5534.400 5530.400 5540.400 1 1 170 187495120.000 168 10:42:41
5534.400 5530.400 5540.200 1 2 170 187495120.000 168 10:42:41
5534.400 5530.400 5540.000 1 1 170 187495120.000 168 10:42:42
5534.400 5530.400 5539.800 1 2 170 187495120.000 168 10:42:42
5534.400 5530.400 5540.000 1 1 170 187495120.000 168 10:42:43
5534.400 5530.400 5540.000 1 3 170 187495120.000 168 10:42:43
5534.400 5530.400 5539.800 1 2 170 187495120.000 168 10:42:44
5534.400 5530.400 5540.000 1 1 170 187495120.000 168 10:42:44
5534.400 5530.400 5540.000 1 3 170 187495120.000 168 10:42:45
5534.400 5530.400 5539.800 1 3 170 187495120.000 168 10:42:46
5534.400 5532.000 5539.800 1 1 170 187495120.000 168 10:42:46
5534.400 5532.000 5539.800 1 1 170 187495120.000 168 10:42:47
5534.400 5532.000 5539.800 1 1 170 187495120.000 168 10:42:49
5534.400 5533.200 5544.000 1 1 170 187495120.000 168 10:42:50
5534.400 5533.200 5543.800 1 2 170 187495120.000 168 10:42:50
5534.400 5533.200 5543.600 1 1 170 187495120.000 168 10:42:51
5533.200 5522.200 5543.400 2 1 171 188601760.000 169 10:42:51
5533.200 5532.000 5543.400 1 2 171 188601760.000 169 10:42:52
5533.200 5532.200 5543.400 1 2 171 188601760.000 169 10:42:52
5533.200 5532.200 5543.600 1 1 171 188601760.000 169 10:42:53
5533.200 5532.800 5543.600 1 1 171 188601760.000 169 10:42:53
5533.200 5533.000 5543.600 1 1 171 188601760.000 169 10:42:54
5533.200 5533.000 5543.600 1 1 171 188601760.000 169 10:42:54
5533.200 5533.000 5543.400 1 2 171 188601760.000 169 10:42:55
5533.200 5533.000 5543.200 1 2 171 188601760.000 169 10:42:55
5533.200 5522.200 5543.200 1 2 171 188601760.000 169 10:42:56
5533.200 5531.600 5543.000 1 1 171 188601760.000 169 10:42:56
5533.200 5531.800 5542.800 1 3 171 188601760.000 169 10:42:57
5533.200 5531.800 5542.600 1 1 171 188601760.000 169 10:42:57
5533.200 5522.400 5541.800 1 1 171 188601760.000 169 10:42:58
5533.200 5530.600 5541.600 1 3 171 188601760.000 169 10:42:58
5533.200 5522.600 5541.400 1 1 171 188601760.000 169 10:42:59
5533.200 5529.600 5541.200 1 3 171 188601760.000 169 10:42:59
5533.200 5529.800 5540.000 1 1 171 188601760.000 169 10:43:00
5533.200 5522.800 5539.800 2 4 171 188601760.000 169 10:43:00
5533.200 5529.000 5539.800 1 5 171 188601760.000 169 10:43:01
5533.200 5527.400 5539.600 1 1 171 188601760.000 169 10:43:01
5533.200 5529.200 5539.400 1 4 171 188601760.000 169 10:43:02
5533.200 5527.600 5539.200 1 3 171 188601760.000 169 10:43:02
5533.200 5528.000 5538.400 1 1 171 188601760.000 169 10:43:03
5533.200 5527.800 5538.200 1 4 171 188601760.000 169 10:43:03
5533.200 5522.000 5537.200 1 1 171 188601760.000 169 10:43:04
5533.200 5522.400 5534.200 1 1 171 188601760.000 169 10:43:04
5533.200 5522.600 5534.000 3 1 171 188601760.000 169 10:43:05
5533.200 5522.800 5534.000 1 3 171 188601760.000 169 10:43:05
5533.200 5525.400 5534.000 1 2 171 188601760.000 169 10:43:06
5533.200 5522.000 5533.600 1 1 171 188601760.000 169 10:43:06
5533.200 5522.000 5533.400 1 3 171 188601760.000 169 10:43:07
5533.200 5522.000 5533.200 1 1 171 188601760.000 169 10:43:07
5533.200 5524.000 5544.000 1 1 171 188601760.000 169 10:43:09
5533.200 5524.200 5537.400 2 1 171 188601760.000 169 10:43:09
5533.200 5524.200 5537.200 2 4 171 188601760.000 169 10:43:10
5533.200 5525.000 5537.200 1 4 171 188601760.000 169 10:43:10
5533.200 5525.200 5536.600 1 1 171 188601760.000 169 10:43:11
5533.200 5525.200 5536.400 1 3 171 188601760.000 169 10:43:11
5533.200 5525.600 5536.200 1 3 171 188601760.000 169 10:43:12
5533.200 5525.800 5536.200 1 3 171 188601760.000 169 10:43:12
5533.200 5525.800 5536.200 1 3 171 188601760.000 169 10:43:13
5533.200 5522.200 5535.400 1 1 171 188601760.000 169 10:43:14
5533.200 5524.800 5535.200 1 3 171 188601760.000 169 10:43:14
5533.200 5522.000 5535.000 1 1 171 188601760.000 169 10:43:15
5533.200 5522.200 5534.800 2 3 171 188601760.000 169 10:43:15
5533.200 5522.200 5533.600 2 1 171 188601760.000 169 10:43:16
5533.200 5522.200 5533.400 2 1 171 188601760.000 169 10:43:16
5533.200 5522.200 5533.200 2 1 171 188601760.000 169 10:43:17
5533.200 5522.200 5533.200 1 1 171 188601760.000 169 10:43:18
5533.200 5522.000 5533.200 1 1 171 188601760.000 169 10:43:21
5533.200 5522.000 5533.000 1 1 171 188601760.000 169 10:43:21
5533.200 5522.000 5532.400 1 1 171 188601760.000 169 10:43:22
5533.200 5522.000 5532.200 1 1 171 188601760.000 169 10:43:22
5533.200 5523.000 5532.200 1 1 171 188601760.000 169 10:43:23
5533.200 5523.200 5532.200 2 1 171 188601760.000 169 10:43:24
5533.200 5523.200 5532.200 2 1 171 188601760.000 169 10:43:24
5533.200 5523.600 5532.200 1 1 171 188601760.000 169 10:43:25
5533.200 5523.800 5532.200 2 1 171 188601760.000 169 10:43:25
5533.200 5523.800 5532.200 2 1 171 188601760.000 169 10:43:26
5533.200 5524.400 5532.200 1 1 171 188601760.000 169 10:43:26
5533.200 5524.600 5532.200 1 1 171 188601760.000 169 10:43:27
5533.200 5524.600 5532.200 1 1 171 188601760.000 169 10:43:27
5533.200 5522.000 5532.200 1 1 171 188601760.000 169 10:43:29
5533.200 5523.200 5532.200 1 1 171 188601760.000 169 10:43:30
5533.200 5522.000 5532.200 1 1 171 188601760.000 169 10:43:30
5533.200 5523.400 5532.000 1 1 171 188601760.000 169 10:43:31
5533.200 5522.000 5532.000 1 1 171 188601760.000 169 10:43:31
5533.200 5522.200 5532.000 1 1 171 188601760.000 169 10:43:32
5533.200 5523.200 5532.000 1 1 171 188601760.000 169 10:43:32
5533.200 5522.000 5531.800 1 1 171 188601760.000 169 10:43:33
5533.200 5522.200 5529.200 1 1 171 188601760.000 169 10:43:33
5533.200 5522.200 5529.200 1 1 171 188601760.000 169 10:43:34
5533.200 5522.200 5529.200 1 1 171 188601760.000 169 10:43:34
5533.200 5523.000 5529.200 1 1 171 188601760.000 169 10:43:38
5533.200 5523.200 5529.200 2 1 171 188601760.000 169 10:43:39
5533.200 5523.200 5529.200 2 1 171 188601760.000 169 10:43:39
5533.200 5522.000 5529.200 1 1 171 188601760.000 169 10:43:41
5533.200 5522.200 5529.200 1 1 171 188601760.000 169 10:43:41
5533.200 5522.200 5529.200 2 1 171 188601760.000 169 10:43:42
5533.200 5522.400 5529.200 1 1 171 188601760.000 169 10:43:47
5533.200 5522.600 5529.200 1 1 171 188601760.000 169 10:43:48
5533.200 5522.600 5529.200 1 1 171 188601760.000 169 10:43:48
5533.200 5522.800 5529.200 1 1 171 188601760.000 169 10:43:50
5533.200 5523.000 5529.200 1 1 171 188601760.000 169 10:43:51
5533.200 5523.200 5529.200 1 1 171 188601760.000 169 10:43:52
5533.200 5523.400 5544.000 1 1 171 188601760.000 169 10:43:52
5533.200 5523.400 5531.000 1 1 171 188601760.000 169 10:43:53
5533.200 5523.400 5543.800 1 1 171 188601760.000 169 10:43:53
5533.200 5523.800 5534.000 2 1 171 188601760.000 169 10:43:54
5533.200 5523.800 5534.000 2 1 171 188601760.000 169 10:43:55
5533.200 5524.000 5534.000 1 1 171 188601760.000 169 10:43:55
5533.200 5524.200 5534.000 3 1 171 188601760.000 169 10:43:56
5533.200 5524.200 5534.000 3 1 171 188601760.000 169 10:43:56
5533.200 5527.600 5543.800 1 1 171 188601760.000 169 10:43:57
5533.200 5527.800 5536.000 2 1 171 188601760.000 169 10:43:57
5533.200 5527.800 5536.000 2 1 171 188601760.000 169 10:43:58
5533.200 5527.800 5536.000 2 1 171 188601760.000 169 10:43:59
5533.200 5527.800 5535.000 2 1 171 188601760.000 169 10:44:01
5533.200 5527.800 5535.000 2 1 171 188601760.000 169 10:44:02
5533.200 5524.200 5535.000 1 1 171 188601760.000 169 10:44:03
5533.200 5524.400 5535.000 2 1 171 188601760.000 169 10:44:03
5533.200 5524.400 5535.000 3 1 171 188601760.000 169 10:44:04
5533.200 5524.400 5535.000 4 1 171 188601760.000 169 10:44:05
5533.200 5524.400 5533.800 4 1 171 188601760.000 169 10:44:06
5533.200 5524.800 5533.800 1 1 171 188601760.000 169 10:44:10
5533.200 5525.000 5533.800 2 1 171 188601760.000 169 10:44:10
5533.200 5525.000 5533.800 2 1 171 188601760.000 169 10:44:11
5533.200 5525.000 5531.800 2 1 171 188601760.000 169 10:44:13
5533.200 5521.200 5531.800 1 1 171 188601760.000 169 10:44:15
5533.200 5521.800 5531.800 1 1 171 188601760.000 169 10:44:15
5533.200 5522.000 5531.800 1 1 171 188601760.000 169 10:44:16
5533.200 5522.000 5531.800 3 1 171 188601760.000 169 10:44:16
5533.200 5522.000 5531.800 4 1 171 188601760.000 169 10:44:17
5533.200 5524.200 5544.000 1 1 171 188601760.000 169 10:44:18
5533.200 5524.600 5533.400 1 1 171 188601760.000 169 10:44:18
5533.200 5524.800 5533.400 2 1 171 188601760.000 169 10:44:19
5533.200 5521.200 5533.400 1 1 171 188601760.000 169 10:44:22
5533.200 5525.200 5533.400 1 1 171 188601760.000 169 10:44:22
5533.200 5525.400 5533.400 2 1 171 188601760.000 169 10:44:23
5533.200 5521.200 5532.400 1 1 171 188601760.000 169 10:44:23
5533.200 5523.200 5532.400 1 1 171 188601760.000 169 10:44:24
5533.200 5523.400 5532.400 2 1 171 188601760.000 169 10:44:24
5533.200 5523.400 5532.400 3 1 171 188601760.000 169 10:44:26
5533.200 5523.400 5531.400 5 1 171 188601760.000 169 10:44:26
5533.200 5523.400 5531.400 5 1 171 188601760.000 169 10:44:27
5533.200 5523.600 5531.400 1 1 171 188601760.000 169 10:44:30
5533.200 5523.800 5531.400 5 1 171 188601760.000 169 10:44:30
5533.200 5523.800 5531.400 3 1 171 188601760.000 169 10:44:31
5533.200 5524.200 5531.400 2 1 171 188601760.000 169 10:44:31
5533.200 5524.400 5531.400 2 1 171 188601760.000 169 10:44:32
5533.200 5524.400 5531.400 2 1 171 188601760.000 169 10:44:34
5533.200 5524.600 5531.400 1 1 171 188601760.000 169 10:44:41
5533.200 5524.800 5531.400 2 1 171 188601760.000 169 10:44:41
5533.200 5525.000 5531.400 1 1 171 188601760.000 169 10:44:44
5533.200 5525.200 5531.400 2 1 171 188601760.000 169 10:44:44
5533.200 5525.400 5531.400 1 1 171 188601760.000 169 10:44:45
5533.200 5525.600 5531.400 2 1 171 188601760.000 169 10:44:45
5533.200 5525.800 5543.800 2 1 171 188601760.000 169 10:44:46
5533.200 5526.000 5533.600 1 1 171 188601760.000 169 10:44:46
5533.200 5526.200 5533.600 2 1 171 188601760.000 169 10:44:47
5533.200 5526.400 5533.600 1 1 171 188601760.000 169 10:44:47
5533.200 5526.600 5533.600 1 1 171 188601760.000 169 10:44:48
5533.200 5526.800 5533.600 2 1 171 188601760.000 169 10:44:48
5533.200 5526.800 5533.600 1 1 171 188601760.000 169 10:44:49
5533.200 5526.800 5533.600 1 1 171 188601760.000 169 10:44:50
5533.200 5527.000 5533.600 2 1 171 188601760.000 169 10:44:51
5533.200 5527.000 5533.600 3 1 171 188601760.000 169 10:44:51
5533.200 5527.000 5533.600 1 1 171 188601760.000 169 10:44:52
5533.200 5527.200 5533.600 3 1 171 188601760.000 169 10:44:53
5533.200 5527.200 5533.600 1 1 171 188601760.000 169 10:44:56
5533.200 5527.200 5533.600 1 1 171 188601760.000 169 10:44:56
5533.200 5527.400 5533.600 2 1 171 188601760.000 169 10:44:59
5533.200 5527.600 5533.600 1 1 171 188601760.000 169 10:44:59
5533.200 5527.800 5533.600 2 1 171 188601760.000 169 10:45:00
5533.200 5521.200 5533.600 1 1 171 188601760.000 169 10:45:01
5533.200 5524.600 5533.600 1 1 171 188601760.000 169 10:45:02
5533.200 5525.000 5533.600 1 1 171 188601760.000 169 10:45:02
5533.200 5525.200 5533.600 3 1 171 188601760.000 169 10:45:03
5533.200 5525.200 5533.600 4 1 171 188601760.000 169 10:45:03
5533.200 5525.400 5533.600 1 1 171 188601760.000 169 10:45:04
5533.200 5525.600 5533.600 3 1 171 188601760.000 169 10:45:04
5533.200 5525.800 5533.600 2 1 171 188601760.000 169 10:45:05
5533.200 5526.000 5533.600 1 1 171 188601760.000 169 10:45:05
5533.200 5526.200 5533.600 1 1 171 188601760.000 169 10:45:06
5533.200 5526.400 5533.600 1 1 171 188601760.000 169 10:45:06
5533.200 5526.600 5533.600 1 1 171 188601760.000 169 10:45:07
5533.200 5526.800 5533.600 2 1 171 188601760.000 169 10:45:07
5533.200 5526.800 5533.600 1 1 171 188601760.000 169 10:45:12
5533.200 5526.800 5532.400 1 1 171 188601760.000 169 10:45:13
5533.200 5527.000 5532.400 1 1 171 188601760.000 169 10:45:15
5533.200 5527.200 5532.400 1 1 171 188601760.000 169 10:45:15
5533.200 5527.000 5532.400 1 1 171 188601760.000 169 10:45:16
5533.200 5527.000 5543.800 1 1 171 188601760.000 169 10:45:22
5533.200 5527.000 5533.000 1 1 171 188601760.000 169 10:45:23
5533.200 5527.000 5533.000 1 1 171 188601760.000 169 10:45:23
5533.200 5527.000 5533.000 1 1 171 188601760.000 169 10:45:24
5533.200 5527.000 5533.000 1 1 171 188601760.000 169 10:45:37
5533.200 5527.200 5533.000 1 1 171 188601760.000 169 10:45:38
5533.200 5527.200 5543.800 1 1 171 188601760.000 169 10:45:40
5533.200 5527.200 5534.200 1 1 171 188601760.000 169 10:45:41
5533.200 5527.200 5534.200 1 1 171 188601760.000 169 10:45:41
5533.200 5527.000 5534.200 1 1 171 188601760.000 169 10:45:43
5533.200 5527.200 5534.200 1 1 171 188601760.000 169 10:45:44
5533.200 5527.200 5534.200 1 1 171 188601760.000 169 10:45:51
5533.200 5527.200 5534.200 1 1 171 188601760.000 169 10:45:53
5533.200 5527.400 5534.200 2 1 171 188601760.000 169 10:45:54
5533.200 5527.600 5534.200 1 1 171 188601760.000 169 10:45:54
5533.200 5527.600 5543.800 1 1 171 188601760.000 169 10:45:55
5533.200 5528.200 5536.000 2 1 171 188601760.000 169 10:45:55
5533.200 5528.400 5536.000 1 1 171 188601760.000 169 10:45:56
5533.200 5528.400 5543.800 1 1 171 188601760.000 169 10:45:56
5539.800 5529.200 5542.400 2 1 172 189709720.000 170 10:45:57
5539.800 5529.400 5542.200 1 1 172 189709720.000 170 10:45:57
5539.800 5530.800 5544.000 2 1 172 189709720.000 170 10:45:58
5539.800 5531.000 5543.000 1 1 172 189709720.000 170 10:45:58
5539.800 5531.000 5542.800 1 1 172 189709720.000 170 10:45:59
5539.800 5531.000 5542.800 1 1 172 189709720.000 170 10:45:59
5539.800 5531.000 5542.800 1 1 172 189709720.000 170 10:46:00
5539.800 5531.200 5542.800 2 1 172 189709720.000 170 10:46:01
5539.800 5531.400 5542.800 1 1 172 189709720.000 170 10:46:01
5539.800 5531.400 5542.600 1 1 172 189709720.000 170 10:46:02
5539.800 5533.000 5542.400 2 1 172 189709720.000 170 10:46:03
5539.800 5521.200 5541.400 1 1 172 189709720.000 170 10:46:03
5539.800 5529.600 5541.200 2 1 172 189709720.000 170 10:46:04
5539.800 5529.800 5541.200 1 1 172 189709720.000 170 10:46:04
5539.800 5529.800 5540.200 1 1 172 189709720.000 170 10:46:05
5539.800 5529.800 5540.000 1 1 172 189709720.000 170 10:46:05
5539.800 5529.800 5540.000 1 1 172 189709720.000 170 10:46:06
5539.800 5521.400 5540.000 1 1 172 189709720.000 170 10:46:07
5539.800 5527.000 5539.600 2 1 172 189709720.000 170 10:46:07
5539.800 5527.200 5539.400 1 1 172 189709720.000 170 10:46:08
5539.800 5527.200 5539.200 3 1 172 189709720.000 170 10:46:08
5539.800 5527.200 5539.200 1 1 172 189709720.000 170 10:46:10
5539.800 5529.000 5539.200 1 1 172 189709720.000 170 10:46:15
5539.800 5529.400 5539.200 2 1 172 189709720.000 170 10:46:16
5539.800 5529.400 5539.200 2 1 172 189709720.000 170 10:46:16
5539.800 5529.600 5539.200 1 1 172 189709720.000 170 10:46:17
5539.800 5529.600 5539.000 1 1 172 189709720.000 170 10:46:21
5539.800 5529.600 5538.800 1 1 172 189709720.000 170 10:46:21
5539.800 5529.600 5538.800 1 1 172 189709720.000 170 10:46:22
5539.800 5529.600 5538.600 1 1 172 189709720.000 170 10:46:27
5539.800 5521.400 5538.400 1 1 172 189709720.000 170 10:46:28
5539.800 5526.000 5538.200 1 1 172 189709720.000 170 10:46:28
5539.800 5526.200 5537.800 1 1 172 189709720.000 170 10:46:29
5539.800 5526.200 5537.600 1 2 172 189709720.000 170 10:46:29
5539.800 5526.200 5537.600 1 2 172 189709720.000 170 10:46:30
5539.800 5521.200 5537.600 1 2 172 189709720.000 170 10:46:30
5539.800 5524.000 5536.600 1 1 172 189709720.000 170 10:46:31
5539.800 5524.200 5536.400 1 1 172 189709720.000 170 10:46:31
5539.800 5524.200 5536.200 1 1 172 189709720.000 170 10:46:32
5539.800 5525.200 5536.200 1 1 172 189709720.000 170 10:46:32
5539.800 5525.400 5536.200 1 1 172 189709720.000 170 10:46:33
5539.800 5525.400 5536.000 1 1 172 189709720.000 170 10:46:34
5539.800 5525.400 5535.800 1 1 172 189709720.000 170 10:46:35
5539.800 5525.400 5535.800 1 1 172 189709720.000 170 10:46:35
5539.800 5526.000 5535.800 1 1 172 189709720.000 170 10:46:37
5539.800 5526.400 5537.600 1 1 172 189709720.000 170 10:46:37
5539.800 5526.400 5537.400 1 1 172 189709720.000 170 10:46:38
5539.800 5526.600 5537.400 1 1 172 189709720.000 170 10:46:38
5539.800 5527.800 5537.400 1 1 172 189709720.000 170 10:46:40
5539.800 5528.000 5537.400 1 1 172 189709720.000 170 10:46:41
5539.800 5521.200 5537.400 1 1 172 189709720.000 170 10:46:46
5539.800 5530.000 5537.200 1 1 172 189709720.000 170 10:46:46
5539.800 5530.000 5537.200 1 1 172 189709720.000 170 10:46:47
5539.800 5530.000 5537.000 1 1 172 189709720.000 170 10:46:49
5539.800 5530.200 5537.000 1 1 172 189709720.000 170 10:46:54
5539.800 5530.000 5537.000 1 1 172 189709720.000 170 10:46:55
5539.800 5530.200 5544.000 1 1 172 189709720.000 170 10:46:58
5539.800 5530.200 5539.200 1 1 172 189709720.000 170 10:46:59
5539.800 5530.200 5543.800 1 1 172 189709720.000 170 10:46:59
5539.800 5530.200 5541.400 1 1 172 189709720.000 170 10:47:00
5539.800 5530.200 5541.200 1 1 172 189709720.000 170 10:47:00
5539.800 5530.200 5541.200 1 1 172 189709720.000 170 10:47:01
5539.800 5530.200 5539.400 1 1 172 189709720.000 170 10:47:05
5539.800 5530.200 5539.200 1 1 172 189709720.000 170 10:47:05
5539.800 5530.200 5539.200 1 1 172 189709720.000 170 10:47:06
5539.800 5530.200 5544.000 1 1 172 189709720.000 170 10:47:09
5539.800 5530.200 5541.400 1 1 172 189709720.000 170 10:47:09
5539.800 5530.200 5541.200 1 1 172 189709720.000 170 10:47:10
5539.800 5530.200 5541.200 1 1 172 189709720.000 170 10:47:10
5539.800 5530.200 5539.400 1 1 172 189709720.000 170 10:47:13
5539.800 5530.400 5539.200 1 1 172 189709720.000 170 10:47:14
5539.800 5530.600 5539.200 1 1 172 189709720.000 170 10:47:14
5539.800 5530.400 5538.400 1 1 172 189709720.000 170 10:47:15
5539.800 5530.000 5538.200 1 1 172 189709720.000 170 10:47:15
5539.800 5530.000 5538.200 1 1 172 189709720.000 170 10:47:16
5539.800 5530.000 5536.400 1 1 172 189709720.000 170 10:47:16
5539.800 5530.000 5536.200 1 2 172 189709720.000 170 10:47:17
5539.800 5530.000 5536.200 1 3 172 189709720.000 170 10:47:17
5539.800 5530.000 5536.000 1 1 172 189709720.000 170 10:47:20
5539.800 5530.000 5535.800 1 1 172 189709720.000 170 10:47:20
5539.800 5530.000 5535.600 1 1 172 189709720.000 170 10:47:21
5539.800 5530.000 5535.400 1 1 172 189709720.000 170 10:47:21
5530.000 5521.200 5535.200 1 1 173 190815720.000 171 10:47:22
5530.000 5522.200 5534.400 1 1 173 190815720.000 171 10:47:22
5530.000 5522.400 5534.200 1 1 173 190815720.000 171 10:47:23
5530.000 5522.400 5534.200 1 1 173 190815720.000 171 10:47:23
5530.000 5522.400 5534.000 1 1 173 190815720.000 171 10:47:24
5530.000 5522.400 5533.800 1 1 173 190815720.000 171 10:47:24
5530.000 5522.400 5533.800 1 1 173 190815720.000 171 10:47:25
5530.000 5522.400 5533.400 1 1 173 190815720.000 171 10:47:26
5530.000 5522.400 5533.200 2 1 173 190815720.000 171 10:47:27
5530.000 5522.400 5533.200 2 1 173 190815720.000 171 10:47:27
5530.000 5522.400 5533.000 2 1 173 190815720.000 171 10:47:28
5530.000 5522.400 5532.800 1 1 173 190815720.000 171 10:47:28
5530.000 5522.400 5532.800 2 1 173 190815720.000 171 10:47:29
5530.000 5522.400 5532.800 1 1 173 190815720.000 171 10:47:29
5530.000 5521.200 5532.800 1 1 173 190815720.000 171 10:47:30
5530.000 5521.400 5532.400 1 1 173 190815720.000 171 10:47:30
5530.000 5521.400 5532.200 1 1 173 190815720.000 171 10:47:31
5530.000 5521.400 5532.200 1 1 173 190815720.000 171 10:47:31
5530.000 5521.400 5531.800 1 1 173 190815720.000 171 10:47:32
5530.000 5521.400 5531.600 1 1 173 190815720.000 171 10:47:32
5530.000 5521.400 5531.600 1 1 173 190815720.000 171 10:47:33
5530.000 5521.200 5531.600 1 1 173 190815720.000 171 10:47:33
5530.000 5521.200 5530.800 1 1 173 190815720.000 171 10:47:34
5530.000 5521.200 5530.600 1 1 173 190815720.000 171 10:47:35
5530.000 5521.200 5530.600 1 1 173 190815720.000 171 10:47:35
5530.000 5521.200 5530.600 1 1 173 190815720.000 171 10:47:37
5530.000 5521.400 5530.600 1 1 173 190815720.000 171 10:47:39
5530.000 5521.200 5530.600 1 1 173 190815720.000 171 10:47:40
5530.000 5521.600 5530.600 1 1 173 190815720.000 171 10:47:41
5530.000 5521.200 5529.800 1 1 173 190815720.000 171 10:47:42
5530.000 5521.200 5529.600 1 1 173 190815720.000 171 10:47:42
5530.000 5521.200 5529.600 1 1 173 190815720.000 171 10:47:43
5530.000 5521.200 5535.600 1 1 173 190815720.000 171 10:47:45
5530.000 5521.200 5532.200 1 1 173 190815720.000 171 10:47:45
5530.000 5521.400 5532.000 1 1 173 190815720.000 171 10:47:46
5530.000 5521.400 5532.000 1 1 173 190815720.000 171 10:47:46
5530.000 5521.400 5531.400 1 1 173 190815720.000 171 10:47:47
5530.000 5521.400 5531.200 1 1 173 190815720.000 171 10:47:47
5530.000 5522.000 5531.200 1 1 173 190815720.000 171 10:47:48
5530.000 5523.000 5531.000 1 1 173 190815720.000 171 10:47:49
5530.000 5523.000 5530.800 1 1 173 190815720.000 171 10:47:50
5530.000 5523.000 5530.800 1 1 173 190815720.000 171 10:47:50
5530.000 5523.000 5530.600 1 1 173 190815720.000 171 10:47:51
5530.000 5523.000 5530.400 1 2 173 190815720.000 171 10:47:52
5530.000 5523.000 5530.200 1 1 173 190815720.000 171 10:47:52
5530.000 5523.000 5530.200 1 1 173 190815720.000 171 10:47:53
5530.000 5523.000 5530.000 1 1 173 190815720.000 171 10:47:54
5530.000 5523.000 5529.800 1 1 173 190815720.000 171 10:47:54
5530.000 5523.000 5529.600 1 1 173 190815720.000 171 10:47:57
5530.000 5523.000 5529.600 1 1 173 190815720.000 171 10:48:02
5530.000 5523.000 5535.400 1 1 173 190815720.000 171 10:48:02
5530.000 5523.000 5532.800 1 1 173 190815720.000 171 10:48:03
5530.000 5523.000 5532.600 1 2 173 190815720.000 171 10:48:03
5530.000 5523.000 5532.600 1 2 173 190815720.000 171 10:48:04
5530.000 5523.000 5532.400 1 1 173 190815720.000 171 10:48:16
5530.000 5523.000 5532.200 1 1 173 190815720.000 171 10:48:16
5530.000 5523.000 5532.000 1 1 173 190815720.000 171 10:48:17
5530.000 5523.000 5531.600 1 1 173 190815720.000 171 10:48:17
5530.000 5523.000 5531.400 1 1 173 190815720.000 171 10:48:18
5530.000 5523.000 5531.200 1 1 173 190815720.000 171 10:48:18
5530.000 5523.000 5531.200 1 1 173 190815720.000 171 10:48:20
5530.000 5523.000 5530.400 1 1 173 190815720.000 171 10:48:20
5530.000 5523.000 5530.200 1 1 173 190815720.000 171 10:48:21
5530.000 5523.000 5530.000 1 1 173 190815720.000 171 10:48:27
5530.000 5523.000 5530.000 1 2 173 190815720.000 171 10:48:27
5530.000 5523.000 5529.800 1 1 173 190815720.000 171 10:48:30
5530.000 5523.200 5529.800 1 1 173 190815720.000 171 10:48:34
5530.000 5523.200 5529.800 1 1 173 190815720.000 171 10:48:35
5530.000 5523.200 5529.800 1 1 173 190815720.000 171 10:48:36
5530.000 5523.400 5544.000 1 1 173 190815720.000 171 10:48:49
5530.000 5523.400 5536.600 1 1 173 190815720.000 171 10:48:49
5530.000 5523.400 5536.400 1 1 173 190815720.000 171 10:48:50
5530.000 5523.400 5536.200 1 1 173 190815720.000 171 10:48:50
5530.000 5523.400 5536.000 1 1 173 190815720.000 171 10:48:53
5530.000 5523.400 5535.800 1 1 173 190815720.000 171 10:48:54
5530.000 5523.400 5535.800 1 1 173 190815720.000 171 10:48:54
5530.000 5523.400 5535.400 1 1 173 190815720.000 171 10:48:58
5530.000 5523.400 5535.200 1 1 173 190815720.000 171 10:48:59
5530.000 5523.400 5535.200 1 1 173 190815720.000 171 10:48:59
5530.000 5523.400 5535.000 1 1 173 190815720.000 171 10:49:01
5530.000 5523.400 5534.800 1 1 173 190815720.000 171 10:49:02
5530.000 5523.400 5534.800 1 1 173 190815720.000 171 10:49:02
5530.000 5523.400 5534.800 1 1 173 190815720.000 171 10:49:03
5530.000 5523.400 5534.600 1 1 173 190815720.000 171 10:49:03
5530.000 5523.400 5534.400 1 1 173 190815720.000 171 10:49:04
5530.000 5523.400 5534.200 1 1 173 190815720.000 171 10:49:04
5530.000 5523.600 5534.200 1 1 173 190815720.000 171 10:49:07
5530.000 5523.800 5534.200 1 1 173 190815720.000 171 10:49:08
5530.000 5523.800 5534.200 1 1 173 190815720.000 171 10:49:08
5530.000 5523.800 5533.800 1 1 173 190815720.000 171 10:49:09
5530.000 5523.800 5533.600 1 1 173 190815720.000 171 10:49:10
5530.000 5523.800 5533.600 1 1 173 190815720.000 171 10:49:10
5530.000 5523.000 5533.600 1 1 173 190815720.000 171 10:49:15
5530.000 5523.000 5533.400 1 1 173 190815720.000 171 10:49:18
5530.000 5523.000 5533.200 1 1 173 190815720.000 171 10:49:19
5530.000 5523.000 5533.200 1 1 173 190815720.000 171 10:49:19
5530.000 5523.000 5531.400 1 1 173 190815720.000 171 10:49:20
5530.000 5523.000 5531.200 1 2 173 190815720.000 171 10:49:21
5530.000 5523.000 5531.200 1 3 173 190815720.000 171 10:49:21
5530.000 5523.000 5530.400 1 1 173 190815720.000 171 10:49:22
5530.000 5523.000 5530.200 1 2 173 190815720.000 171 10:49:22
5530.000 5523.000 5530.000 1 1 173 190815720.000 171 10:49:23
5530.000 5523.000 5529.800 1 1 173 190815720.000 171 10:49:23
5530.000 5523.000 5529.600 1 2 173 190815720.000 171 10:49:33
5530.000 5523.000 5529.400 1 1 173 190815720.000 171 10:49:33
5530.000 5523.000 5529.200 1 1 173 190815720.000 171 10:49:34
5530.000 5523.000 5529.000 1 1 173 190815720.000 171 10:49:35
5523.000 5522.000 5528.800 1 2 174 191920320.000 172 10:49:36
5523.000 5522.000 5528.800 1 1 174 191920320.000 172 10:49:36
5523.000 5522.000 5528.600 1 1 174 191920320.000 172 10:49:37
