1987.000 1984.600 1986.800 1 1 236 141017280.000 2708 16:33:37
1987.000 1984.800 1986.600 1 1 236 141017280.000 2708 16:33:37
1987.000 1984.800 1986.600 1 1 236 141017280.000 2708 16:33:38
1987.000 1984.800 1986.600 1 1 236 141017280.000 2708 16:33:38
1987.000 1984.800 1986.600 1 1 236 141017280.000 2708 16:33:46
1987.000 1984.800 1986.600 1 1 236 141017280.000 2708 16:33:46
1987.000 1984.800 1986.600 1 1 236 141017280.000 2708 16:33:47
1987.000 1985.400 1986.600 1 1 236 141017280.000 2708 16:33:47
1987.000 1985.600 1986.600 1 1 236 141017280.000 2708 16:33:48
1986.800 1985.600 1986.800 1 1 238 142209360.000 2707 16:33:48
1986.800 1985.600 1986.800 1 1 238 142209360.000 2707 16:33:49
1986.800 1985.600 1993.800 1 1 238 142209360.000 2707 16:33:49
1986.800 1985.600 1988.800 1 1 238 142209360.000 2707 16:33:50
1986.800 1985.600 1988.600 1 1 238 142209360.000 2707 16:33:50
1986.800 1985.600 1988.600 1 1 238 142209360.000 2707 16:33:51
1986.800 1985.600 1989.000 1 1 238 142209360.000 2707 16:33:51
1986.800 1985.600 1988.800 1 1 238 142209360.000 2707 16:33:52
1986.800 1985.600 1988.600 1 2 238 142209360.000 2707 16:33:52
1986.800 1985.800 1988.600 1 2 238 142209360.000 2707 16:33:53
1986.800 1985.800 1988.600 1 2 238 142209360.000 2707 16:33:54
1986.800 1985.800 1988.600 1 2 238 142209360.000 2707 16:33:56
1986.800 1986.200 1988.600 1 2 238 142209360.000 2707 16:33:57
1986.800 1985.800 1988.600 1 2 238 142209360.000 2707 16:33:57
1986.800 1986.400 1988.600 1 2 238 142209360.000 2707 16:33:58
1986.800 1986.400 1988.600 1 2 238 142209360.000 2707 16:33:58
1986.800 1984.400 1988.600 1 2 238 142209360.000 2707 16:34:00
1986.800 1985.600 1988.600 1 2 238 142209360.000 2707 16:34:01
1986.800 1986.000 1988.600 1 2 238 142209360.000 2707 16:34:01
1986.800 1986.400 1988.600 1 2 238 142209360.000 2707 16:34:02
1986.800 1985.400 1988.600 1 2 238 142209360.000 2707 16:34:03
1986.800 1985.600 1988.600 1 2 238 142209360.000 2707 16:34:04
1986.800 1985.600 1988.200 1 1 238 142209360.000 2707 16:34:05
1986.800 1985.600 1988.000 1 1 238 142209360.000 2707 16:34:06
1986.800 1985.400 1988.400 1 1 238 142209360.000 2707 16:34:06
1986.800 1985.400 1988.200 2 1 238 142209360.000 2707 16:34:07
1986.800 1985.400 1988.000 2 1 238 142209360.000 2707 16:34:07
1986.800 1985.600 1988.400 1 1 238 142209360.000 2707 16:34:08
1986.800 1985.400 1988.200 1 1 238 142209360.000 2707 16:34:08
1986.800 1985.400 1988.000 1 1 238 142209360.000 2707 16:34:09
1986.800 1985.400 1988.000 1 1 238 142209360.000 2707 16:34:09
1986.800 1984.400 1988.000 1 1 238 142209360.000 2707 16:34:10
1986.800 1984.800 1987.800 1 1 238 142209360.000 2707 16:34:10
1986.800 1984.800 1987.600 1 1 238 142209360.000 2707 16:34:11
1986.800 1984.800 1987.600 1 1 238 142209360.000 2707 16:34:11
1986.800 1984.800 1987.400 1 1 238 142209360.000 2707 16:34:14
1986.800 1984.800 1987.400 1 1 238 142209360.000 2707 16:34:15
1986.800 1984.800 1987.400 1 1 238 142209360.000 2707 16:34:15
1986.800 1984.800 1987.400 1 1 238 142209360.000 2707 16:34:16
1986.800 1984.800 1987.400 2 1 238 142209360.000 2707 16:34:18
1986.800 1984.800 1987.400 2 1 238 142209360.000 2707 16:34:21
1986.800 1984.800 1987.400 1 1 238 142209360.000 2707 16:34:22
1986.800 1984.800 1987.400 2 1 238 142209360.000 2707 16:34:24
1986.800 1985.200 1987.400 1 1 238 142209360.000 2707 16:34:27
1986.800 1985.200 1987.400 2 1 238 142209360.000 2707 16:34:27
1986.800 1985.200 1987.400 1 1 238 142209360.000 2707 16:34:28
1986.800 1985.200 1987.400 1 1 238 142209360.000 2707 16:34:32
1986.800 1985.200 1987.400 1 1 238 142209360.000 2707 16:34:34
1986.800 1985.200 1987.400 1 1 238 142209360.000 2707 16:34:36
1986.800 1985.200 1987.400 1 1 238 142209360.000 2707 16:34:36
1986.800 1985.200 1987.400 1 1 238 142209360.000 2707 16:34:37
1986.800 1985.600 1987.400 1 1 238 142209360.000 2707 16:34:43
1986.800 1985.600 1987.400 1 1 238 142209360.000 2707 16:34:43
1986.800 1985.600 1987.400 1 1 238 142209360.000 2707 16:34:46
1986.800 1985.600 1987.400 1 1 238 142209360.000 2707 16:34:49
1986.800 1985.600 1987.400 1 1 238 142209360.000 2707 16:34:52
1986.800 1985.600 1987.400 2 1 238 142209360.000 2707 16:34:53
1986.800 1985.600 1987.400 2 1 238 142209360.000 2707 16:35:03
1986.800 1985.800 1987.400 1 1 238 142209360.000 2707 16:35:07
1986.800 1986.200 1987.400 1 1 238 142209360.000 2707 16:35:11
1986.800 1985.800 1987.400 1 1 238 142209360.000 2707 16:35:11
1986.800 1985.600 1994.000 1 1 238 142209360.000 2707 16:35:12
1986.800 1985.600 1989.200 1 1 238 142209360.000 2707 16:35:12
1986.800 1985.600 1989.200 1 1 238 142209360.000 2707 16:35:13
1986.800 1984.400 1989.200 1 1 238 142209360.000 2707 16:35:13
1986.800 1985.000 1989.000 1 1 238 142209360.000 2707 16:35:14
1986.800 1985.000 1988.800 2 1 238 142209360.000 2707 16:35:14
1986.800 1985.000 1988.600 2 1 238 142209360.000 2707 16:35:17
1986.800 1985.600 1988.600 1 1 238 142209360.000 2707 16:35:18
1986.800 1985.600 1988.600 1 2 238 142209360.000 2707 16:35:19
1986.800 1985.600 1988.600 1 2 238 142209360.000 2707 16:35:21
1986.800 1985.600 1988.600 1 2 238 142209360.000 2707 16:35:21
1986.800 1984.400 1988.600 1 2 238 142209360.000 2707 16:35:22
1986.800 1985.400 1988.600 1 2 238 142209360.000 2707 16:35:23
1986.800 1985.400 1988.600 1 2 238 142209360.000 2707 16:35:23
1986.800 1985.400 1988.600 1 2 238 142209360.000 2707 16:35:24
1986.800 1985.600 1988.600 1 2 238 142209360.000 2707 16:35:26
1986.800 1985.600 1988.600 2 2 238 142209360.000 2707 16:35:26
1986.800 1985.600 1988.400 1 1 238 142209360.000 2707 16:35:29
1986.800 1985.600 1988.200 1 1 238 142209360.000 2707 16:35:32
1986.800 1985.600 1988.200 1 1 238 142209360.000 2707 16:35:32
1986.800 1985.600 1988.000 1 1 238 142209360.000 2707 16:35:33
1986.800 1984.600 1987.600 1 1 238 142209360.000 2707 16:35:36
1986.800 1984.600 1987.400 1 1 238 142209360.000 2707 16:35:36
1986.800 1985.000 1987.400 1 1 238 142209360.000 2707 16:35:37
1986.800 1985.000 1987.400 1 1 238 142209360.000 2707 16:35:39
1986.800 1985.000 1987.400 1 1 238 142209360.000 2707 16:35:40
1986.800 1985.000 1987.400 1 1 238 142209360.000 2707 16:35:45
1986.800 1985.000 1987.400 1 1 238 142209360.000 2707 16:35:46
1986.800 1985.000 1987.200 1 1 238 142209360.000 2707 16:35:50
1986.800 1985.000 1987.400 1 1 238 142209360.000 2707 16:35:51
1986.800 1984.400 1987.400 1 1 238 142209360.000 2707 16:35:53
1986.800 1984.600 1987.400 1 1 238 142209360.000 2707 16:35:53
1984.600 1984.600 1987.400 1 1 239 142804740.000 2708 16:35:57
1984.600 1984.400 1987.400 1 1 239 142804740.000 2708 16:35:57
1984.600 1984.400 1987.400 2 1 239 142804740.000 2708 16:35:58
1984.600 1984.400 1987.400 2 1 239 142804740.000 2708 16:36:05
1984.600 1985.600 1987.400 1 1 239 142804740.000 2708 16:36:06
1984.600 1985.200 1988.600 1 1 239 142804740.000 2708 16:36:06
1984.600 1985.800 1988.400 1 1 239 142804740.000 2708 16:36:07
1984.600 1985.800 1988.400 1 1 239 142804740.000 2708 16:36:07
1984.600 1985.600 1988.400 1 1 239 142804740.000 2708 16:36:08
1984.600 1985.600 1988.400 1 1 239 142804740.000 2708 16:36:09
1984.600 1986.000 1988.400 1 1 239 142804740.000 2708 16:36:10
1984.600 1984.400 1988.400 1 1 239 142804740.000 2708 16:36:10
1984.600 1986.000 1988.400 1 1 239 142804740.000 2708 16:36:11
1984.600 1986.000 1988.400 1 1 239 142804740.000 2708 16:36:11
1984.600 1986.000 1988.400 1 1 239 142804740.000 2708 16:36:12
1984.600 1986.200 1988.400 1 1 239 142804740.000 2708 16:36:13
1984.600 1986.200 1988.400 1 1 239 142804740.000 2708 16:36:15
1984.600 1986.200 1988.400 1 1 239 142804740.000 2708 16:36:20
1984.600 1986.200 1988.400 1 1 239 142804740.000 2708 16:36:20
1984.600 1986.400 1988.400 1 1 239 142804740.000 2708 16:36:21
1984.600 1986.400 1988.400 1 1 239 142804740.000 2708 16:36:21
1984.600 1986.400 1988.400 2 1 239 142804740.000 2708 16:36:22
1984.600 1986.400 1988.400 2 1 239 142804740.000 2708 16:36:28
1984.600 1986.400 1988.400 2 1 239 142804740.000 2708 16:36:30
1984.600 1986.400 1988.400 1 1 239 142804740.000 2708 16:36:40
1984.600 1985.800 1988.400 1 1 239 142804740.000 2708 16:36:41
1984.600 1986.000 1988.400 1 1 239 142804740.000 2708 16:36:41
1984.600 1986.200 1988.400 1 1 239 142804740.000 2708 16:36:42
1984.600 1986.200 1988.400 1 1 239 142804740.000 2708 16:36:42
1984.600 1985.800 1988.400 1 1 239 142804740.000 2708 16:36:43
1984.600 1986.000 1988.400 1 1 239 142804740.000 2708 16:36:43
1984.600 1986.200 1988.400 1 1 239 142804740.000 2708 16:36:44
1984.600 1986.200 1988.400 1 1 239 142804740.000 2708 16:36:44
1984.600 1985.800 1988.400 1 1 239 142804740.000 2708 16:36:45
1984.600 1985.800 1988.400 1 1 239 142804740.000 2708 16:36:46
1984.600 1985.800 1988.400 1 1 239 142804740.000 2708 16:36:56
1984.600 1984.600 1988.400 1 1 239 142804740.000 2708 16:36:56
1984.600 1985.400 1988.400 1 1 239 142804740.000 2708 16:36:57
1984.600 1985.600 1988.400 1 1 239 142804740.000 2708 16:36:57
1984.600 1985.600 1988.400 1 1 239 142804740.000 2708 16:37:02
1984.600 1985.600 1988.400 2 1 239 142804740.000 2708 16:37:04
1984.600 1985.600 1988.400 1 1 239 142804740.000 2708 16:37:05
1984.600 1985.600 1988.400 1 1 239 142804740.000 2708 16:37:06
1984.600 1985.600 1988.400 1 1 239 142804740.000 2708 16:37:07
1984.600 1985.400 1988.400 1 1 239 142804740.000 2708 16:37:08
1984.600 1985.400 1988.400 2 1 239 142804740.000 2708 16:37:09
1984.600 1985.600 1988.400 1 1 239 142804740.000 2708 16:37:09
1984.600 1985.800 1988.400 1 1 239 142804740.000 2708 16:37:10
1984.600 1985.800 1988.400 1 1 239 142804740.000 2708 16:37:10
1984.600 1985.800 1988.400 1 1 239 142804740.000 2708 16:37:11
1984.600 1985.400 1988.400 1 1 239 142804740.000 2708 16:37:12
1984.600 1985.400 1988.400 2 1 239 142804740.000 2708 16:37:12
1984.600 1985.600 1988.400 1 1 239 142804740.000 2708 16:37:14
1984.600 1985.800 1988.400 1 1 239 142804740.000 2708 16:37:15
1984.600 1985.800 1988.400 1 1 239 142804740.000 2708 16:37:15
1984.600 1985.800 1988.400 1 1 239 142804740.000 2708 16:37:16
1984.600 1984.600 1988.400 1 1 239 142804740.000 2708 16:37:16
1984.600 1984.600 1988.400 2 1 239 142804740.000 2708 16:37:17
1984.600 1984.800 1988.400 1 1 239 142804740.000 2708 16:37:17
1984.600 1985.000 1988.400 1 1 239 142804740.000 2708 16:37:18
1984.600 1985.200 1988.400 1 1 239 142804740.000 2708 16:37:18
1984.600 1985.400 1988.400 1 1 239 142804740.000 2708 16:37:19
1984.600 1985.400 1988.400 1 1 239 142804740.000 2708 16:37:19
1984.600 1985.000 1988.400 1 1 239 142804740.000 2708 16:37:20
1984.600 1985.000 1988.400 2 1 239 142804740.000 2708 16:37:20
1984.600 1985.400 1988.400 1 1 239 142804740.000 2708 16:37:21
1984.600 1985.600 1988.400 1 1 239 142804740.000 2708 16:37:22
1984.600 1985.600 1988.400 1 1 239 142804740.000 2708 16:37:22
1984.600 1985.600 1988.400 1 1 239 142804740.000 2708 16:37:23
1984.600 1985.200 1988.400 1 1 239 142804740.000 2708 16:37:23
1984.600 1985.200 1988.400 2 1 239 142804740.000 2708 16:37:24
1984.600 1985.600 1988.400 1 1 239 142804740.000 2708 16:37:25
1984.600 1985.800 1988.400 1 1 239 142804740.000 2708 16:37:26
1984.600 1985.200 1988.400 1 1 239 142804740.000 2708 16:37:26
1984.600 1985.200 1988.400 1 1 239 142804740.000 2708 16:37:27
1984.600 1985.400 1988.400 1 1 239 142804740.000 2708 16:37:29
1984.600 1985.600 1988.400 1 1 239 142804740.000 2708 16:37:30
1984.600 1985.600 1988.400 1 1 239 142804740.000 2708 16:37:30
1984.600 1985.800 1988.400 1 1 239 142804740.000 2708 16:37:32
1984.600 1986.000 1988.400 1 1 239 142804740.000 2708 16:37:33
1984.600 1986.000 1988.400 1 1 239 142804740.000 2708 16:37:33
1984.600 1986.200 1988.400 1 1 239 142804740.000 2708 16:37:37
1984.600 1986.400 1988.400 1 1 239 142804740.000 2708 16:37:37
1984.600 1986.400 1988.400 1 1 239 142804740.000 2708 16:37:38
1984.600 1986.400 1988.400 1 1 239 142804740.000 2708 16:37:40
1984.600 1986.600 1988.400 1 1 239 142804740.000 2708 16:37:43
1984.600 1986.800 1988.400 1 1 239 142804740.000 2708 16:37:43
1984.600 1986.800 1988.400 1 1 239 142804740.000 2708 16:37:44
1984.600 1986.800 1988.400 1 1 239 142804740.000 2708 16:37:44
1984.600 1986.400 1988.400 1 1 239 142804740.000 2708 16:37:45
1984.600 1986.400 1988.200 1 1 239 142804740.000 2708 16:38:41
1984.600 1986.600 1988.200 1 1 239 142804740.000 2708 16:38:43
1984.600 1986.400 1988.200 1 1 239 142804740.000 2708 16:38:44
1984.600 1986.400 1988.400 1 1 239 142804740.000 2708 16:39:10
1984.600 1986.400 1988.400 1 1 239 142804740.000 2708 16:39:25
1984.600 1986.400 1988.400 1 1 239 142804740.000 2708 16:39:28
1984.600 1986.600 1988.400 1 1 239 142804740.000 2708 16:39:42
1984.600 1986.200 1988.400 2 1 239 142804740.000 2708 16:39:43
1984.600 1986.200 1988.200 2 1 239 142804740.000 2708 16:39:45
1984.600 1986.200 1988.200 1 1 239 142804740.000 2708 16:39:50
1984.600 1986.200 1988.200 1 1 239 142804740.000 2708 16:39:52
1984.600 1986.200 1988.200 1 1 239 142804740.000 2708 16:39:54
1984.600 1986.200 1988.000 1 1 239 142804740.000 2708 16:39:55
1984.600 1986.200 1988.200 1 1 239 142804740.000 2708 16:39:56
1984.600 1986.200 1988.000 2 1 239 142804740.000 2708 16:40:00
1984.600 1986.200 1988.200 2 1 239 142804740.000 2708 16:40:01
1984.600 1986.400 1988.200 1 1 239 142804740.000 2708 16:40:09
1984.600 1986.400 1988.400 1 1 239 142804740.000 2708 16:40:11
1984.600 1987.000 1988.400 1 1 239 142804740.000 2708 16:40:17
1984.600 1987.200 1988.400 1 1 239 142804740.000 2708 16:40:18
1984.600 1987.200 1988.400 1 1 239 142804740.000 2708 16:40:18
1984.600 1987.200 1988.400 1 1 239 142804740.000 2708 16:40:20
1984.600 1986.200 1988.400 1 1 239 142804740.000 2708 16:40:20
1984.600 1986.200 1988.400 1 2 239 142804740.000 2708 16:40:29
1984.600 1986.200 1988.200 1 1 239 142804740.000 2708 16:40:31
1984.600 1986.200 1988.200 1 1 239 142804740.000 2708 16:40:31
1984.600 1986.200 1988.000 1 1 239 142804740.000 2708 16:40:44
1986.200 1984.400 1988.000 1 1 240 143400600.000 2708 16:40:45
1986.200 1985.200 1987.800 1 1 240 143400600.000 2708 16:40:45
1986.200 1985.200 1987.600 1 1 240 143400600.000 2708 16:40:46
1986.200 1985.200 1987.600 1 1 240 143400600.000 2708 16:40:46
1986.200 1985.200 1987.600 2 1 240 143400600.000 2708 16:40:47
1986.200 1985.200 1987.400 2 1 240 143400600.000 2708 16:40:47
1986.200 1985.200 1987.400 2 1 240 143400600.000 2708 16:40:48
1986.200 1985.200 1987.400 2 1 240 143400600.000 2708 16:40:51
1986.200 1985.200 1987.400 2 1 240 143400600.000 2708 16:40:53
1986.200 1985.200 1987.400 2 1 240 143400600.000 2708 16:40:54
1986.200 1985.200 1987.400 2 1 240 143400600.000 2708 16:40:55
1986.200 1985.200 1987.400 2 1 240 143400600.000 2708 16:40:56
1986.200 1985.400 1987.400 1 1 240 143400600.000 2708 16:40:58
1986.200 1985.200 1987.400 1 1 240 143400600.000 2708 16:40:59
1986.200 1985.200 1987.400 1 1 240 143400600.000 2708 16:41:00
1986.200 1985.200 1987.400 1 1 240 143400600.000 2708 16:41:00
1986.200 1985.200 1987.400 1 1 240 143400600.000 2708 16:41:01
1986.200 1985.200 1987.400 1 1 240 143400600.000 2708 16:41:02
1986.200 1985.200 1987.400 1 1 240 143400600.000 2708 16:41:03
1986.200 1985.200 1987.400 1 1 240 143400600.000 2708 16:41:09
1986.200 1985.400 1987.400 1 1 240 143400600.000 2708 16:41:09
1986.200 1985.400 1987.400 2 1 240 143400600.000 2708 16:41:10
1986.200 1985.400 1987.400 2 1 240 143400600.000 2708 16:41:18
1986.200 1985.400 1987.400 2 1 240 143400600.000 2708 16:41:21
1986.200 1985.400 1987.400 1 1 240 143400600.000 2708 16:41:27
1986.200 1985.800 1987.400 1 1 240 143400600.000 2708 16:41:33
1986.200 1985.400 1987.400 1 1 240 143400600.000 2708 16:41:34
1986.200 1986.200 1987.400 1 1 240 143400600.000 2708 16:41:45
1986.200 1986.200 1994.000 1 1 240 143400600.000 2708 16:41:53
1986.200 1986.200 1989.400 1 2 240 143400600.000 2708 16:41:54
1986.200 1986.400 1989.400 1 2 240 143400600.000 2708 16:41:54
1989.400 1986.400 1989.400 1 1 241 143997420.000 2708 16:42:05
1989.400 1987.000 1989.200 1 2 241 143997420.000 2708 16:42:06
1989.400 1987.000 1989.200 1 2 241 143997420.000 2708 16:42:06
1989.400 1987.000 1989.200 1 2 241 143997420.000 2708 16:42:07
1989.400 1987.000 1989.000 1 1 241 143997420.000 2708 16:42:10
1989.400 1987.000 1989.000 1 1 241 143997420.000 2708 16:42:15
1989.400 1987.000 1989.000 1 2 241 143997420.000 2708 16:42:15
1989.400 1987.000 1989.000 1 1 241 143997420.000 2708 16:42:24
1989.400 1987.200 1989.000 1 1 241 143997420.000 2708 16:42:42
1989.400 1987.200 1989.000 1 1 241 143997420.000 2708 16:42:43
1989.400 1987.400 1989.000 1 1 241 143997420.000 2708 16:42:43
1989.400 1987.600 1989.000 1 1 241 143997420.000 2708 16:42:44
1989.400 1987.600 1989.000 1 1 241 143997420.000 2708 16:42:44
1989.400 1984.600 1989.000 1 1 241 143997420.000 2708 16:42:45
1989.400 1987.400 1989.000 1 1 241 143997420.000 2708 16:42:45
1989.400 1987.600 1989.000 1 1 241 143997420.000 2708 16:42:46
1989.400 1987.600 1989.000 1 1 241 143997420.000 2708 16:42:46
1989.400 1985.800 1989.000 1 1 241 143997420.000 2708 16:42:47
1989.400 1987.600 1989.000 1 1 241 143997420.000 2708 16:42:47
1989.400 1987.800 1989.000 1 1 241 143997420.000 2708 16:42:48
1989.400 1987.800 1989.000 1 1 241 143997420.000 2708 16:42:48
1989.400 1986.400 1989.000 1 1 241 143997420.000 2708 16:42:49
1989.400 1987.600 1989.000 1 1 241 143997420.000 2708 16:42:49
1989.400 1987.800 1989.000 1 1 241 143997420.000 2708 16:42:50
1989.400 1987.800 1989.000 1 1 241 143997420.000 2708 16:42:50
1989.400 1986.400 1989.000 1 1 241 143997420.000 2708 16:42:51
1989.400 1987.600 1989.000 1 1 241 143997420.000 2708 16:42:51
1989.400 1987.800 1989.000 1 1 241 143997420.000 2708 16:42:52
1989.400 1987.800 1989.000 1 1 241 143997420.000 2708 16:42:52
1989.400 1986.400 1989.200 1 2 241 143997420.000 2708 16:42:53
1989.400 1987.600 1989.200 1 2 241 143997420.000 2708 16:42:54
1989.400 1987.800 1989.200 1 2 241 143997420.000 2708 16:42:54
1989.400 1987.800 1989.200 1 2 241 143997420.000 2708 16:42:55
1989.400 1986.400 1989.200 1 2 241 143997420.000 2708 16:42:55
1989.400 1987.600 1989.200 1 2 241 143997420.000 2708 16:42:56
1989.400 1987.800 1989.200 1 2 241 143997420.000 2708 16:42:56
1989.400 1987.800 1989.200 1 2 241 143997420.000 2708 16:42:57
1989.400 1986.200 1989.200 1 2 241 143997420.000 2708 16:42:57
1989.200 1987.600 1989.200 1 1 242 144594180.000 2708 16:42:58
1989.200 1987.800 1989.200 1 1 242 144594180.000 2708 16:43:03
1989.200 1987.800 1989.200 1 1 242 144594180.000 2708 16:43:04
1989.200 1986.400 1989.200 1 1 242 144594180.000 2708 16:43:04
1989.200 1987.600 1989.200 1 1 242 144594180.000 2708 16:43:05
1989.200 1987.800 1989.000 1 1 242 144594180.000 2708 16:43:05
1989.200 1987.800 1989.000 1 1 242 144594180.000 2708 16:43:06
1989.200 1986.400 1989.000 1 1 242 144594180.000 2708 16:43:06
1989.200 1987.600 1989.000 1 1 242 144594180.000 2708 16:43:07
1989.200 1987.800 1989.000 1 1 242 144594180.000 2708 16:43:07
1989.200 1987.800 1989.000 1 1 242 144594180.000 2708 16:43:08
1989.200 1986.400 1989.000 1 1 242 144594180.000 2708 16:43:08
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 16:43:09
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 16:43:09
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 16:43:10
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 16:43:10
1989.200 1987.400 1988.800 1 1 242 144594180.000 2708 16:43:11
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 16:43:11
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 16:43:12
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 16:43:12
1989.200 1987.400 1988.800 1 1 242 144594180.000 2708 16:43:13
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 16:43:13
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 16:43:14
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 16:43:14
1989.200 1987.400 1988.800 1 1 242 144594180.000 2708 16:43:15
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 16:43:15
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 16:43:16
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 16:43:16
1989.200 1987.400 1988.800 1 1 242 144594180.000 2708 16:43:17
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 16:43:17
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 16:43:18
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 16:43:18
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 16:43:19
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 16:43:19
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 16:43:20
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 16:43:20
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 16:43:21
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 16:43:21
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 16:43:22
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 16:43:22
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 16:43:23
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 16:43:23
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 16:43:24
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 16:43:24
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 16:43:25
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 16:43:25
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 16:43:26
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 16:43:26
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 16:43:27
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 16:43:27
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 16:43:28
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 16:43:28
1989.200 1987.400 1988.800 1 1 242 144594180.000 2708 16:43:29
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 16:43:29
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 16:43:30
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 16:43:30
1989.200 1987.400 1988.800 1 1 242 144594180.000 2708 16:43:31
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 16:43:31
1989.200 1987.600 1994.000 1 1 242 144594180.000 2708 16:43:32
1989.200 1986.400 1989.600 1 1 242 144594180.000 2708 16:43:32
1989.200 1987.200 1989.600 1 1 242 144594180.000 2708 16:43:33
1989.200 1987.400 1989.600 1 1 242 144594180.000 2708 16:43:33
1989.200 1987.400 1989.600 1 1 242 144594180.000 2708 16:43:34
1989.200 1987.600 1989.600 1 1 242 144594180.000 2708 16:43:34
1989.200 1987.800 1989.600 1 1 242 144594180.000 2708 16:43:35
1989.200 1987.800 1989.600 1 1 242 144594180.000 2708 16:43:35
1989.200 1986.400 1989.600 1 1 242 144594180.000 2708 16:43:36
1989.200 1987.600 1989.600 1 1 242 144594180.000 2708 16:43:36
1989.200 1987.800 1989.600 1 1 242 144594180.000 2708 16:43:37
1989.200 1987.800 1989.600 1 1 242 144594180.000 2708 16:43:37
1989.200 1986.400 1989.600 1 1 242 144594180.000 2708 16:43:38
1989.200 1987.800 1989.600 1 1 242 144594180.000 2708 16:43:38
1989.200 1988.000 1989.600 1 1 242 144594180.000 2708 16:43:39
1989.200 1986.400 1989.600 1 1 242 144594180.000 2708 16:43:39
1989.200 1987.600 1989.600 1 1 242 144594180.000 2708 16:43:40
1989.200 1987.800 1989.600 1 1 242 144594180.000 2708 16:43:40
1989.200 1987.800 1989.600 1 1 242 144594180.000 2708 16:43:41
1989.200 1986.400 1989.600 1 1 242 144594180.000 2708 16:43:41
1989.200 1987.600 1989.600 1 1 242 144594180.000 2708 16:43:42
1989.200 1987.800 1989.600 1 1 242 144594180.000 2708 16:43:42
1989.200 1987.800 1989.600 1 1 242 144594180.000 2708 16:43:43
1989.200 1986.400 1989.600 1 1 242 144594180.000 2708 16:43:43
1989.200 1987.600 1989.600 1 1 242 144594180.000 2708 16:43:44
1989.200 1987.800 1989.600 1 1 242 144594180.000 2708 16:43:44
1989.200 1987.800 1989.600 1 1 242 144594180.000 2708 16:43:45
1989.200 1986.400 1989.600 1 1 242 144594180.000 2708 16:43:45
1989.200 1987.400 1989.600 1 1 242 144594180.000 2708 16:43:46
1989.200 1987.600 1989.600 1 1 242 144594180.000 2708 16:43:46
1989.200 1987.600 1989.600 1 1 242 144594180.000 2708 16:43:47
1989.200 1986.400 1989.400 1 1 242 144594180.000 2708 16:43:47
1989.200 1987.400 1989.400 1 1 242 144594180.000 2708 16:43:48
1989.200 1987.600 1989.400 1 1 242 144594180.000 2708 16:43:48
1989.200 1987.600 1989.400 1 1 242 144594180.000 2708 16:43:49
1989.200 1986.400 1989.400 1 1 242 144594180.000 2708 16:43:49
1989.200 1987.400 1989.400 1 1 242 144594180.000 2708 16:43:50
1989.200 1987.600 1989.400 1 1 242 144594180.000 2708 16:43:50
1989.200 1987.600 1989.400 1 1 242 144594180.000 2708 16:43:51
1989.200 1986.400 1989.400 1 1 242 144594180.000 2708 16:43:51
1989.200 1987.600 1989.200 1 1 242 144594180.000 2708 16:43:52
1989.200 1987.800 1989.200 1 1 242 144594180.000 2708 16:43:52
