5711.800 5711.000 5711.800 5 1 94 107513400.000 4616 09:41:04
5711.800 5711.000 5716.000 5 1 95 108655760.000 4615 09:41:06
5711.800 5711.800 5715.800 1 1 95 108655760.000 4615 09:41:07
5711.800 5712.000 5715.800 1 1 95 108655760.000 4615 09:41:07
5711.800 5712.000 5716.600 4 1 95 108655760.000 4615 09:41:08
5711.800 5712.000 5716.400 4 1 95 108655760.000 4615 09:41:08
5711.800 5712.000 5716.400 1 1 95 108655760.000 4615 09:41:09
5711.800 5712.000 5716.400 1 1 95 108655760.000 4615 09:41:09
5711.800 5712.200 5716.400 1 1 95 108655760.000 4615 09:41:10
5711.800 5712.200 5716.400 1 1 95 108655760.000 4615 09:41:12
5711.800 5712.200 5716.400 1 1 95 108655760.000 4615 09:41:12
5711.800 5712.200 5716.400 1 1 95 108655760.000 4615 09:41:13
5716.400 5716.400 5716.600 1 1 96 109799040.000 4616 09:41:16
5716.400 5716.400 5730.000 1 1 96 109799040.000 4616 09:41:16
5716.400 5712.200 5725.600 1 1 98 112085600.000 4616 09:41:17
5716.400 5712.400 5725.400 1 6 98 112085600.000 4616 09:41:17
5716.400 5712.400 5725.200 1 5 98 112085600.000 4616 09:41:18
5716.400 5713.000 5719.000 3 1 98 112085600.000 4616 09:41:18
5716.400 5713.200 5718.800 1 2 98 112085600.000 4616 09:41:19
5716.400 5713.200 5718.600 1 1 98 112085600.000 4616 09:41:20
5716.400 5713.200 5718.400 1 1 98 112085600.000 4616 09:41:21
5716.400 5713.200 5718.400 1 1 98 112085600.000 4616 09:41:21
5716.400 5713.200 5718.400 1 1 98 112085600.000 4616 09:41:22
5716.400 5713.200 5717.800 1 1 98 112085600.000 4616 09:41:22
5716.400 5713.200 5717.600 1 1 98 112085600.000 4616 09:41:23
5716.400 5713.200 5716.800 1 1 98 112085600.000 4616 09:41:23
5716.400 5713.200 5717.000 1 1 98 112085600.000 4616 09:41:24
5716.400 5713.200 5717.000 1 2 98 112085600.000 4616 09:41:24
5716.400 5712.200 5717.000 1 2 98 112085600.000 4616 09:41:25
5716.400 5712.200 5716.800 1 2 98 112085600.000 4616 09:41:26
5716.400 5712.200 5716.800 1 2 98 112085600.000 4616 09:41:26
5716.400 5712.200 5716.400 1 1 98 112085600.000 4616 09:41:29
5716.400 5712.200 5716.200 1 1 98 112085600.000 4616 09:41:30
5716.400 5712.200 5716.200 1 1 98 112085600.000 4616 09:41:30
5716.400 5712.200 5716.200 1 1 98 112085600.000 4616 09:41:31
5716.400 5713.400 5716.200 1 1 98 112085600.000 4616 09:41:31
5716.400 5713.400 5716.400 1 1 98 112085600.000 4616 09:41:32
5716.400 5713.400 5716.400 1 1 98 112085600.000 4616 09:41:32
5716.400 5713.400 5718.600 1 2 98 112085600.000 4616 09:41:33
5716.400 5713.400 5718.400 1 2 98 112085600.000 4616 09:41:33
5716.400 5713.400 5718.200 1 1 98 112085600.000 4616 09:41:34
5716.400 5713.400 5718.000 1 1 98 112085600.000 4616 09:41:34
5716.400 5713.400 5717.000 1 1 98 112085600.000 4616 09:41:35
5716.400 5713.400 5717.200 1 1 98 112085600.000 4616 09:41:36
5716.400 5713.400 5716.400 1 1 98 112085600.000 4616 09:41:36
5716.400 5713.400 5716.400 1 1 98 112085600.000 4616 09:41:37
5716.400 5713.400 5716.400 1 1 98 112085600.000 4616 09:41:38
5716.400 5713.400 5716.400 1 1 98 112085600.000 4616 09:41:38
5716.400 5713.400 5716.400 1 1 98 112085600.000 4616 09:41:40
5713.400 5710.800 5713.400 1 1 99 113228280.000 4615 09:41:40
5713.400 5708.400 5713.400 1 1 99 113228280.000 4615 09:41:41
5713.400 5710.000 5713.200 3 1 99 113228280.000 4615 09:41:41
5713.400 5710.200 5713.400 1 1 99 113228280.000 4615 09:41:42
5713.400 5710.200 5713.400 1 1 99 113228280.000 4615 09:41:42
5713.400 5710.200 5713.400 1 1 99 113228280.000 4615 09:41:45
5713.400 5708.600 5713.400 1 1 99 113228280.000 4615 09:41:46
5713.400 5708.400 5713.200 1 1 99 113228280.000 4615 09:41:46
5713.400 5711.800 5713.200 1 1 99 113228280.000 4615 09:41:56
5711.800 5708.400 5712.400 1 1 100 114370640.000 4614 09:41:57
5711.800 5708.400 5712.600 1 1 100 114370640.000 4614 09:41:57
5711.800 5708.400 5712.400 1 2 100 114370640.000 4614 09:41:58
5711.800 5708.400 5712.400 1 1 100 114370640.000 4614 09:41:58
5711.800 5708.400 5712.400 2 1 100 114370640.000 4614 09:41:59
5711.800 5708.400 5712.400 2 1 100 114370640.000 4614 09:41:59
5708.400 5703.200 5712.400 2 1 102 116654000.000 4613 09:42:01
5708.400 5709.000 5712.200 3 2 102 116654000.000 4613 09:42:02
5708.400 5703.400 5712.200 4 1 102 116654000.000 4613 09:42:02
5708.400 5707.000 5712.000 3 1 102 116654000.000 4613 09:42:03
5708.400 5707.000 5712.000 4 1 102 116654000.000 4613 09:42:03
5708.400 5707.000 5712.000 1 1 102 116654000.000 4613 09:42:05
5708.400 5707.000 5711.600 1 1 102 116654000.000 4613 09:42:05
5708.400 5707.000 5711.400 1 1 102 116654000.000 4613 09:42:06
5708.400 5707.000 5711.400 1 1 102 116654000.000 4613 09:42:09
5708.400 5707.000 5711.400 1 1 102 116654000.000 4613 09:42:12
5708.400 5703.400 5711.400 2 1 102 116654000.000 4613 09:42:14
5708.400 5705.000 5711.200 3 1 102 116654000.000 4613 09:42:14
5708.400 5705.000 5710.200 3 1 102 116654000.000 4613 09:42:15
5708.400 5705.000 5710.000 3 1 102 116654000.000 4613 09:42:15
5708.400 5705.000 5710.000 3 1 102 116654000.000 4613 09:42:16
5708.400 5705.200 5710.000 2 1 102 116654000.000 4613 09:42:20
5708.400 5705.200 5710.000 3 1 102 116654000.000 4613 09:42:21
5708.400 5705.200 5710.000 3 1 102 116654000.000 4613 09:42:24
5708.400 5706.000 5709.800 3 1 102 116654000.000 4613 09:42:27
5708.400 5706.000 5709.800 3 1 102 116654000.000 4613 09:42:28
5708.400 5706.000 5710.000 3 1 102 116654000.000 4613 09:42:30
5708.400 5706.200 5710.000 1 1 102 116654000.000 4613 09:42:31
5708.400 5706.200 5712.200 1 1 102 116654000.000 4613 09:42:31
5708.400 5706.200 5712.000 1 2 102 116654000.000 4613 09:42:32
5708.400 5706.200 5711.800 1 1 102 116654000.000 4613 09:42:35
5708.400 5706.200 5709.800 1 1 102 116654000.000 4613 09:42:35
5708.400 5706.200 5709.600 1 1 102 116654000.000 4613 09:42:36
5708.400 5706.200 5709.400 1 1 102 116654000.000 4613 09:42:40
5708.400 5706.200 5709.200 1 1 102 116654000.000 4613 09:42:40
5706.200 5703.200 5706.200 2 1 103 117795240.000 4612 09:42:43
5706.200 5703.200 5706.200 2 1 103 117795240.000 4612 09:42:43
5706.200 5705.200 5706.200 3 1 103 117795240.000 4612 09:42:44
5706.200 5703.400 5706.200 2 1 103 117795240.000 4612 09:42:46
5706.200 5704.600 5706.200 3 1 103 117795240.000 4612 09:42:46
5706.200 5704.600 5706.200 3 1 103 117795240.000 4612 09:42:48
5706.200 5703.400 5706.200 1 1 103 117795240.000 4612 09:42:50
5706.200 5705.200 5706.200 3 1 103 117795240.000 4612 09:42:51
5706.200 5703.400 5706.200 2 1 103 117795240.000 4612 09:42:52
5706.200 5703.800 5706.200 3 1 103 117795240.000 4612 09:42:53
5706.200 5703.400 5706.200 2 1 103 117795240.000 4612 09:42:53
5706.200 5703.400 5706.200 5 1 103 117795240.000 4612 09:42:54
5706.200 5703.400 5706.200 6 1 103 117795240.000 4612 09:42:57
5706.200 5703.400 5711.600 6 1 103 117795240.000 4612 09:43:02
5706.200 5703.600 5711.400 1 2 103 117795240.000 4612 09:43:02
5706.200 5703.800 5710.600 1 1 103 117795240.000 4612 09:43:03
5706.200 5704.800 5710.400 3 1 103 117795240.000 4612 09:43:03
5706.200 5704.800 5710.400 3 1 103 117795240.000 4612 09:43:04
5706.200 5703.800 5710.400 1 1 103 117795240.000 4612 09:43:06
5706.200 5704.200 5710.400 3 1 103 117795240.000 4612 09:43:06
5706.200 5703.800 5704.800 1 1 103 117795240.000 4612 09:43:07
5704.800 5703.800 5710.200 4 1 104 118936200.000 4611 09:43:07
5704.800 5703.800 5710.000 4 2 104 118936200.000 4611 09:43:08
5704.800 5703.800 5709.800 4 1 104 118936200.000 4611 09:43:12
5704.800 5703.800 5709.600 4 1 104 118936200.000 4611 09:43:12
5704.800 5703.800 5709.600 4 1 104 118936200.000 4611 09:43:13
5704.800 5703.800 5709.600 4 1 104 118936200.000 4611 09:43:13
5704.800 5703.800 5709.400 4 1 104 118936200.000 4611 09:43:14
5704.800 5703.800 5709.200 4 1 104 118936200.000 4611 09:43:15
5704.800 5703.800 5709.200 4 1 104 118936200.000 4611 09:43:15
5704.800 5704.000 5709.200 1 1 104 118936200.000 4611 09:43:16
5704.800 5704.000 5709.200 1 1 104 118936200.000 4611 09:43:16
5704.800 5705.200 5709.200 3 1 104 118936200.000 4611 09:43:17
5704.800 5704.000 5709.200 1 1 104 118936200.000 4611 09:43:19
5704.800 5704.600 5709.200 3 1 104 118936200.000 4611 09:43:20
5704.800 5704.600 5709.200 4 1 104 118936200.000 4611 09:43:21
5704.800 5705.200 5709.200 1 1 104 118936200.000 4611 09:43:25
5704.800 5705.200 5709.200 1 1 104 118936200.000 4611 09:43:25
5704.800 5706.000 5709.200 3 1 104 118936200.000 4611 09:43:26
5704.800 5706.000 5709.400 3 1 104 118936200.000 4611 09:43:26
5704.800 5705.200 5709.400 1 1 104 118936200.000 4611 09:43:29
5704.800 5705.400 5709.200 3 1 104 118936200.000 4611 09:43:29
5704.800 5705.400 5709.400 4 1 104 118936200.000 4611 09:43:30
5705.400 5705.400 5709.400 3 1 105 120077280.000 4610 09:43:39
5705.400 5705.400 5709.200 3 1 105 120077280.000 4610 09:43:45
5705.400 5705.400 5709.200 3 1 105 120077280.000 4610 09:43:45
5705.400 5705.400 5709.200 3 1 105 120077280.000 4610 09:43:46
5705.400 5705.200 5709.200 1 1 105 120077280.000 4610 09:43:49
5705.400 5705.600 5709.200 1 1 105 120077280.000 4610 09:43:53
5705.400 5705.600 5709.000 1 1 105 120077280.000 4610 09:43:53
5705.400 5705.600 5709.000 1 1 105 120077280.000 4610 09:43:54
5705.400 5705.600 5709.000 1 1 105 120077280.000 4610 09:43:54
5705.400 5705.600 5708.800 1 1 105 120077280.000 4610 09:43:56
5705.400 5705.600 5708.800 1 1 105 120077280.000 4610 09:43:57
5705.600 5705.200 5708.600 1 1 106 121218400.000 4609 09:43:57
5705.600 5705.200 5708.800 1 1 106 121218400.000 4609 09:43:58
5705.600 5705.200 5708.800 1 1 106 121218400.000 4609 09:44:01
5705.600 5705.200 5709.200 1 1 106 121218400.000 4609 09:44:02
5705.600 5705.200 5709.200 1 1 106 121218400.000 4609 09:44:04
5705.600 5705.200 5709.200 1 1 106 121218400.000 4609 09:44:06
5705.200 5703.400 5709.200 1 1 107 122359440.000 4608 09:44:06
5705.200 5705.200 5709.000 2 2 107 122359440.000 4608 09:44:07
5705.200 5705.200 5709.000 2 1 107 122359440.000 4608 09:44:07
5705.200 5703.600 5709.000 1 1 107 122359440.000 4608 09:44:10
5705.200 5705.000 5708.800 2 1 107 122359440.000 4608 09:44:10
5705.200 5705.000 5709.000 2 1 107 122359440.000 4608 09:44:11
5705.200 5705.000 5709.000 2 1 107 122359440.000 4608 09:44:13
5705.200 5705.200 5709.000 2 1 107 122359440.000 4608 09:44:15
5705.200 5705.200 5709.000 2 1 107 122359440.000 4608 09:44:16
5705.200 5706.800 5709.000 2 1 107 122359440.000 4608 09:44:16
5705.200 5706.800 5709.000 2 1 107 122359440.000 4608 09:44:17
5705.200 5706.800 5709.400 2 2 107 122359440.000 4608 09:44:17
5705.200 5705.200 5709.400 2 2 107 122359440.000 4608 09:44:18
5705.200 5705.200 5709.200 4 1 107 122359440.000 4608 09:44:18
5705.200 5705.200 5709.200 3 1 107 122359440.000 4608 09:44:22
5705.200 5705.400 5709.200 1 1 107 122359440.000 4608 09:44:23
5705.200 5705.600 5709.400 1 2 107 122359440.000 4608 09:44:24
5709.400 5707.600 5709.400 2 1 108 123501320.000 4607 09:44:24
5709.400 5705.800 5709.400 2 1 108 123501320.000 4607 09:44:25
5709.400 5708.200 5709.400 2 1 108 123501320.000 4607 09:44:25
5709.400 5705.800 5709.400 2 1 108 123501320.000 4607 09:44:28
5709.400 5706.600 5709.400 2 1 108 123501320.000 4607 09:44:28
5709.400 5706.600 5709.400 2 1 108 123501320.000 4607 09:44:32
5709.400 5709.400 5717.800 1 1 109 124643200.000 4607 09:44:34
5709.400 5709.400 5714.600 1 1 109 124643200.000 4607 09:44:34
5709.400 5709.400 5714.400 1 1 109 124643200.000 4607 09:44:35
5709.400 5709.400 5714.400 1 1 109 124643200.000 4607 09:44:35
5709.400 5709.400 5714.400 1 1 109 124643200.000 4607 09:44:40
5709.400 5709.400 5714.200 1 1 109 124643200.000 4607 09:44:45
5709.400 5709.400 5714.000 1 1 109 124643200.000 4607 09:44:45
5709.400 5709.400 5714.000 1 1 109 124643200.000 4607 09:44:46
5709.400 5709.400 5714.000 1 1 109 124643200.000 4607 09:44:47
5709.400 5709.800 5714.000 2 1 109 124643200.000 4607 09:44:48
5709.400 5709.400 5714.000 1 1 109 124643200.000 4607 09:44:49
5709.400 5709.400 5713.800 1 1 109 124643200.000 4607 09:44:52
5709.400 5709.400 5713.600 1 1 109 124643200.000 4607 09:44:52
5709.400 5709.400 5713.600 1 1 109 124643200.000 4607 09:44:53
5709.400 5709.600 5713.600 1 1 109 124643200.000 4607 09:44:54
5709.400 5709.600 5713.600 1 1 109 124643200.000 4607 09:44:54
5709.400 5709.600 5713.400 1 1 109 124643200.000 4607 09:44:57
5709.400 5709.600 5713.200 1 1 109 124643200.000 4607 09:44:58
5709.400 5709.600 5713.200 1 1 109 124643200.000 4607 09:44:59
5709.400 5709.600 5713.200 1 1 109 124643200.000 4607 09:45:00
5709.400 5709.800 5713.200 1 1 109 124643200.000 4607 09:45:02
5709.400 5709.800 5713.200 1 1 109 124643200.000 4607 09:45:02
5709.400 5709.800 5713.200 1 1 109 124643200.000 4607 09:45:03
5709.400 5709.600 5713.200 1 1 109 124643200.000 4607 09:45:03
5709.400 5709.600 5713.000 1 3 109 124643200.000 4607 09:45:05
5709.400 5709.600 5710.600 1 2 109 124643200.000 4607 09:45:05
5710.600 5709.600 5713.000 1 3 111 126927440.000 4605 09:45:06
5710.600 5709.800 5712.800 2 2 111 126927440.000 4605 09:45:06
5710.600 5709.800 5712.600 2 1 111 126927440.000 4605 09:45:07
5710.600 5709.800 5712.600 2 1 111 126927440.000 4605 09:45:07
5710.600 5709.800 5712.600 2 1 111 126927440.000 4605 09:45:08
5710.600 5709.800 5712.600 2 1 111 126927440.000 4605 09:45:09
5710.600 5709.800 5712.600 2 1 111 126927440.000 4605 09:45:09
5710.600 5709.800 5712.600 2 1 111 126927440.000 4605 09:45:10
5709.800 5709.600 5709.800 1 1 113 129211360.000 4606 09:45:14
5709.800 5709.600 5712.600 1 1 114 130353320.000 4607 09:45:15
5709.800 5709.600 5712.600 1 1 114 130353320.000 4607 09:45:15
5709.800 5709.600 5712.600 1 1 114 130353320.000 4607 09:45:16
5709.800 5709.600 5712.400 1 1 114 130353320.000 4607 09:45:16
5709.800 5709.600 5712.200 1 1 114 130353320.000 4607 09:45:17
5709.800 5709.600 5712.200 1 1 114 130353320.000 4607 09:45:19
5709.800 5709.600 5712.200 1 1 114 130353320.000 4607 09:45:21
5709.800 5709.600 5712.000 1 1 114 130353320.000 4607 09:45:25
5709.800 5709.600 5711.800 1 1 114 130353320.000 4607 09:45:25
5709.800 5709.600 5711.600 1 1 114 130353320.000 4607 09:45:26
5709.800 5709.800 5711.600 1 1 114 130353320.000 4607 09:45:27
5709.800 5709.800 5717.600 1 2 114 130353320.000 4607 09:45:28
5709.800 5709.800 5713.400 1 1 114 130353320.000 4607 09:45:28
5709.800 5709.800 5713.200 1 1 114 130353320.000 4607 09:45:29
5709.800 5709.800 5713.200 1 1 114 130353320.000 4607 09:45:29
5709.800 5709.800 5713.200 1 1 114 130353320.000 4607 09:45:30
5709.800 5709.800 5713.200 1 1 114 130353320.000 4607 09:45:30
5709.800 5710.000 5717.400 2 2 114 130353320.000 4607 09:45:40
5709.800 5709.800 5714.800 1 1 114 130353320.000 4607 09:45:40
5709.800 5710.000 5714.600 2 2 114 130353320.000 4607 09:45:41
5709.800 5710.000 5714.600 2 2 114 130353320.000 4607 09:45:41
5709.800 5710.000 5714.600 2 2 114 130353320.000 4607 09:45:48
5709.800 5710.200 5714.600 1 2 114 130353320.000 4607 09:45:48
5709.800 5710.200 5714.600 1 2 114 130353320.000 4607 09:45:49
5709.800 5710.200 5714.600 1 2 114 130353320.000 4607 09:45:50
5709.800 5710.800 5714.600 2 2 114 130353320.000 4607 09:45:51
5709.800 5710.800 5714.600 2 1 114 130353320.000 4607 09:45:51
5709.800 5711.000 5717.200 1 2 114 130353320.000 4607 09:45:53
5709.800 5711.000 5716.600 1 1 114 130353320.000 4607 09:45:54
5709.800 5711.000 5716.400 1 1 114 130353320.000 4607 09:45:54
5709.800 5711.000 5716.200 1 1 114 130353320.000 4607 09:45:55
5709.800 5711.000 5716.000 1 2 114 130353320.000 4607 09:45:59
5709.800 5711.000 5715.000 1 1 114 130353320.000 4607 09:45:59
5709.800 5711.000 5715.000 1 1 114 130353320.000 4607 09:46:00
5709.800 5710.200 5713.800 1 1 114 130353320.000 4607 09:46:00
5709.800 5711.200 5712.000 1 1 114 130353320.000 4607 09:46:01
5709.800 5711.200 5712.000 1 1 114 130353320.000 4607 09:46:01
5709.800 5711.200 5712.000 1 1 114 130353320.000 4607 09:46:02
5709.800 5711.200 5714.800 1 1 114 130353320.000 4607 09:46:02
5709.800 5711.600 5714.800 2 1 114 130353320.000 4607 09:46:03
5709.800 5711.800 5715.800 1 1 114 130353320.000 4607 09:46:03
5709.800 5711.800 5715.800 1 2 114 130353320.000 4607 09:46:04
5709.800 5711.800 5715.800 1 1 114 130353320.000 4607 09:46:04
5709.800 5711.800 5714.600 1 1 114 130353320.000 4607 09:46:05
5709.800 5711.800 5714.600 1 1 114 130353320.000 4607 09:46:05
5709.800 5711.800 5715.600 1 1 114 130353320.000 4607 09:46:08
5709.800 5711.800 5713.800 1 1 114 130353320.000 4607 09:46:08
5709.800 5712.800 5715.400 2 1 114 130353320.000 4607 09:46:09
5709.800 5712.800 5715.400 2 1 114 130353320.000 4607 09:46:09
5709.800 5711.200 5715.400 1 1 114 130353320.000 4607 09:46:10
5709.800 5711.200 5715.200 3 1 114 130353320.000 4607 09:46:10
5709.800 5711.200 5715.200 1 1 114 130353320.000 4607 09:46:12
5709.800 5711.800 5715.200 2 1 114 130353320.000 4607 09:46:14
5709.800 5711.800 5715.400 2 1 114 130353320.000 4607 09:46:15
5709.800 5711.200 5715.400 1 1 114 130353320.000 4607 09:46:17
5709.800 5711.600 5715.200 2 1 114 130353320.000 4607 09:46:18
5709.800 5711.600 5715.400 2 1 114 130353320.000 4607 09:46:18
5709.800 5711.800 5715.400 1 1 114 130353320.000 4607 09:46:19
5709.800 5711.800 5715.400 1 2 114 130353320.000 4607 09:46:20
5709.800 5711.800 5715.200 1 1 114 130353320.000 4607 09:46:20
5709.800 5712.400 5715.200 2 1 114 130353320.000 4607 09:46:21
5709.800 5711.800 5715.200 1 1 114 130353320.000 4607 09:46:25
5709.800 5713.000 5715.200 2 1 114 130353320.000 4607 09:46:33
5709.800 5713.000 5715.200 2 1 114 130353320.000 4607 09:46:33
5709.800 5713.000 5725.200 2 1 114 130353320.000 4607 09:46:34
5709.800 5715.200 5720.000 1 1 114 130353320.000 4607 09:46:34
5709.800 5715.200 5719.800 1 2 114 130353320.000 4607 09:46:35
5709.800 5715.200 5718.600 1 1 114 130353320.000 4607 09:46:35
5709.800 5715.200 5718.400 1 1 114 130353320.000 4607 09:46:36
5709.800 5715.200 5718.200 1 1 114 130353320.000 4607 09:46:36
5709.800 5715.200 5718.200 1 1 114 130353320.000 4607 09:46:37
5709.800 5715.400 5718.200 2 1 114 130353320.000 4607 09:46:37
5709.800 5715.400 5719.800 2 1 114 130353320.000 4607 09:46:39
5709.800 5715.400 5719.800 2 1 114 130353320.000 4607 09:46:40
5709.800 5716.000 5719.800 1 2 114 130353320.000 4607 09:46:41
5719.800 5716.200 5725.000 1 3 115 131497280.000 4607 09:46:41
5719.800 5718.400 5722.600 2 1 115 131497280.000 4607 09:46:42
5719.800 5718.400 5722.600 2 1 115 131497280.000 4607 09:46:42
5719.800 5718.400 5722.600 2 1 115 131497280.000 4607 09:46:43
5719.800 5718.600 5724.800 1 1 115 131497280.000 4607 09:46:43
5719.800 5718.600 5722.800 1 1 115 131497280.000 4607 09:46:44
5719.800 5718.600 5722.800 3 1 115 131497280.000 4607 09:46:44
5718.600 5716.200 5724.800 1 1 116 132641000.000 4606 09:46:45
5718.600 5718.400 5722.600 2 1 116 132641000.000 4606 09:46:46
5718.600 5716.000 5724.600 1 1 116 132641000.000 4606 09:46:46
5718.600 5718.800 5722.400 2 1 116 132641000.000 4606 09:46:47
5721.800 5718.800 5724.400 2 1 117 133785360.000 4607 09:46:47
5721.800 5716.200 5724.400 1 2 117 133785360.000 4607 09:46:48
5721.800 5716.600 5724.000 2 1 117 133785360.000 4607 09:46:48
5721.800 5716.600 5723.800 2 1 117 133785360.000 4607 09:46:49
5721.800 5716.600 5723.800 2 2 117 133785360.000 4607 09:46:49
5721.800 5717.000 5723.800 1 1 117 133785360.000 4607 09:46:50
5721.800 5717.200 5723.800 3 1 117 133785360.000 4607 09:46:50
5721.800 5721.600 5723.800 2 1 117 133785360.000 4607 09:46:51
5721.800 5717.200 5730.000 2 1 117 133785360.000 4607 09:46:51
5721.800 5723.800 5724.600 1 1 117 133785360.000 4607 09:46:52
5723.800 5719.000 5724.600 2 1 118 134930120.000 4607 09:46:52
5723.800 5719.000 5724.400 2 1 118 134930120.000 4607 09:46:53
5723.800 5720.000 5724.400 1 1 118 134930120.000 4607 09:46:53
5723.800 5720.000 5724.400 1 2 118 134930120.000 4607 09:46:54
5723.800 5720.000 5724.400 1 1 118 134930120.000 4607 09:46:54
5723.800 5720.000 5724.400 1 2 118 134930120.000 4607 09:46:55
5723.800 5720.000 5724.400 1 2 118 134930120.000 4607 09:46:55
5723.800 5720.000 5724.400 1 2 118 134930120.000 4607 09:46:56
5723.800 5720.000 5724.400 1 1 118 134930120.000 4607 09:46:56
5723.800 5720.000 5724.000 1 1 118 134930120.000 4607 09:46:57
5723.800 5720.000 5724.000 1 1 118 134930120.000 4607 09:46:57
5723.800 5720.000 5724.000 2 1 118 134930120.000 4607 09:46:58
5723.800 5720.000 5724.400 2 1 118 134930120.000 4607 09:46:58
5723.800 5720.000 5724.000 2 1 118 134930120.000 4607 09:46:59
5723.800 5720.000 5724.000 2 1 118 134930120.000 4607 09:46:59
5723.800 5720.000 5724.400 2 1 118 134930120.000 4607 09:47:00
5723.800 5720.000 5724.200 2 1 118 134930120.000 4607 09:47:00
5723.800 5720.000 5724.200 2 1 118 134930120.000 4607 09:47:01
5724.200 5720.000 5724.400 2 1 119 136074960.000 4607 09:47:02
5724.200 5720.000 5724.400 2 1 119 136074960.000 4607 09:47:07
5724.400 5720.000 5729.800 2 2 120 137219840.000 4607 09:47:10
5724.400 5720.200 5726.200 1 1 120 137219840.000 4607 09:47:10
5724.400 5720.000 5729.600 2 1 120 137219840.000 4607 09:47:11
5724.400 5720.200 5726.200 1 1 120 137219840.000 4607 09:47:11
5724.400 5720.000 5729.400 2 2 120 137219840.000 4607 09:47:12
5724.400 5720.200 5726.000 1 1 120 137219840.000 4607 09:47:12
5724.400 5720.000 5729.200 2 2 120 137219840.000 4607 09:47:13
5720.200 5720.000 5720.200 2 1 121 138363880.000 4607 09:47:13
5720.200 5720.000 5720.200 2 1 121 138363880.000 4607 09:47:14
5720.200 5720.000 5729.200 2 2 122 139507920.000 4606 09:47:14
5722.400 5720.000 5725.200 2 1 123 140652400.000 4606 09:47:15
5722.400 5720.000 5729.000 2 1 123 140652400.000 4606 09:47:15
5722.400 5720.000 5725.200 2 1 123 140652400.000 4606 09:47:16
5722.400 5720.000 5728.800 2 2 123 140652400.000 4606 09:47:16
5722.400 5720.000 5725.200 2 1 123 140652400.000 4606 09:47:17
5722.400 5720.000 5728.800 2 2 123 140652400.000 4606 09:47:17
5722.400 5720.400 5725.800 2 1 123 140652400.000 4606 09:47:18
5722.400 5720.400 5728.600 2 1 123 140652400.000 4606 09:47:18
5722.400 5720.400 5728.400 2 3 123 140652400.000 4606 09:47:19
5722.400 5720.400 5728.200 2 2 123 140652400.000 4606 09:47:19
5722.400 5720.400 5726.000 2 1 123 140652400.000 4606 09:47:20
5722.400 5720.400 5728.000 2 1 123 140652400.000 4606 09:47:20
5722.400 5720.400 5726.000 2 1 123 140652400.000 4606 09:47:21
5722.400 5725.200 5727.800 1 2 123 140652400.000 4606 09:47:21
5725.200 5720.400 5725.800 2 1 124 141797440.000 4605 09:47:22
5725.200 5720.000 5725.600 2 1 124 141797440.000 4605 09:47:22
5725.200 5720.200 5725.200 2 1 124 141797440.000 4605 09:47:23
5725.200 5720.000 5725.000 2 1 124 141797440.000 4605 09:47:23
5725.200 5720.000 5725.000 4 1 124 141797440.000 4605 09:47:24
5725.200 5720.000 5725.000 2 1 124 141797440.000 4605 09:47:25
5725.200 5720.800 5725.000 2 1 124 141797440.000 4605 09:47:25
5725.000 5720.000 5725.600 2 1 125 142942440.000 4605 09:47:27
5725.000 5721.600 5725.600 2 1 125 142942440.000 4605 09:47:28
5725.000 5720.000 5725.600 2 1 125 142942440.000 4605 09:47:28
5725.000 5722.000 5725.600 2 1 125 142942440.000 4605 09:47:29
5725.000 5720.200 5725.600 1 1 125 142942440.000 4605 09:47:29
5725.000 5721.600 5725.600 2 1 125 142942440.000 4605 09:47:30
5725.000 5720.000 5725.600 2 1 125 142942440.000 4605 09:47:30
5725.000 5720.000 5725.600 4 1 125 142942440.000 4605 09:47:32
5725.000 5720.000 5725.400 2 1 125 142942440.000 4605 09:47:34
5725.000 5720.000 5724.600 2 1 125 142942440.000 4605 09:47:34
5725.000 5720.000 5724.600 2 1 126 144087440.000 4604 09:47:35
5725.000 5720.000 5724.400 2 1 126 144087440.000 4604 09:47:35
5725.000 5720.000 5724.400 3 1 126 144087440.000 4604 09:47:39
5725.000 5720.000 5724.200 3 1 126 144087440.000 4604 09:47:43
5725.000 5720.000 5724.400 3 1 126 144087440.000 4604 09:47:45
5725.000 5720.200 5724.400 2 1 126 144087440.000 4604 09:47:46
5725.000 5720.200 5727.800 2 1 126 144087440.000 4604 09:47:47
5725.000 5723.200 5727.200 2 1 126 144087440.000 4604 09:47:47
5725.000 5720.400 5727.000 1 3 126 144087440.000 4604 09:47:48
5725.000 5721.000 5723.800 2 1 126 144087440.000 4604 09:47:48
5725.000 5721.000 5727.000 2 3 126 144087440.000 4604 09:47:49
5725.000 5721.000 5723.800 2 1 126 144087440.000 4604 09:47:49
5725.000 5721.000 5727.000 2 3 126 144087440.000 4604 09:47:50
5725.000 5721.000 5723.800 2 1 126 144087440.000 4604 09:47:50
5725.000 5721.000 5723.800 2 1 126 144087440.000 4604 09:47:51
5725.000 5721.000 5726.400 2 1 126 144087440.000 4604 09:47:51
5725.000 5721.000 5725.000 2 1 126 144087440.000 4604 09:47:52
5725.000 5721.000 5726.200 2 2 126 144087440.000 4604 09:47:52
5725.000 5721.000 5725.800 2 1 126 144087440.000 4604 09:47:53
5725.000 5721.000 5726.200 2 2 126 144087440.000 4604 09:47:53
