3066.800 3066.800 3068.800 1 1 108 99455640.000 4522 09:53:29
3066.800 3067.000 3068.800 1 1 108 99455640.000 4522 09:53:30
3066.800 3067.000 3068.800 1 1 108 99455640.000 4522 09:53:31
3066.800 3067.000 3068.800 1 1 108 99455640.000 4522 09:53:32
3066.800 3067.000 3069.000 1 1 108 99455640.000 4522 09:53:33
3066.800 3067.000 3069.000 1 1 108 99455640.000 4522 09:53:39
3066.800 3067.000 3069.000 1 1 108 99455640.000 4522 09:53:43
3066.800 3067.000 3069.000 1 1 108 99455640.000 4522 09:54:00
3066.800 3067.000 3069.000 1 1 108 99455640.000 4522 09:54:01
3066.800 3067.000 3069.000 1 2 108 99455640.000 4522 09:54:02
3066.800 3068.000 3069.000 1 2 108 99455640.000 4522 09:54:03
3066.800 3068.000 3069.000 1 1 108 99455640.000 4522 09:54:03
3067.000 3066.400 3069.000 1 1 109 100375740.000 4522 09:54:06
3067.000 3066.400 3069.000 2 1 109 100375740.000 4522 09:54:09
3067.000 3066.400 3069.000 3 1 109 100375740.000 4522 09:54:10
3067.000 3066.600 3069.000 1 1 109 100375740.000 4522 09:54:11
3067.000 3066.400 3069.000 1 1 109 100375740.000 4522 09:54:12
3067.000 3066.600 3069.000 2 1 109 100375740.000 4522 09:54:12
3067.000 3066.400 3069.000 1 1 109 100375740.000 4522 09:54:13
3067.000 3066.400 3069.000 3 1 109 100375740.000 4522 09:54:13
3067.000 3066.600 3069.000 1 1 109 100375740.000 4522 09:54:15
3067.000 3066.600 3069.000 2 1 109 100375740.000 4522 09:54:15
3067.000 3066.600 3069.000 2 1 109 100375740.000 4522 09:54:18
3069.000 3069.000 3070.000 1 2 110 101296440.000 4522 09:54:19
3069.000 3066.600 3069.000 2 2 111 102217140.000 4523 09:54:20
3066.800 3066.400 3066.600 1 1 112 103137180.000 4523 09:54:20
3066.600 3067.600 3069.000 1 1 113 104057160.000 4523 09:54:21
3066.600 3067.600 3069.000 1 1 113 104057160.000 4523 09:54:21
3066.600 3067.200 3069.000 1 1 113 104057160.000 4523 09:54:22
3066.600 3067.200 3069.000 1 1 113 104057160.000 4523 09:54:23
3067.200 3066.600 3069.000 2 1 114 104977320.000 4522 09:54:24
3067.200 3066.600 3069.000 1 1 114 104977320.000 4522 09:54:24
3067.200 3066.800 3069.000 1 1 114 104977320.000 4522 09:54:25
3066.800 3066.600 3069.000 1 2 115 105897360.000 4521 09:54:26
3066.800 3066.600 3069.000 1 2 115 105897360.000 4521 09:54:27
3066.600 3066.000 3069.000 2 2 116 106817340.000 4520 09:54:28
3066.600 3066.200 3068.800 1 3 116 106817340.000 4520 09:54:28
3066.600 3066.200 3068.800 1 4 116 106817340.000 4520 09:54:30
3066.600 3066.400 3068.800 1 4 116 106817340.000 4520 09:54:31
3066.600 3066.400 3068.800 1 2 116 106817340.000 4520 09:54:31
3066.600 3066.400 3068.800 1 3 116 106817340.000 4520 09:54:36
3066.600 3066.400 3068.600 1 1 116 106817340.000 4520 09:54:40
3066.600 3066.400 3068.600 1 1 116 106817340.000 4520 09:54:40
3066.600 3066.400 3068.400 1 1 116 106817340.000 4520 09:54:42
3066.600 3066.400 3068.400 1 1 116 106817340.000 4520 09:54:53
3066.600 3066.400 3068.200 1 1 116 106817340.000 4520 09:55:03
3066.600 3066.400 3068.000 1 1 116 106817340.000 4520 09:55:04
3066.600 3066.400 3067.800 1 1 116 106817340.000 4520 09:55:05
3066.600 3068.000 3068.200 1 1 116 106817340.000 4520 09:55:07
3066.600 3066.400 3068.200 1 2 116 106817340.000 4520 09:55:07
3066.600 3066.400 3068.000 1 1 116 106817340.000 4520 09:55:09
3066.600 3066.400 3068.200 1 1 116 106817340.000 4520 09:55:22
3066.600 3066.400 3068.800 1 1 116 106817340.000 4520 09:55:25
3066.600 3066.400 3068.600 1 1 116 106817340.000 4520 09:55:25
3066.600 3066.400 3068.400 1 1 116 106817340.000 4520 09:55:26
3066.600 3066.600 3068.200 1 1 116 106817340.000 4520 09:55:28
3066.600 3066.800 3068.200 1 1 116 106817340.000 4520 09:55:28
3066.600 3067.000 3068.200 1 1 116 106817340.000 4520 09:55:29
3066.600 3067.200 3068.200 1 1 116 106817340.000 4520 09:55:29
3066.600 3067.200 3068.200 1 1 116 106817340.000 4520 09:55:30
3066.600 3066.400 3068.200 1 1 116 106817340.000 4520 09:55:30
3066.600 3066.600 3068.200 1 1 116 106817340.000 4520 09:55:31
3066.600 3066.800 3068.200 1 1 116 106817340.000 4520 09:55:31
3066.600 3067.000 3068.200 1 1 116 106817340.000 4520 09:55:32
3066.600 3067.200 3068.200 1 1 116 106817340.000 4520 09:55:32
3066.600 3066.400 3068.200 1 1 116 106817340.000 4520 09:55:33
3066.600 3066.600 3068.200 1 1 116 106817340.000 4520 09:55:34
3066.600 3066.800 3068.200 1 1 116 106817340.000 4520 09:55:34
3066.600 3067.000 3068.200 1 1 116 106817340.000 4520 09:55:35
3066.600 3067.200 3068.200 1 1 116 106817340.000 4520 09:55:35
3066.600 3067.400 3068.200 1 1 116 106817340.000 4520 09:55:36
3066.600 3067.600 3068.200 1 1 116 106817340.000 4520 09:55:36
3066.600 3067.600 3068.000 1 1 116 106817340.000 4520 09:55:37
3066.600 3067.600 3068.000 1 1 116 106817340.000 4520 09:55:39
3066.600 3066.400 3068.000 1 1 116 106817340.000 4520 09:55:39
3066.600 3066.600 3068.000 1 1 116 106817340.000 4520 09:55:40
3066.600 3066.800 3068.000 1 1 116 106817340.000 4520 09:55:40
3066.600 3067.000 3068.000 1 1 116 106817340.000 4520 09:55:41
3066.600 3067.200 3068.000 1 1 116 106817340.000 4520 09:55:41
3066.600 3067.400 3068.000 1 1 116 106817340.000 4520 09:55:42
3066.600 3067.600 3068.000 2 1 116 106817340.000 4520 09:55:42
3066.600 3067.600 3068.000 2 1 116 106817340.000 4520 09:55:43
3067.600 3066.200 3068.000 1 1 117 107737620.000 4519 09:55:45
3067.600 3066.400 3068.000 1 1 117 107737620.000 4519 09:55:45
3067.600 3066.600 3068.000 1 1 117 107737620.000 4519 09:55:46
3066.600 3066.200 3068.000 1 1 118 108657600.000 4518 09:55:47
3066.600 3066.400 3068.000 1 1 118 108657600.000 4518 09:55:48
3066.600 3066.600 3067.800 1 1 118 108657600.000 4518 09:55:48
3066.600 3066.600 3070.000 1 4 118 108657600.000 4518 09:55:50
3066.600 3066.800 3069.800 1 1 118 108657600.000 4518 09:55:51
3066.600 3067.000 3069.400 1 1 118 108657600.000 4518 09:55:51
3066.600 3067.000 3069.200 1 1 118 108657600.000 4518 09:55:52
3066.600 3067.000 3069.000 1 1 118 108657600.000 4518 09:55:52
3067.000 3066.600 3069.000 1 1 119 109577700.000 4517 09:55:53
3067.000 3066.800 3069.000 1 1 119 109577700.000 4517 09:55:55
3069.000 3067.000 3069.400 1 1 120 110498400.000 4516 09:55:56
3069.000 3067.000 3068.800 1 1 120 110498400.000 4516 09:55:56
3069.000 3067.000 3068.800 1 1 120 110498400.000 4516 09:55:59
3069.000 3067.000 3069.600 1 1 120 110498400.000 4516 09:56:06
3069.000 3067.200 3069.600 1 1 120 110498400.000 4516 09:56:10
3067.200 3066.000 3069.600 2 1 121 111418560.000 4516 09:56:12
3067.200 3066.000 3069.400 2 1 121 111418560.000 4516 09:56:13
3067.200 3066.200 3069.400 1 1 121 111418560.000 4516 09:56:14
3067.200 3066.400 3069.200 1 1 121 111418560.000 4516 09:56:15
3067.200 3066.600 3069.200 1 1 121 111418560.000 4516 09:56:17
3067.200 3066.400 3069.200 1 1 121 111418560.000 4516 09:56:25
3067.200 3066.400 3069.000 1 1 121 111418560.000 4516 09:56:25
3067.200 3066.600 3069.000 2 1 121 111418560.000 4516 09:56:29
3067.200 3066.400 3069.200 1 1 121 111418560.000 4516 09:56:30
3067.200 3066.600 3069.200 2 1 121 111418560.000 4516 09:56:33
3067.200 3066.600 3069.200 1 1 121 111418560.000 4516 09:56:33
3067.200 3066.400 3069.200 1 1 121 111418560.000 4516 09:56:34
3067.200 3066.400 3069.000 1 1 121 111418560.000 4516 09:56:35
3067.200 3066.400 3069.000 1 2 121 111418560.000 4516 09:56:37
3067.200 3066.400 3068.800 1 1 121 111418560.000 4516 09:56:42
3067.200 3066.000 3068.800 2 1 121 111418560.000 4516 09:56:42
3067.200 3066.000 3068.600 2 2 121 111418560.000 4516 09:56:43
3067.200 3066.000 3068.600 2 3 121 111418560.000 4516 09:56:43
3067.200 3066.000 3068.600 2 3 121 111418560.000 4516 09:56:45
3067.200 3067.000 3068.400 1 1 121 111418560.000 4516 09:56:50
3067.200 3067.000 3068.400 1 1 121 111418560.000 4516 09:56:51
3067.200 3067.000 3068.200 1 1 121 111418560.000 4516 09:56:55
3067.200 3067.000 3068.200 1 1 121 111418560.000 4516 09:57:15
3067.000 3066.000 3068.200 2 1 122 112338660.000 4515 09:57:17
3067.000 3066.000 3068.200 4 1 122 112338660.000 4515 09:57:18
3066.000 3066.000 3068.200 3 1 123 113258460.000 4516 09:57:21
3066.000 3066.000 3068.200 2 1 123 113258460.000 4516 09:57:31
3066.000 3066.000 3068.200 1 1 123 113258460.000 4516 09:57:32
3068.200 3066.000 3068.400 1 1 124 114178920.000 4516 09:57:41
3066.000 3065.000 3068.400 1 1 125 115098720.000 4516 09:57:44
3066.000 3065.000 3068.200 3 3 125 115098720.000 4516 09:57:45
3066.000 3065.200 3068.200 2 3 125 115098720.000 4516 09:57:45
3066.000 3065.400 3068.200 1 3 125 115098720.000 4516 09:57:46
3066.000 3066.200 3068.200 1 3 125 115098720.000 4516 09:57:50
3066.000 3066.200 3068.200 1 2 125 115098720.000 4516 09:57:50
3066.200 3065.400 3068.200 1 2 126 116018580.000 4516 09:57:51
3066.200 3065.400 3068.000 1 1 126 116018580.000 4516 09:57:52
3066.200 3065.400 3066.200 1 1 126 116018580.000 4516 09:57:54
3066.200 3065.200 3068.000 2 1 127 116938440.000 4517 09:57:54
3066.200 3065.200 3067.800 2 2 127 116938440.000 4517 09:57:55
3067.800 3065.400 3067.800 3 1 128 117858780.000 4516 09:57:58
3067.800 3065.400 3067.800 1 1 128 117858780.000 4516 09:57:58
3067.800 3065.400 3067.800 2 1 128 117858780.000 4516 09:58:00
3067.800 3065.400 3067.800 1 1 128 117858780.000 4516 09:58:01
3067.800 3065.000 3067.800 1 1 128 117858780.000 4516 09:58:08
3067.800 3065.000 3067.600 1 1 128 117858780.000 4516 09:58:08
3067.800 3065.000 3067.600 1 1 128 117858780.000 4516 09:58:10
3067.800 3065.000 3067.400 1 1 128 117858780.000 4516 09:58:10
3067.800 3065.800 3067.400 1 1 128 117858780.000 4516 09:58:15
3067.800 3065.800 3067.400 1 1 128 117858780.000 4516 09:58:15
3067.800 3065.800 3067.800 1 1 128 117858780.000 4516 09:58:17
3065.800 3065.000 3067.800 1 1 129 118778520.000 4516 09:58:19
3065.800 3065.000 3067.600 3 1 129 118778520.000 4516 09:58:20
3065.800 3065.000 3067.600 1 1 129 118778520.000 4516 09:58:21
3065.800 3065.000 3067.600 1 2 129 118778520.000 4516 09:58:21
3067.600 3065.600 3067.600 1 1 130 119698800.000 4516 09:58:24
3067.600 3065.800 3067.600 1 1 130 119698800.000 4516 09:58:25
3067.600 3065.800 3067.800 1 1 130 119698800.000 4516 09:58:26
3067.600 3065.800 3067.600 1 1 130 119698800.000 4516 09:58:36
3067.600 3067.600 3067.800 1 1 131 120619080.000 4515 09:58:42
3067.600 3065.800 3069.800 1 1 132 121539360.000 4515 09:58:42
3067.600 3065.800 3068.400 1 2 132 121539360.000 4515 09:58:43
3067.600 3065.800 3068.200 1 1 132 121539360.000 4515 09:58:43
3067.600 3065.800 3068.200 1 1 132 121539360.000 4515 09:58:44
3067.600 3065.800 3068.200 1 1 132 121539360.000 4515 09:58:45
3067.600 3065.800 3069.400 1 1 132 121539360.000 4515 09:58:45
3067.600 3065.800 3068.600 1 2 132 121539360.000 4515 09:58:46
3067.600 3065.800 3068.400 1 1 132 121539360.000 4515 09:58:46
3067.600 3065.800 3068.200 1 1 132 121539360.000 4515 09:58:47
3067.600 3065.800 3068.000 1 2 132 121539360.000 4515 09:58:47
3065.800 3065.000 3067.600 1 1 133 122459100.000 4516 09:58:48
3065.800 3065.000 3067.400 1 1 133 122459100.000 4516 09:58:48
3065.800 3065.000 3067.400 3 1 133 122459100.000 4516 09:58:49
3065.800 3065.000 3068.800 2 1 133 122459100.000 4516 09:58:49
3065.800 3065.000 3068.600 2 1 133 122459100.000 4516 09:58:50
3065.800 3065.000 3068.000 2 1 133 122459100.000 4516 09:58:50
3065.800 3065.000 3067.800 1 2 133 122459100.000 4516 09:58:51
3065.800 3065.000 3067.800 1 2 133 122459100.000 4516 09:58:51
3065.800 3065.000 3067.800 1 2 133 122459100.000 4516 09:58:52
3065.800 3065.000 3067.600 1 1 133 122459100.000 4516 09:58:58
3065.800 3065.000 3067.400 1 1 133 122459100.000 4516 09:58:58
3065.800 3065.000 3067.400 1 1 133 122459100.000 4516 09:58:59
3065.800 3065.000 3067.200 1 1 133 122459100.000 4516 09:59:07
3065.800 3065.000 3067.000 1 1 133 122459100.000 4516 09:59:08
3065.800 3065.000 3067.000 1 1 133 122459100.000 4516 09:59:08
3065.000 3063.400 3067.000 7 1 134 123378600.000 4516 09:59:11
3065.000 3063.400 3066.800 2 1 134 123378600.000 4516 09:59:11
3065.000 3063.400 3066.400 4 1 134 123378600.000 4516 09:59:12
3065.000 3063.400 3066.400 4 1 134 123378600.000 4516 09:59:12
3065.000 3063.400 3066.200 4 1 134 123378600.000 4516 09:59:13
3065.000 3063.400 3066.200 3 1 134 123378600.000 4516 09:59:14
3065.000 3063.400 3066.200 2 1 134 123378600.000 4516 09:59:17
3065.000 3063.400 3066.200 2 1 134 123378600.000 4516 09:59:19
3065.000 3063.800 3066.200 1 1 134 123378600.000 4516 09:59:25
3065.000 3064.000 3066.200 2 1 134 123378600.000 4516 09:59:25
3065.000 3064.000 3066.200 2 1 134 123378600.000 4516 09:59:26
3065.000 3063.600 3066.200 1 1 134 123378600.000 4516 09:59:26
3065.000 3063.600 3066.200 3 1 134 123378600.000 4516 09:59:28
3065.000 3063.600 3066.200 2 1 134 123378600.000 4516 09:59:28
3065.000 3063.600 3066.200 2 1 134 123378600.000 4516 09:59:41
3065.000 3063.600 3066.200 1 1 134 123378600.000 4516 09:59:46
3065.000 3063.400 3066.200 3 1 134 123378600.000 4516 09:59:46
3065.000 3063.400 3066.000 3 2 134 123378600.000 4516 09:59:47
3065.000 3063.400 3066.000 3 1 134 123378600.000 4516 09:59:48
3065.000 3063.400 3066.000 3 1 134 123378600.000 4516 09:59:48
3063.400 3063.400 3066.000 2 1 135 124297620.000 4516 09:59:49
3063.400 3063.400 3066.000 1 1 136 125216640.000 4516 09:59:50
3063.400 3063.400 3066.200 1 1 136 125216640.000 4516 10:00:05
3063.400 3063.600 3066.200 1 1 136 125216640.000 4516 10:00:06
3063.400 3064.000 3066.200 1 1 136 125216640.000 4516 10:00:13
3063.400 3064.000 3066.200 1 1 136 125216640.000 4516 10:00:13
3063.400 3064.000 3066.200 1 2 136 125216640.000 4516 10:00:16
3063.400 3064.000 3066.200 1 2 136 125216640.000 4516 10:00:19
3063.400 3063.600 3066.200 1 2 136 125216640.000 4516 10:00:20
3063.400 3063.600 3066.200 1 2 136 125216640.000 4516 10:00:24
3063.400 3063.600 3066.000 1 1 136 125216640.000 4516 10:00:36
3063.400 3063.400 3066.000 1 1 136 125216640.000 4516 10:00:37
3066.000 3063.600 3066.200 1 2 137 126136440.000 4515 10:00:38
3066.000 3063.600 3066.200 1 2 137 126136440.000 4515 10:00:41
3066.000 3063.600 3066.200 1 2 137 126136440.000 4515 10:00:47
3066.000 3063.600 3066.200 1 2 137 126136440.000 4515 10:00:57
3066.000 3063.600 3066.200 1 2 137 126136440.000 4515 10:01:06
3066.000 3063.800 3066.200 2 2 137 126136440.000 4515 10:01:09
3066.000 3063.800 3066.200 2 2 137 126136440.000 4515 10:01:09
3066.000 3063.600 3066.200 1 2 137 126136440.000 4515 10:01:17
3066.000 3065.000 3066.200 1 2 137 126136440.000 4515 10:01:21
3066.000 3065.000 3066.200 1 1 137 126136440.000 4515 10:01:22
3065.000 3063.600 3066.200 1 1 138 127055940.000 4515 10:01:22
3065.000 3063.800 3066.200 1 1 138 127055940.000 4515 10:01:23
3065.000 3063.800 3066.200 1 1 138 127055940.000 4515 10:01:24
3065.000 3063.800 3066.000 1 1 138 127055940.000 4515 10:01:25
3065.000 3063.800 3066.200 1 1 138 127055940.000 4515 10:01:28
3065.000 3063.800 3066.200 1 1 138 127055940.000 4515 10:01:32
3065.000 3063.600 3066.200 1 1 138 127055940.000 4515 10:01:32
3065.000 3063.800 3066.200 2 1 138 127055940.000 4515 10:01:34
3066.200 3064.000 3067.200 3 2 139 127975800.000 4515 10:01:34
3066.200 3064.200 3067.000 2 1 139 127975800.000 4515 10:01:35
3066.200 3064.400 3067.000 1 1 139 127975800.000 4515 10:01:35
3066.200 3064.400 3067.000 1 1 139 127975800.000 4515 10:01:36
3064.400 3064.200 3067.000 2 1 140 128895120.000 4514 10:01:46
3064.400 3064.200 3066.800 2 1 140 128895120.000 4514 10:01:47
3064.400 3064.400 3066.800 1 1 140 128895120.000 4514 10:01:56
3064.400 3064.200 3067.000 2 1 140 128895120.000 4514 10:01:57
3064.400 3064.400 3067.000 1 1 140 128895120.000 4514 10:01:58
3064.400 3064.200 3067.000 2 1 140 128895120.000 4514 10:02:09
3064.400 3064.200 3066.800 4 1 140 128895120.000 4514 10:02:09
3064.400 3064.400 3066.800 1 1 140 128895120.000 4514 10:02:10
3064.400 3064.400 3067.000 1 1 140 128895120.000 4514 10:02:11
3064.400 3064.800 3067.000 1 1 140 128895120.000 4514 10:02:12
3064.400 3065.000 3067.000 1 1 140 128895120.000 4514 10:02:12
3064.400 3065.000 3067.000 1 1 140 128895120.000 4514 10:02:13
3064.400 3065.000 3067.000 1 1 140 128895120.000 4514 10:02:14
3064.400 3064.200 3067.000 3 1 140 128895120.000 4514 10:02:15
3064.400 3064.200 3066.800 3 1 140 128895120.000 4514 10:02:15
3064.400 3064.400 3066.800 1 1 140 128895120.000 4514 10:02:16
3064.400 3064.400 3067.000 1 1 140 128895120.000 4514 10:02:17
3064.400 3064.600 3067.000 1 1 140 128895120.000 4514 10:02:17
3064.400 3064.400 3067.000 1 1 140 128895120.000 4514 10:02:18
3064.400 3064.600 3067.000 1 1 140 128895120.000 4514 10:02:20
3064.400 3064.600 3067.000 1 1 140 128895120.000 4514 10:02:21
3064.400 3064.400 3067.000 1 1 140 128895120.000 4514 10:02:31
3064.400 3064.400 3066.800 1 1 140 128895120.000 4514 10:02:37
3064.400 3064.200 3066.800 2 1 140 128895120.000 4514 10:02:37
3064.200 3064.200 3066.800 1 1 141 129814380.000 4513 10:02:41
3064.200 3064.200 3066.600 1 1 141 129814380.000 4513 10:02:41
3064.200 3063.400 3066.600 1 1 142 130733640.000 4512 10:02:42
3064.200 3063.400 3066.400 2 1 142 130733640.000 4512 10:02:42
3064.200 3063.600 3066.200 1 1 142 130733640.000 4512 10:02:43
3064.200 3063.800 3066.200 1 1 142 130733640.000 4512 10:02:50
3064.200 3064.000 3066.200 1 1 142 130733640.000 4512 10:02:52
3064.200 3064.200 3066.200 1 1 142 130733640.000 4512 10:02:52
3064.200 3064.200 3066.200 1 1 142 130733640.000 4512 10:02:53
3064.200 3064.000 3066.200 1 1 142 130733640.000 4512 10:02:53
3064.200 3064.000 3066.200 2 1 142 130733640.000 4512 10:03:00
3064.200 3064.000 3066.200 2 1 142 130733640.000 4512 10:03:05
3064.200 3064.200 3066.200 1 1 142 130733640.000 4512 10:03:15
3064.200 3064.200 3066.200 1 1 142 130733640.000 4512 10:03:37
3064.200 3063.400 3066.200 1 1 142 130733640.000 4512 10:03:50
3064.200 3063.400 3066.000 1 1 142 130733640.000 4512 10:03:53
3064.200 3063.400 3065.800 1 1 142 130733640.000 4512 10:03:53
3064.200 3063.400 3065.600 1 1 142 130733640.000 4512 10:04:03
3064.200 3063.400 3065.400 1 1 142 130733640.000 4512 10:04:03
3064.200 3063.400 3065.400 2 1 142 130733640.000 4512 10:04:14
3064.200 3063.600 3065.400 1 1 142 130733640.000 4512 10:04:14
3064.200 3063.400 3065.400 2 1 142 130733640.000 4512 10:04:18
3064.200 3063.400 3065.400 2 1 142 130733640.000 4512 10:04:42
3064.200 3063.600 3065.400 1 1 142 130733640.000 4512 10:04:46
3065.400 3063.800 3066.000 1 1 143 131653260.000 4511 10:04:54
3065.400 3063.800 3066.000 1 1 143 131653260.000 4511 10:04:55
3065.400 3064.000 3066.000 1 1 143 131653260.000 4511 10:04:59
3065.400 3064.000 3065.800 1 1 143 131653260.000 4511 10:05:08
3065.400 3064.000 3065.800 1 1 143 131653260.000 4511 10:05:10
3065.400 3064.000 3065.600 1 1 143 131653260.000 4511 10:05:14
3065.400 3063.400 3065.600 1 1 143 131653260.000 4511 10:05:14
3065.400 3063.400 3065.400 1 1 143 131653260.000 4511 10:05:21
3065.400 3063.400 3065.200 1 1 143 131653260.000 4511 10:05:21
3065.400 3063.400 3065.200 1 1 143 131653260.000 4511 10:05:22
3065.400 3063.400 3065.600 1 1 143 131653260.000 4511 10:05:22
3065.400 3063.400 3065.000 1 1 143 131653260.000 4511 10:05:23
3065.400 3063.400 3064.800 1 1 143 131653260.000 4511 10:05:23
3065.400 3063.400 3064.800 1 1 143 131653260.000 4511 10:05:24
3063.400 3062.200 3063.400 1 1 144 132572280.000 4512 10:05:25
3063.400 3062.200 3063.400 1 1 144 132572280.000 4512 10:05:26
3063.400 3062.200 3065.200 2 1 145 133491300.000 4512 10:05:26
3063.400 3062.200 3065.000 2 3 145 133491300.000 4512 10:05:27
3063.400 3062.400 3065.000 1 3 145 133491300.000 4512 10:05:30
3063.400 3062.600 3065.000 1 3 145 133491300.000 4512 10:05:30
3063.400 3062.600 3065.000 1 3 145 133491300.000 4512 10:05:31
3063.400 3062.600 3065.000 1 3 145 133491300.000 4512 10:05:38
3063.400 3062.600 3064.800 1 1 145 133491300.000 4512 10:05:41
3063.400 3062.600 3064.600 1 1 145 133491300.000 4512 10:05:41
3063.400 3062.600 3064.600 1 1 145 133491300.000 4512 10:05:42
3063.400 3062.600 3064.600 1 1 145 133491300.000 4512 10:05:44
3063.400 3062.600 3064.800 1 1 145 133491300.000 4512 10:05:44
3063.400 3062.600 3064.800 1 2 145 133491300.000 4512 10:06:09
3062.600 3062.200 3062.600 1 1 146 134410080.000 4512 10:06:10
3062.600 3062.200 3064.800 1 2 147 135328860.000 4511 10:06:10
3062.600 3062.200 3064.200 1 1 147 135328860.000 4511 10:06:11
3062.600 3062.200 3064.000 1 2 147 135328860.000 4511 10:06:12
3062.600 3062.200 3063.800 1 1 147 135328860.000 4511 10:06:12
3062.600 3062.200 3063.600 1 1 147 135328860.000 4511 10:06:13
3062.600 3062.200 3063.600 1 1 147 135328860.000 4511 10:06:13
3062.600 3062.200 3063.600 1 2 147 135328860.000 4511 10:06:15
3062.600 3062.200 3063.600 1 2 147 135328860.000 4511 10:06:16
3062.600 3062.000 3063.600 1 2 147 135328860.000 4511 10:06:18
3062.000 3061.000 3063.600 1 2 148 136247460.000 4512 10:06:21
3062.000 3061.200 3063.600 1 2 148 136247460.000 4512 10:06:28
3062.000 3061.000 3063.600 1 2 148 136247460.000 4512 10:06:32
3062.000 3061.400 3063.600 1 2 148 136247460.000 4512 10:06:42
3062.000 3061.000 3063.600 1 1 148 136247460.000 4512 10:06:43
3062.000 3061.000 3065.000 1 2 148 136247460.000 4512 10:06:43
3062.000 3061.200 3064.200 1 1 148 136247460.000 4512 10:06:44
3061.200 3061.000 3064.000 1 2 149 137165820.000 4511 10:06:45
3061.200 3061.000 3063.800 1 1 149 137165820.000 4511 10:06:46
3061.200 3061.000 3063.800 1 1 150 138084180.000 4510 10:06:47
3061.200 3061.000 3063.600 1 3 150 138084180.000 4510 10:06:48
3061.200 3061.000 3063.400 1 2 150 138084180.000 4510 10:06:48
3061.200 3061.000 3063.400 1 1 150 138084180.000 4510 10:06:49
3061.200 3061.000 3063.200 1 1 150 138084180.000 4510 10:06:57
3061.200 3061.000 3063.000 1 1 150 138084180.000 4510 10:06:57
3061.200 3061.000 3063.000 1 1 150 138084180.000 4510 10:06:59
3061.200 3061.000 3063.600 1 2 150 138084180.000 4510 10:07:00
3061.200 3061.000 3063.400 1 1 150 138084180.000 4510 10:07:00
3061.200 3061.200 3063.400 1 1 150 138084180.000 4510 10:07:03
3061.200 3061.400 3063.400 1 1 150 138084180.000 4510 10:07:05
3061.200 3061.400 3063.400 1 1 150 138084180.000 4510 10:07:05
3061.200 3061.000 3063.400 1 1 150 138084180.000 4510 10:07:15
3063.400 3063.400 3063.600 4 2 151 139003200.000 4510 10:07:20
3063.400 3061.000 3064.200 1 1 155 142679280.000 4511 10:07:20
3063.400 3061.000 3063.600 1 1 155 142679280.000 4511 10:07:21
3063.400 3061.000 3063.600 1 2 155 142679280.000 4511 10:07:23
3063.400 3061.000 3063.600 1 1 155 142679280.000 4511 10:07:24
3063.400 3061.200 3063.600 1 1 155 142679280.000 4511 10:07:26
3063.400 3061.200 3063.400 1 1 155 142679280.000 4511 10:07:31
3063.400 3061.000 3063.600 1 1 155 142679280.000 4511 10:07:31
3063.400 3061.000 3063.600 2 1 155 142679280.000 4511 10:07:32
3063.400 3061.200 3063.600 1 1 155 142679280.000 4511 10:07:33
3063.400 3061.200 3063.400 1 1 155 142679280.000 4511 10:07:34
3063.400 3061.200 3063.400 1 1 155 142679280.000 4511 10:07:37
3063.400 3061.200 3063.400 1 1 155 142679280.000 4511 10:07:38
3063.400 3061.200 3063.400 1 1 155 142679280.000 4511 10:07:38
3063.400 3061.200 3063.400 1 1 155 142679280.000 4511 10:07:45
3063.400 3061.000 3063.400 1 1 155 142679280.000 4511 10:07:47
3063.400 3061.000 3063.400 2 1 155 142679280.000 4511 10:07:51
3063.400 3061.200 3063.400 1 1 155 142679280.000 4511 10:07:53
3063.400 3061.400 3063.400 2 1 155 142679280.000 4511 10:07:55
3063.400 3061.400 3063.400 1 1 155 142679280.000 4511 10:07:55
3063.400 3061.600 3063.200 1 1 155 142679280.000 4511 10:07:56
3063.400 3063.200 3063.400 1 1 156 143598300.000 4510 10:07:57
3063.400 3061.800 3063.400 1 1 156 143598300.000 4510 10:07:57
3063.400 3062.000 3064.800 1 1 157 144517320.000 4510 10:07:59
3063.400 3062.000 3064.400 1 1 157 144517320.000 4510 10:08:00
3063.400 3062.000 3064.600 1 2 157 144517320.000 4510 10:08:00
3063.400 3062.000 3064.000 1 1 157 144517320.000 4510 10:08:01
3063.400 3062.000 3064.000 1 1 157 144517320.000 4510 10:08:03
3064.000 3062.200 3064.600 2 2 158 145436520.000 4510 10:08:04
3064.000 3062.200 3064.400 2 1 158 145436520.000 4510 10:08:04
3064.000 3062.200 3064.400 1 1 158 145436520.000 4510 10:08:05
3064.000 3061.000 3064.600 1 2 158 145436520.000 4510 10:08:05
3064.000 3061.200 3064.000 3 1 158 145436520.000 4510 10:08:06
3064.000 3061.200 3064.000 2 1 158 145436520.000 4510 10:08:06
3064.000 3061.400 3064.000 1 1 158 145436520.000 4510 10:08:07
3064.000 3061.400 3064.000 1 1 158 145436520.000 4510 10:08:07
3064.000 3061.400 3063.800 1 1 158 145436520.000 4510 10:08:08
3064.000 3061.400 3063.800 1 1 158 145436520.000 4510 10:08:08
3064.000 3061.600 3063.800 1 1 158 145436520.000 4510 10:08:09
3064.000 3061.600 3064.600 1 2 158 145436520.000 4510 10:08:10
3064.000 3061.400 3063.800 1 1 158 145436520.000 4510 10:08:10
