5461.000 5462.000 5464.000 1 1 732 798643840.000 4306 14:08:27
5461.000 5462.000 5463.800 1 1 732 798643840.000 4306 14:08:28
5461.000 5462.000 5463.800 1 1 732 798643840.000 4306 14:08:28
5461.000 5462.200 5463.800 2 1 732 798643840.000 4306 14:09:06
5462.000 5462.200 5463.800 1 1 733 799736240.000 4306 14:09:08
5462.000 5462.200 5463.600 1 1 733 799736240.000 4306 14:09:16
5462.200 5462.000 5463.600 1 1 734 800828680.000 4307 14:09:17
5462.200 5462.000 5463.600 1 1 734 800828680.000 4307 14:09:22
5463.600 5463.600 5467.600 1 3 735 801921400.000 4308 14:09:37
5463.600 5462.000 5463.600 1 1 736 803014120.000 4308 14:09:37
5463.600 5462.000 5463.600 1 1 736 803014120.000 4308 14:09:38
5463.600 5462.000 5467.400 1 1 736 803014120.000 4308 14:09:40
5463.600 5462.000 5467.200 1 1 736 803014120.000 4308 14:09:41
5463.600 5462.000 5467.000 1 1 736 803014120.000 4308 14:09:41
5463.600 5462.000 5467.200 1 1 736 803014120.000 4308 14:09:42
5463.600 5462.000 5467.000 1 1 736 803014120.000 4308 14:09:42
5463.600 5462.000 5465.200 1 1 736 803014120.000 4308 14:09:45
5463.600 5462.000 5467.000 1 1 736 803014120.000 4308 14:09:45
5463.600 5462.000 5466.800 1 2 736 803014120.000 4308 14:09:46
5463.600 5462.000 5466.600 1 1 736 803014120.000 4308 14:09:46
5463.600 5462.000 5466.600 1 1 736 803014120.000 4308 14:09:47
5463.600 5462.000 5466.200 1 1 736 803014120.000 4308 14:09:47
5463.600 5462.000 5466.000 1 1 736 803014120.000 4308 14:09:48
5463.600 5462.000 5466.000 1 1 736 803014120.000 4308 14:09:48
5466.000 5466.000 5467.600 1 3 737 804107320.000 4308 14:09:53
5466.000 5462.000 5466.200 1 1 738 805200520.000 4309 14:09:54
5466.000 5462.000 5466.000 1 1 738 805200520.000 4309 14:09:54
5466.000 5462.000 5466.000 1 1 738 805200520.000 4309 14:09:55
5466.000 5462.000 5465.800 1 1 738 805200520.000 4309 14:09:55
5466.000 5462.000 5465.600 1 1 738 805200520.000 4309 14:09:56
5466.000 5462.000 5465.600 1 1 738 805200520.000 4309 14:09:56
5466.000 5462.000 5467.600 1 3 738 805200520.000 4309 14:09:58
5466.000 5462.200 5466.200 1 1 738 805200520.000 4309 14:09:59
5466.000 5462.200 5466.000 1 1 738 805200520.000 4309 14:09:59
5466.000 5462.200 5466.000 1 1 738 805200520.000 4309 14:10:00
5466.000 5462.400 5466.000 1 1 738 805200520.000 4309 14:10:03
5466.000 5462.400 5467.600 1 3 738 805200520.000 4309 14:10:04
5466.000 5462.400 5466.600 1 1 738 805200520.000 4309 14:10:04
5466.000 5462.400 5466.400 1 1 738 805200520.000 4309 14:10:05
5466.000 5462.400 5466.400 1 1 738 805200520.000 4309 14:10:05
5466.000 5462.400 5467.600 1 3 738 805200520.000 4309 14:10:06
5466.000 5462.400 5467.600 1 3 738 805200520.000 4309 14:10:09
5466.000 5462.400 5466.800 1 1 738 805200520.000 4309 14:10:10
5466.000 5462.400 5467.600 1 3 738 805200520.000 4309 14:10:10
5467.600 5462.400 5467.600 1 1 740 807387560.000 4310 14:10:14
5467.600 5462.400 5467.200 1 1 740 807387560.000 4310 14:10:16
5467.200 5462.400 5467.600 1 1 741 808481000.000 4310 14:10:18
5467.200 5462.400 5467.600 1 1 741 808481000.000 4310 14:10:20
5467.200 5462.400 5467.600 1 1 741 808481000.000 4310 14:10:21
5467.200 5462.400 5467.600 1 1 741 808481000.000 4310 14:10:23
5467.600 5462.400 5470.000 1 1 743 810668040.000 4311 14:10:24
5467.600 5462.600 5469.400 1 1 743 810668040.000 4311 14:10:24
5467.600 5462.800 5469.200 1 1 743 810668040.000 4311 14:10:25
5467.600 5462.800 5469.200 1 1 743 810668040.000 4311 14:10:25
5467.600 5463.000 5467.800 2 1 743 810668040.000 4311 14:10:28
5467.600 5463.200 5467.600 1 1 743 810668040.000 4311 14:10:28
5467.600 5463.200 5467.600 1 1 743 810668040.000 4311 14:10:29
5467.600 5463.200 5466.800 1 1 743 810668040.000 4311 14:10:33
5467.600 5463.200 5466.800 1 1 743 810668040.000 4311 14:10:33
5467.600 5463.200 5466.600 1 1 743 810668040.000 4311 14:10:35
5467.600 5466.600 5466.800 2 1 743 810668040.000 4311 14:10:36
5466.600 5463.200 5466.800 1 1 745 812854680.000 4313 14:10:36
5466.600 5463.000 5466.800 2 1 745 812854680.000 4313 14:10:37
5466.600 5463.000 5466.800 3 1 745 812854680.000 4313 14:10:40
5466.600 5463.200 5466.800 1 1 745 812854680.000 4313 14:10:42
5463.200 5463.000 5466.800 2 1 746 813947320.000 4313 14:10:42
5463.200 5463.000 5466.600 2 1 746 813947320.000 4313 14:10:43
5466.600 5466.600 5466.800 1 1 747 815040640.000 4313 14:10:47
5466.600 5463.000 5466.800 2 1 748 816133960.000 4313 14:10:53
5466.600 5463.000 5466.600 2 1 748 816133960.000 4313 14:11:21
5466.600 5466.600 5466.800 1 1 749 817227280.000 4313 14:11:23
5466.600 5463.000 5466.800 2 1 750 818320600.000 4314 14:11:24
5466.800 5466.800 5467.000 1 1 751 819413960.000 4314 14:11:32
5466.800 5463.000 5467.000 2 1 752 820507320.000 4315 14:11:32
5466.800 5463.000 5466.800 2 1 752 820507320.000 4315 14:11:34
5466.800 5466.800 5467.000 1 1 753 821600680.000 4315 14:11:36
5466.800 5463.200 5467.000 1 1 754 822694040.000 4315 14:11:38
5466.800 5463.000 5467.000 2 1 754 822694040.000 4315 14:11:41
5466.800 5462.000 5466.800 1 1 754 822694040.000 4315 14:11:42
5466.800 5462.000 5466.600 1 1 754 822694040.000 4315 14:11:45
5466.800 5462.000 5466.400 1 1 754 822694040.000 4315 14:12:04
5466.800 5462.000 5465.800 1 1 754 822694040.000 4315 14:12:10
5466.800 5462.000 5465.600 1 2 754 822694040.000 4315 14:12:10
5462.000 5458.000 5465.600 1 2 755 823786440.000 4315 14:12:11
5462.000 5458.200 5464.800 1 1 755 823786440.000 4315 14:12:11
5462.000 5458.200 5464.600 1 1 755 823786440.000 4315 14:12:12
5464.600 5458.000 5464.400 1 1 757 825972240.000 4316 14:12:12
5464.600 5458.200 5462.600 2 1 757 825972240.000 4316 14:12:13
5464.600 5458.200 5466.600 2 1 757 825972240.000 4316 14:12:14
5464.600 5458.400 5464.800 1 1 757 825972240.000 4316 14:12:14
5464.600 5458.600 5466.400 2 1 757 825972240.000 4316 14:12:15
5464.600 5458.600 5466.000 2 1 757 825972240.000 4316 14:12:15
5464.600 5458.600 5465.800 2 1 757 825972240.000 4316 14:12:16
5464.600 5458.600 5465.800 2 1 757 825972240.000 4316 14:12:16
5464.600 5458.600 5464.800 2 1 757 825972240.000 4316 14:12:17
5464.600 5458.600 5464.800 2 1 757 825972240.000 4316 14:12:17
5458.600 5458.000 5464.600 1 2 758 827063960.000 4316 14:12:18
5458.600 5458.200 5466.600 1 1 758 827063960.000 4316 14:12:18
5458.600 5458.400 5465.000 1 1 758 827063960.000 4316 14:12:19
5458.600 5458.200 5464.800 1 1 758 827063960.000 4316 14:12:19
5458.600 5458.400 5464.800 1 1 758 827063960.000 4316 14:12:20
5458.600 5458.400 5462.600 1 1 758 827063960.000 4316 14:12:20
5458.600 5458.400 5462.600 1 1 758 827063960.000 4316 14:12:21
5462.600 5462.600 5466.400 1 1 759 828156480.000 4316 14:12:22
5462.600 5462.600 5466.200 1 3 759 828156480.000 4316 14:12:23
5462.600 5458.400 5466.200 1 2 760 829249000.000 4317 14:12:24
5462.600 5458.600 5466.200 1 2 760 829249000.000 4317 14:12:25
5462.600 5458.800 5466.200 1 2 760 829249000.000 4317 14:12:25
5462.600 5459.000 5466.200 1 2 760 829249000.000 4317 14:12:26
5462.600 5459.200 5466.200 1 2 760 829249000.000 4317 14:12:27
5462.600 5459.400 5466.200 1 2 760 829249000.000 4317 14:12:27
5462.600 5459.600 5466.000 1 1 760 829249000.000 4317 14:12:28
5462.600 5459.800 5465.800 1 2 760 829249000.000 4317 14:12:28
5462.600 5459.800 5465.800 1 2 760 829249000.000 4317 14:12:29
5465.800 5460.000 5466.000 1 1 762 831435320.000 4318 14:12:31
5465.800 5460.200 5466.000 1 1 762 831435320.000 4318 14:12:31
5465.800 5460.400 5466.000 1 1 762 831435320.000 4318 14:12:32
5460.400 5460.200 5466.000 1 1 763 832527400.000 4317 14:12:32
5460.400 5460.400 5466.000 2 1 763 832527400.000 4317 14:12:34
5460.400 5460.400 5466.000 1 1 763 832527400.000 4317 14:12:34
5460.400 5460.400 5465.800 1 1 763 832527400.000 4317 14:12:35
5460.400 5460.400 5465.600 1 1 763 832527400.000 4317 14:12:35
5460.400 5460.400 5465.800 1 1 763 832527400.000 4317 14:12:36
5460.400 5460.600 5465.800 2 1 763 832527400.000 4317 14:12:36
5460.400 5460.800 5465.800 1 1 763 832527400.000 4317 14:12:37
5465.800 5465.800 5466.000 1 1 764 833620560.000 4317 14:12:37
5465.800 5461.000 5463.800 1 1 765 834713720.000 4318 14:12:38
5465.800 5461.200 5463.800 1 1 765 834713720.000 4318 14:12:38
5465.800 5461.400 5462.800 1 1 765 834713720.000 4318 14:12:39
5462.800 5461.400 5465.800 1 1 766 835806280.000 4318 14:12:39
5462.800 5458.200 5465.800 1 1 766 835806280.000 4318 14:12:40
5462.800 5461.200 5466.000 1 1 766 835806280.000 4318 14:12:40
5462.800 5461.400 5466.000 1 1 766 835806280.000 4318 14:12:41
5462.800 5458.200 5466.000 1 1 766 835806280.000 4318 14:12:41
5462.800 5459.000 5466.000 1 1 766 835806280.000 4318 14:12:42
5462.800 5459.200 5466.000 2 1 766 835806280.000 4318 14:12:42
5462.800 5459.200 5466.000 2 1 766 835806280.000 4318 14:12:43
5462.800 5459.400 5466.000 1 1 766 835806280.000 4318 14:12:44
5462.800 5459.600 5466.000 1 1 766 835806280.000 4318 14:12:45
5462.800 5459.600 5466.000 1 2 766 835806280.000 4318 14:12:45
5462.800 5459.400 5466.000 1 3 766 835806280.000 4318 14:12:46
5462.800 5459.800 5466.000 1 3 766 835806280.000 4318 14:12:46
5462.800 5460.000 5466.000 1 3 766 835806280.000 4318 14:12:47
5460.000 5459.200 5466.000 1 3 767 836898280.000 4318 14:12:47
5460.000 5459.800 5466.000 1 3 767 836898280.000 4318 14:12:48
5460.000 5460.000 5466.000 1 3 767 836898280.000 4318 14:12:50
5460.000 5460.000 5466.000 1 3 767 836898280.000 4318 14:12:50
5460.000 5460.200 5466.000 1 3 767 836898280.000 4318 14:12:51
5460.000 5460.400 5466.000 1 3 767 836898280.000 4318 14:12:51
5460.000 5460.400 5466.000 1 3 767 836898280.000 4318 14:12:52
5460.000 5460.600 5466.000 1 3 767 836898280.000 4318 14:12:52
5460.000 5460.400 5466.000 1 3 767 836898280.000 4318 14:12:53
5460.000 5460.800 5466.000 1 3 767 836898280.000 4318 14:12:53
5460.000 5460.800 5464.400 1 1 767 836898280.000 4318 14:12:56
5460.000 5460.800 5464.200 1 1 767 836898280.000 4318 14:12:56
5460.000 5460.800 5464.200 1 1 767 836898280.000 4318 14:12:57
5464.200 5460.800 5464.400 1 1 768 837991120.000 4319 14:13:00
5464.200 5460.800 5464.400 1 1 768 837991120.000 4319 14:13:05
5464.200 5460.400 5464.400 1 1 768 837991120.000 4319 14:13:07
5460.400 5458.000 5464.400 1 1 769 839083200.000 4318 14:13:11
5460.400 5458.800 5464.200 1 1 769 839083200.000 4318 14:13:12
5460.400 5458.000 5464.200 1 1 769 839083200.000 4318 14:13:12
5460.400 5458.000 5464.400 1 1 769 839083200.000 4318 14:13:13
5460.400 5458.000 5464.000 1 1 769 839083200.000 4318 14:13:13
5460.400 5458.000 5463.800 1 1 769 839083200.000 4318 14:13:14
5460.400 5458.000 5463.600 1 1 769 839083200.000 4318 14:13:15
5460.400 5458.000 5463.400 1 1 769 839083200.000 4318 14:13:16
5460.400 5458.000 5463.200 1 2 769 839083200.000 4318 14:13:17
5458.000 5442.000 5463.200 1 2 770 840174800.000 4319 14:13:17
5458.000 5456.200 5463.000 1 2 770 840174800.000 4319 14:13:18
5458.000 5456.200 5463.000 1 1 770 840174800.000 4319 14:13:18
5458.000 5456.200 5464.400 1 1 770 840174800.000 4319 14:13:19
5458.000 5445.400 5464.400 1 1 770 840174800.000 4319 14:13:19
5458.000 5456.600 5464.200 1 2 770 840174800.000 4319 14:13:20
5458.000 5445.400 5464.200 1 2 770 840174800.000 4319 14:13:20
5458.000 5456.200 5464.200 1 2 770 840174800.000 4319 14:13:21
5458.000 5456.200 5461.400 1 1 770 840174800.000 4319 14:13:21
5458.000 5456.200 5461.400 1 1 770 840174800.000 4319 14:13:22
5458.000 5445.400 5461.200 1 1 770 840174800.000 4319 14:13:25
5458.000 5455.800 5461.000 1 1 770 840174800.000 4319 14:13:25
5458.000 5455.800 5460.800 1 1 770 840174800.000 4319 14:13:26
5458.000 5456.000 5460.800 1 1 770 840174800.000 4319 14:13:27
5458.000 5456.000 5460.800 1 1 770 840174800.000 4319 14:13:28
5458.000 5456.200 5460.800 1 1 770 840174800.000 4319 14:13:28
5458.000 5456.200 5461.400 1 1 770 840174800.000 4319 14:13:29
5458.000 5442.200 5461.200 1 1 770 840174800.000 4319 14:13:32
5458.000 5455.800 5461.000 1 1 770 840174800.000 4319 14:13:32
5458.000 5455.800 5460.800 1 1 770 840174800.000 4319 14:13:33
5458.000 5455.800 5460.800 1 1 770 840174800.000 4319 14:13:33
5458.000 5455.800 5460.600 1 1 770 840174800.000 4319 14:13:38
5458.000 5455.800 5460.400 1 1 770 840174800.000 4319 14:13:38
5458.000 5442.600 5460.200 1 1 770 840174800.000 4319 14:13:41
5458.000 5454.600 5460.000 1 2 770 840174800.000 4319 14:13:41
5458.000 5443.000 5460.000 1 1 770 840174800.000 4319 14:13:42
5458.000 5454.000 5459.800 1 2 770 840174800.000 4319 14:13:42
5458.000 5454.200 5459.600 1 1 770 840174800.000 4319 14:13:43
5458.000 5454.200 5459.600 1 1 770 840174800.000 4319 14:13:43
5458.000 5443.000 5459.600 1 1 770 840174800.000 4319 14:13:44
5458.000 5453.800 5459.400 1 2 770 840174800.000 4319 14:13:44
5458.000 5454.000 5459.400 1 1 770 840174800.000 4319 14:13:45
5458.000 5454.000 5459.400 1 1 770 840174800.000 4319 14:13:45
5458.000 5442.200 5459.200 1 1 770 840174800.000 4319 14:13:46
5458.000 5453.400 5459.000 1 1 770 840174800.000 4319 14:13:46
5458.000 5453.600 5458.800 1 2 770 840174800.000 4319 14:13:47
5458.000 5442.200 5458.600 1 1 770 840174800.000 4319 14:13:47
5458.000 5451.800 5458.400 1 2 770 840174800.000 4319 14:13:48
5458.000 5452.000 5458.400 1 1 770 840174800.000 4319 14:13:48
5458.000 5452.000 5458.200 1 2 770 840174800.000 4319 14:13:49
5458.000 5455.400 5458.200 1 2 770 840174800.000 4319 14:13:49
5458.000 5442.200 5459.400 1 1 770 840174800.000 4319 14:13:50
5458.000 5453.200 5459.200 1 1 770 840174800.000 4319 14:13:50
5458.000 5453.400 5459.400 1 1 770 840174800.000 4319 14:13:51
5458.000 5453.400 5464.400 1 1 770 840174800.000 4319 14:13:51
5458.000 5454.000 5464.200 1 1 770 840174800.000 4319 14:13:52
5458.000 5454.200 5464.000 1 1 770 840174800.000 4319 14:13:52
5458.000 5454.400 5463.800 1 1 770 840174800.000 4319 14:13:53
5458.000 5457.200 5463.600 1 1 770 840174800.000 4319 14:13:53
5458.000 5457.400 5463.400 1 3 770 840174800.000 4319 14:13:54
5458.000 5454.600 5463.400 1 3 770 840174800.000 4319 14:13:54
5458.000 5442.200 5463.200 1 1 770 840174800.000 4319 14:13:55
5458.000 5454.200 5463.000 1 1 770 840174800.000 4319 14:13:55
5458.000 5454.400 5462.800 1 1 770 840174800.000 4319 14:13:56
5458.000 5454.600 5462.600 1 1 770 840174800.000 4319 14:13:56
5458.000 5454.800 5462.400 1 1 770 840174800.000 4319 14:13:57
5458.000 5454.800 5462.200 1 1 770 840174800.000 4319 14:13:57
5458.000 5442.000 5462.200 1 1 770 840174800.000 4319 14:13:58
5458.000 5454.400 5462.000 1 1 770 840174800.000 4319 14:13:58
5458.000 5454.400 5461.800 1 1 770 840174800.000 4319 14:13:59
5458.000 5454.400 5461.000 1 1 770 840174800.000 4319 14:13:59
5458.000 5454.400 5460.800 1 1 770 840174800.000 4319 14:14:00
5458.000 5454.400 5460.600 1 2 770 840174800.000 4319 14:14:00
5458.000 5454.400 5460.400 1 1 770 840174800.000 4319 14:14:01
5454.400 5442.000 5460.400 1 1 771 841265680.000 4318 14:14:01
5454.400 5450.600 5460.200 1 1 771 841265680.000 4318 14:14:02
5454.400 5450.600 5460.000 1 1 771 841265680.000 4318 14:14:02
5454.400 5450.600 5459.800 1 1 771 841265680.000 4318 14:14:03
5454.400 5450.600 5459.600 1 1 771 841265680.000 4318 14:14:03
5454.400 5450.600 5459.400 1 2 771 841265680.000 4318 14:14:04
5454.400 5450.600 5459.200 1 1 771 841265680.000 4318 14:14:04
5454.400 5450.600 5459.000 1 1 771 841265680.000 4318 14:14:05
5454.400 5450.600 5458.800 1 1 771 841265680.000 4318 14:14:05
5454.400 5450.600 5458.600 1 1 771 841265680.000 4318 14:14:06
5454.400 5450.600 5458.400 1 1 771 841265680.000 4318 14:14:06
5454.400 5450.600 5458.400 1 1 771 841265680.000 4318 14:14:07
5454.400 5450.600 5458.400 1 1 771 841265680.000 4318 14:14:08
5454.400 5450.600 5457.800 1 1 771 841265680.000 4318 14:14:15
5454.400 5450.600 5457.800 1 1 771 841265680.000 4318 14:14:16
5454.400 5450.600 5457.600 1 1 771 841265680.000 4318 14:14:17
5454.400 5450.600 5457.800 1 1 771 841265680.000 4318 14:14:17
5454.400 5450.600 5457.800 1 1 771 841265680.000 4318 14:14:18
5454.400 5442.200 5457.800 1 1 771 841265680.000 4318 14:14:18
5454.400 5450.200 5457.600 1 1 771 841265680.000 4318 14:14:19
5454.400 5450.200 5457.800 1 1 771 841265680.000 4318 14:14:19
5454.400 5450.200 5457.800 1 1 771 841265680.000 4318 14:14:20
5454.400 5442.200 5457.600 1 1 771 841265680.000 4318 14:14:23
5454.400 5449.400 5457.400 1 1 771 841265680.000 4318 14:14:24
5454.400 5449.400 5457.400 1 1 771 841265680.000 4318 14:14:24
5454.400 5442.000 5457.400 1 1 771 841265680.000 4318 14:14:26
5454.400 5447.200 5457.400 1 1 771 841265680.000 4318 14:14:26
5454.400 5447.200 5457.400 1 1 771 841265680.000 4318 14:14:27
5454.400 5447.400 5457.400 1 1 771 841265680.000 4318 14:14:28
5454.400 5447.600 5457.400 1 1 771 841265680.000 4318 14:14:28
5454.400 5447.800 5457.400 1 1 771 841265680.000 4318 14:14:29
5454.400 5448.000 5457.400 1 1 771 841265680.000 4318 14:14:29
5454.400 5448.200 5457.400 1 1 771 841265680.000 4318 14:14:30
5454.400 5448.400 5457.400 1 1 771 841265680.000 4318 14:14:30
5454.400 5448.600 5457.400 1 1 771 841265680.000 4318 14:14:31
5454.400 5448.800 5457.400 1 1 771 841265680.000 4318 14:14:31
5454.400 5449.000 5457.400 1 1 771 841265680.000 4318 14:14:32
5454.400 5449.200 5457.400 1 1 771 841265680.000 4318 14:14:32
5454.400 5449.400 5457.400 1 1 771 841265680.000 4318 14:14:33
5454.400 5449.600 5457.400 1 1 771 841265680.000 4318 14:14:33
5454.400 5449.800 5457.400 1 1 771 841265680.000 4318 14:14:34
5454.400 5449.800 5457.400 1 1 771 841265680.000 4318 14:14:34
5454.400 5442.400 5457.400 1 1 771 841265680.000 4318 14:14:35
5454.400 5449.200 5457.400 1 1 771 841265680.000 4318 14:14:35
5454.400 5449.400 5457.400 1 1 771 841265680.000 4318 14:14:36
5454.400 5449.600 5457.400 1 1 771 841265680.000 4318 14:14:36
5454.400 5449.800 5457.400 1 1 771 841265680.000 4318 14:14:37
5454.400 5449.800 5457.400 1 1 771 841265680.000 4318 14:14:37
5454.400 5442.400 5457.400 1 1 771 841265680.000 4318 14:14:38
5454.400 5449.200 5457.400 1 1 771 841265680.000 4318 14:14:38
5454.400 5449.400 5457.400 1 1 771 841265680.000 4318 14:14:39
5454.400 5449.600 5457.400 1 1 771 841265680.000 4318 14:14:39
5454.400 5450.000 5457.400 1 1 771 841265680.000 4318 14:14:40
5454.400 5450.200 5457.800 1 1 771 841265680.000 4318 14:14:40
5454.400 5450.200 5457.800 1 1 771 841265680.000 4318 14:14:41
5454.400 5442.800 5457.800 1 1 771 841265680.000 4318 14:14:41
5454.400 5450.000 5457.600 1 1 771 841265680.000 4318 14:14:42
5454.400 5450.200 5457.600 1 1 771 841265680.000 4318 14:14:42
5454.400 5450.200 5457.800 1 1 771 841265680.000 4318 14:14:43
5454.400 5450.600 5457.800 1 1 771 841265680.000 4318 14:14:43
5454.400 5450.800 5457.800 1 1 771 841265680.000 4318 14:14:44
5454.400 5450.800 5457.800 1 1 771 841265680.000 4318 14:14:44
5454.400 5451.000 5457.800 1 1 771 841265680.000 4318 14:14:45
5454.400 5451.200 5457.800 1 1 771 841265680.000 4318 14:14:45
5454.400 5451.400 5457.800 1 1 771 841265680.000 4318 14:14:46
5454.400 5451.600 5457.800 1 1 771 841265680.000 4318 14:14:46
5454.400 5451.600 5457.800 1 1 771 841265680.000 4318 14:14:47
5454.400 5451.600 5457.800 1 1 771 841265680.000 4318 14:14:57
5454.400 5452.400 5457.800 1 1 771 841265680.000 4318 14:15:12
5454.400 5452.600 5457.800 1 1 771 841265680.000 4318 14:15:13
5454.400 5452.600 5457.800 1 1 771 841265680.000 4318 14:15:13
5454.400 5451.600 5457.800 1 1 771 841265680.000 4318 14:15:14
5454.400 5452.600 5457.800 1 1 771 841265680.000 4318 14:15:15
5454.400 5452.800 5457.800 1 1 771 841265680.000 4318 14:15:15
5454.400 5452.000 5457.800 1 1 771 841265680.000 4318 14:15:16
5454.400 5452.400 5457.800 1 1 771 841265680.000 4318 14:15:45
5454.400 5452.600 5457.800 1 1 771 841265680.000 4318 14:15:45
5454.400 5452.600 5457.800 1 1 771 841265680.000 4318 14:15:46
5454.400 5452.800 5457.800 1 1 771 841265680.000 4318 14:15:46
5454.400 5453.000 5457.800 1 1 771 841265680.000 4318 14:15:47
5454.400 5453.000 5457.800 1 1 771 841265680.000 4318 14:15:47
5454.400 5453.000 5457.800 1 1 771 841265680.000 4318 14:15:54
5454.400 5453.000 5457.800 1 1 771 841265680.000 4318 14:15:58
5454.400 5440.800 5457.800 1 1 771 841265680.000 4318 14:15:59
5454.400 5449.200 5457.600 1 1 771 841265680.000 4318 14:15:59
5454.400 5449.400 5457.600 1 1 771 841265680.000 4318 14:16:00
5454.400 5449.600 5457.600 1 1 771 841265680.000 4318 14:16:00
5454.400 5449.800 5457.600 1 1 771 841265680.000 4318 14:16:01
5454.400 5450.000 5457.600 1 1 771 841265680.000 4318 14:16:01
5454.400 5450.200 5457.600 1 1 771 841265680.000 4318 14:16:02
5454.400 5450.200 5457.800 1 1 771 841265680.000 4318 14:16:02
5454.400 5450.400 5457.800 1 1 771 841265680.000 4318 14:16:04
5454.400 5450.600 5457.800 1 1 771 841265680.000 4318 14:16:04
5454.400 5450.600 5457.800 1 1 771 841265680.000 4318 14:16:05
5454.400 5450.600 5457.800 1 1 771 841265680.000 4318 14:16:15
5454.400 5450.800 5457.800 1 1 771 841265680.000 4318 14:16:24
5454.400 5451.000 5457.800 1 1 771 841265680.000 4318 14:16:24
5454.400 5451.000 5457.800 1 1 771 841265680.000 4318 14:16:25
5454.400 5451.200 5457.800 1 1 771 841265680.000 4318 14:16:32
5454.400 5451.400 5457.800 1 1 771 841265680.000 4318 14:16:33
5454.400 5451.400 5457.800 1 1 771 841265680.000 4318 14:16:33
5454.400 5451.600 5457.600 1 1 771 841265680.000 4318 14:16:44
5454.400 5451.800 5457.600 1 1 771 841265680.000 4318 14:16:44
5454.400 5451.800 5457.600 1 1 771 841265680.000 4318 14:16:45
5457.600 5451.800 5457.800 1 1 772 842357200.000 4317 14:16:55
5457.800 5451.800 5464.400 1 1 773 843448760.000 4317 14:17:04
5457.800 5452.000 5459.800 3 1 773 843448760.000 4317 14:17:04
5457.800 5452.200 5459.800 1 1 773 843448760.000 4317 14:17:05
5457.800 5452.200 5459.800 1 1 773 843448760.000 4317 14:17:05
5457.800 5452.200 5464.400 1 1 773 843448760.000 4317 14:17:07
5457.800 5452.400 5460.800 1 1 773 843448760.000 4317 14:17:08
5457.800 5452.600 5460.800 1 1 773 843448760.000 4317 14:17:08
5457.800 5452.800 5460.800 1 1 773 843448760.000 4317 14:17:09
5457.800 5453.000 5460.800 1 1 773 843448760.000 4317 14:17:09
5457.800 5453.000 5460.800 1 1 773 843448760.000 4317 14:17:10
5457.800 5452.200 5460.800 1 1 773 843448760.000 4317 14:17:10
5457.800 5452.400 5460.800 1 1 773 843448760.000 4317 14:17:11
5457.800 5452.600 5460.800 1 1 773 843448760.000 4317 14:17:11
5457.800 5452.800 5460.800 1 1 773 843448760.000 4317 14:17:12
5457.800 5453.000 5460.800 1 1 773 843448760.000 4317 14:17:12
5457.800 5453.000 5460.800 1 1 773 843448760.000 4317 14:17:13
5457.800 5452.200 5460.800 1 1 773 843448760.000 4317 14:17:13
5457.800 5452.400 5460.800 1 1 773 843448760.000 4317 14:17:14
5457.800 5452.600 5460.800 1 1 773 843448760.000 4317 14:17:14
5457.800 5452.800 5460.600 1 1 773 843448760.000 4317 14:17:15
5457.800 5453.000 5460.600 1 1 773 843448760.000 4317 14:17:15
5457.800 5453.000 5460.400 1 1 773 843448760.000 4317 14:17:16
5457.800 5452.200 5460.400 1 1 773 843448760.000 4317 14:17:16
5457.800 5452.400 5460.200 1 1 773 843448760.000 4317 14:17:17
5457.800 5452.600 5460.200 1 1 773 843448760.000 4317 14:17:17
5457.800 5452.600 5464.400 1 1 773 843448760.000 4317 14:17:18
5457.800 5452.800 5460.400 1 1 773 843448760.000 4317 14:17:18
5457.800 5453.000 5464.200 1 1 773 843448760.000 4317 14:17:19
5457.800 5453.200 5460.800 1 1 773 843448760.000 4317 14:17:19
5457.800 5453.400 5460.800 1 1 773 843448760.000 4317 14:17:20
5457.800 5453.400 5460.800 1 1 773 843448760.000 4317 14:17:20
5457.800 5452.200 5460.600 1 1 773 843448760.000 4317 14:17:21
5457.800 5452.400 5460.400 1 1 773 843448760.000 4317 14:17:21
5457.800 5452.600 5464.200 1 1 773 843448760.000 4317 14:17:22
5457.800 5452.800 5460.800 1 1 773 843448760.000 4317 14:17:22
5457.800 5453.000 5460.800 1 1 773 843448760.000 4317 14:17:23
5457.800 5453.000 5460.800 1 1 773 843448760.000 4317 14:17:23
5457.800 5452.200 5460.600 1 1 773 843448760.000 4317 14:17:24
5457.800 5452.400 5460.400 1 1 773 843448760.000 4317 14:17:24
5457.800 5452.600 5460.400 1 1 773 843448760.000 4317 14:17:25
5457.800 5452.600 5464.200 1 1 773 843448760.000 4317 14:17:25
5457.800 5452.800 5460.400 1 1 773 843448760.000 4317 14:17:26
5457.800 5453.000 5460.400 1 1 773 843448760.000 4317 14:17:26
5457.800 5453.000 5460.200 1 1 773 843448760.000 4317 14:17:27
5457.800 5452.200 5460.200 1 1 773 843448760.000 4317 14:17:27
5457.800 5452.400 5459.800 1 1 773 843448760.000 4317 14:17:28
5457.800 5452.200 5459.600 1 1 773 843448760.000 4317 14:17:28
5457.800 5452.200 5459.600 1 1 773 843448760.000 4317 14:17:29
5457.800 5452.000 5458.200 2 1 773 843448760.000 4317 14:17:29
5457.800 5452.000 5458.200 2 1 773 843448760.000 4317 14:17:30
5457.800 5452.000 5458.000 2 1 773 843448760.000 4317 14:17:30
