2032.000 2030.400 2034.200 1 1 256 155415060.000 3039 13:27:49
2032.000 2030.400 2032.800 1 1 256 155415060.000 3039 13:27:50
2032.000 2030.400 2032.600 1 2 256 155415060.000 3039 13:27:50
2032.000 2030.400 2032.600 1 2 256 155415060.000 3039 13:27:51
2032.000 2030.400 2032.600 1 2 256 155415060.000 3039 13:27:57
2032.000 2030.400 2032.600 1 2 256 155415060.000 3039 13:28:15
2032.000 2030.400 2032.600 1 2 256 155415060.000 3039 13:28:18
2032.000 2030.400 2032.400 1 1 256 155415060.000 3039 13:28:18
2032.000 2030.400 2032.400 1 1 256 155415060.000 3039 13:28:19
2032.000 2030.400 2032.600 1 1 256 155415060.000 3039 13:28:21
2032.000 2030.000 2032.600 1 1 256 155415060.000 3039 13:28:27
2032.000 2030.000 2032.600 1 1 256 155415060.000 3039 13:28:43
2032.000 2030.200 2032.600 1 1 256 155415060.000 3039 13:28:45
2032.000 2030.200 2032.600 2 1 256 155415060.000 3039 13:28:49
2032.000 2030.400 2032.600 1 1 256 155415060.000 3039 13:28:51
2032.000 2030.400 2032.600 1 1 256 155415060.000 3039 13:28:51
2032.000 2030.400 2032.600 1 1 256 155415060.000 3039 13:29:16
2032.600 2030.400 2034.800 1 2 257 156024840.000 3040 13:30:01
2032.600 2030.600 2033.600 1 1 257 156024840.000 3040 13:30:02
2032.600 2030.600 2034.800 1 2 257 156024840.000 3040 13:30:07
2032.600 2030.600 2033.800 1 1 257 156024840.000 3040 13:30:08
2032.600 2030.600 2034.800 1 2 257 156024840.000 3040 13:30:11
2032.600 2030.600 2034.000 1 1 257 156024840.000 3040 13:30:12
2032.600 2030.600 2034.800 1 2 257 156024840.000 3040 13:30:18
2032.600 2030.600 2034.200 1 1 257 156024840.000 3040 13:30:18
2032.600 2030.600 2034.200 1 1 257 156024840.000 3040 13:30:19
2032.600 2030.800 2034.200 1 1 257 156024840.000 3040 13:30:20
2032.600 2031.000 2034.200 1 1 257 156024840.000 3040 13:30:20
2032.600 2031.000 2034.200 1 1 257 156024840.000 3040 13:30:21
2032.600 2032.000 2034.200 1 1 257 156024840.000 3040 13:30:23
2032.600 2032.000 2034.600 1 1 257 156024840.000 3040 13:30:26
2032.600 2032.200 2033.600 1 1 257 156024840.000 3040 13:30:30
2032.600 2032.200 2034.600 1 1 257 156024840.000 3040 13:30:31
2032.600 2032.200 2034.000 1 1 257 156024840.000 3040 13:30:31
2032.600 2032.200 2034.600 1 1 257 156024840.000 3040 13:30:37
2032.600 2032.200 2034.200 1 1 257 156024840.000 3040 13:30:37
2032.600 2032.200 2034.000 1 1 257 156024840.000 3040 13:31:18
2032.600 2032.200 2034.000 1 1 257 156024840.000 3040 13:31:19
2032.600 2032.200 2033.800 1 1 257 156024840.000 3040 13:31:19
2032.600 2032.200 2033.800 1 1 257 156024840.000 3040 13:31:21
2032.600 2032.400 2033.800 1 1 257 156024840.000 3040 13:31:30
2032.600 2032.400 2034.000 1 1 257 156024840.000 3040 13:31:30
2032.600 2032.400 2034.000 1 1 257 156024840.000 3040 13:31:37
2032.600 2032.400 2033.800 1 1 257 156024840.000 3040 13:31:39
2032.600 2033.000 2034.000 1 1 257 156024840.000 3040 13:31:43
2032.600 2033.000 2034.000 1 1 257 156024840.000 3040 13:31:49
2032.600 2033.000 2034.000 1 1 257 156024840.000 3040 13:31:57
2032.600 2033.200 2034.000 1 1 257 156024840.000 3040 13:32:09
2033.000 2033.000 2033.800 1 1 258 156634740.000 3039 13:32:17
2033.000 2033.000 2034.000 1 1 258 156634740.000 3039 13:32:24
2033.000 2033.000 2033.600 1 1 258 156634740.000 3039 13:32:25
2033.000 2033.000 2034.000 1 1 258 156634740.000 3039 13:32:31
2033.000 2033.000 2033.800 1 1 258 156634740.000 3039 13:32:35
2033.000 2033.000 2033.600 1 1 258 156634740.000 3039 13:32:44
2033.000 2033.000 2033.400 1 1 258 156634740.000 3039 13:32:44
2033.000 2033.000 2033.400 1 1 258 156634740.000 3039 13:32:45
2033.000 2033.000 2033.400 1 1 258 156634740.000 3039 13:32:47
2033.000 2033.000 2034.000 1 1 258 156634740.000 3039 13:32:47
2033.000 2033.000 2033.800 1 1 258 156634740.000 3039 13:32:49
2033.000 2032.400 2033.800 1 1 258 156634740.000 3039 13:32:52
2033.000 2032.600 2033.800 1 1 258 156634740.000 3039 13:33:01
2033.000 2032.600 2033.800 1 1 258 156634740.000 3039 13:33:01
2033.000 2032.600 2034.800 1 2 258 156634740.000 3039 13:33:02
2033.000 2032.600 2034.200 1 1 258 156634740.000 3039 13:33:02
2033.000 2032.600 2034.000 1 1 258 156634740.000 3039 13:33:05
2033.000 2032.600 2034.000 1 1 258 156634740.000 3039 13:33:05
2033.000 2032.600 2033.800 1 1 258 156634740.000 3039 13:33:16
2033.000 2032.600 2033.800 1 1 258 156634740.000 3039 13:33:18
2033.000 2032.600 2034.600 1 1 258 156634740.000 3039 13:33:19
2033.000 2032.600 2034.200 1 1 258 156634740.000 3039 13:33:19
2033.000 2033.800 2034.000 1 1 258 156634740.000 3039 13:33:20
2033.000 2033.800 2034.000 1 1 258 156634740.000 3039 13:33:20
2033.000 2033.800 2034.600 1 1 258 156634740.000 3039 13:33:21
2033.000 2033.800 2034.200 1 1 258 156634740.000 3039 13:33:21
2033.000 2033.800 2034.000 1 1 258 156634740.000 3039 13:33:22
2033.000 2033.800 2034.000 1 1 258 156634740.000 3039 13:33:22
2033.000 2033.800 2034.600 1 1 258 156634740.000 3039 13:33:23
2033.000 2033.800 2034.600 1 1 258 156634740.000 3039 13:33:31
2033.000 2033.800 2034.600 1 1 258 156634740.000 3039 13:33:35
2033.000 2033.800 2034.400 1 1 258 156634740.000 3039 13:33:45
2033.000 2033.800 2034.200 1 1 258 156634740.000 3039 13:33:45
2033.000 2033.800 2034.200 1 1 258 156634740.000 3039 13:33:46
2033.000 2033.800 2034.600 1 1 258 156634740.000 3039 13:33:46
2033.000 2033.800 2034.400 1 1 258 156634740.000 3039 13:33:47
2033.000 2033.800 2034.200 1 1 258 156634740.000 3039 13:33:47
2033.000 2033.800 2034.600 1 1 258 156634740.000 3039 13:33:48
2033.000 2033.800 2034.600 1 1 258 156634740.000 3039 13:33:49
2033.000 2033.800 2034.400 1 1 258 156634740.000 3039 13:33:51
2033.000 2033.800 2034.200 1 1 258 156634740.000 3039 13:33:52
2033.000 2033.800 2034.200 1 1 258 156634740.000 3039 13:33:52
2033.000 2033.800 2034.600 1 1 258 156634740.000 3039 13:33:53
2033.000 2033.800 2034.400 1 1 258 156634740.000 3039 13:34:16
2033.000 2033.800 2034.200 1 1 258 156634740.000 3039 13:34:16
2033.800 2033.000 2034.200 1 1 259 157244880.000 3039 13:34:17
2033.800 2033.000 2034.600 1 1 259 157244880.000 3039 13:34:17
2033.800 2033.000 2034.400 1 1 259 157244880.000 3039 13:34:25
2033.800 2033.000 2034.200 1 1 259 157244880.000 3039 13:34:26
2033.800 2033.000 2034.200 1 1 259 157244880.000 3039 13:34:26
2033.800 2033.000 2034.000 1 1 259 157244880.000 3039 13:34:31
2033.800 2033.000 2033.800 1 1 259 157244880.000 3039 13:34:31
2033.800 2033.000 2033.800 1 1 259 157244880.000 3039 13:34:32
2033.800 2033.000 2033.800 1 1 259 157244880.000 3039 13:34:34
2033.800 2033.000 2033.600 1 1 259 157244880.000 3039 13:34:35
2033.800 2033.000 2033.600 1 1 260 157855020.000 3038 13:34:36
2033.800 2033.000 2034.000 1 1 260 157855020.000 3038 13:34:36
2034.000 2033.000 2034.800 1 2 261 158465220.000 3037 13:34:49
2034.000 2033.000 2034.800 1 2 261 158465220.000 3037 13:34:50
2034.000 2033.400 2034.400 1 1 261 158465220.000 3037 13:34:50
2034.000 2033.000 2034.800 1 2 261 158465220.000 3037 13:34:51
2034.000 2033.200 2034.800 1 2 261 158465220.000 3037 13:34:57
2034.000 2033.200 2034.600 1 1 261 158465220.000 3037 13:35:00
2034.000 2033.000 2034.600 1 1 261 158465220.000 3037 13:35:02
2034.000 2033.000 2034.800 1 2 261 158465220.000 3037 13:35:02
2034.000 2033.200 2034.800 1 2 261 158465220.000 3037 13:35:05
2034.000 2033.200 2034.600 1 1 261 158465220.000 3037 13:35:14
2034.000 2033.200 2034.800 1 2 261 158465220.000 3037 13:35:15
2034.000 2033.200 2034.600 1 1 261 158465220.000 3037 13:35:24
2034.000 2033.400 2034.400 1 1 261 158465220.000 3037 13:36:03
2034.000 2033.400 2034.400 1 1 261 158465220.000 3037 13:36:04
2034.000 2033.800 2034.400 1 1 261 158465220.000 3037 13:36:04
2034.000 2034.000 2034.400 1 1 261 158465220.000 3037 13:36:05
2034.000 2034.000 2034.400 1 1 261 158465220.000 3037 13:36:05
2034.000 2033.200 2034.400 1 1 261 158465220.000 3037 13:36:06
2034.000 2033.800 2034.400 1 1 261 158465220.000 3037 13:36:06
2034.000 2033.800 2034.600 1 1 261 158465220.000 3037 13:36:13
2034.000 2033.000 2034.600 1 1 261 158465220.000 3037 13:36:14
2034.000 2033.200 2034.600 1 1 261 158465220.000 3037 13:36:15
2033.200 2033.000 2034.600 1 1 262 159075180.000 3037 13:36:22
2033.200 2033.400 2034.600 1 1 262 159075180.000 3037 13:36:23
2033.200 2033.000 2034.600 1 1 262 159075180.000 3037 13:36:23
2033.200 2033.200 2034.600 1 1 262 159075180.000 3037 13:36:31
2033.200 2033.400 2034.600 1 1 262 159075180.000 3037 13:36:33
2034.600 2034.600 2034.800 1 2 263 159685560.000 3036 13:36:37
2034.600 2033.400 2034.800 1 2 263 159685560.000 3036 13:36:38
2034.600 2033.200 2034.800 1 2 263 159685560.000 3036 13:36:43
2034.600 2033.200 2034.600 1 1 263 159685560.000 3036 13:36:44
2034.600 2033.200 2034.400 1 1 263 159685560.000 3036 13:36:48
2034.600 2033.200 2034.600 1 1 263 159685560.000 3036 13:36:49
2034.600 2033.400 2034.600 1 1 263 159685560.000 3036 13:36:54
2033.400 2033.200 2033.400 1 1 264 160295580.000 3036 13:36:57
2033.400 2033.200 2033.400 2 1 264 160295580.000 3036 13:36:58
2033.400 2033.200 2034.600 2 1 265 160905600.000 3036 13:36:59
2033.200 2033.000 2034.600 1 1 267 162125520.000 3036 13:37:00
2033.000 2029.600 2033.000 1 1 268 162735420.000 3036 13:37:02
2033.000 2031.800 2034.400 1 1 269 163345320.000 3037 13:37:03
2033.000 2031.800 2034.400 1 1 269 163345320.000 3037 13:37:03
2033.000 2032.000 2034.400 2 1 269 163345320.000 3037 13:37:04
2033.000 2032.000 2034.400 2 1 269 163345320.000 3037 13:37:04
2033.000 2032.200 2034.400 1 1 269 163345320.000 3037 13:37:08
2033.000 2032.200 2034.200 1 1 269 163345320.000 3037 13:37:15
2033.000 2032.200 2033.000 1 4 269 163345320.000 3037 13:37:19
2033.000 2032.200 2033.000 1 4 269 163345320.000 3037 13:37:21
2033.000 2032.200 2033.000 1 3 270 163955220.000 3038 13:37:21
2033.000 2032.200 2033.000 1 2 271 164565120.000 3038 13:37:23
2033.000 2032.000 2033.000 1 1 272 165175020.000 3038 13:37:27
2033.000 2032.000 2034.400 1 1 273 165784920.000 3038 13:37:29
2033.000 2032.200 2034.400 2 1 273 165784920.000 3038 13:37:30
2032.200 2032.200 2034.400 1 1 274 166394580.000 3038 13:37:35
2032.200 2032.200 2034.800 1 2 274 166394580.000 3038 13:37:39
2032.200 2032.200 2034.800 1 2 274 166394580.000 3038 13:37:48
2032.200 2032.200 2034.600 1 1 274 166394580.000 3038 13:37:53
2032.200 2032.200 2034.800 1 2 274 166394580.000 3038 13:38:07
2032.200 2032.200 2034.600 1 1 274 166394580.000 3038 13:38:26
2032.200 2032.200 2034.800 1 2 274 166394580.000 3038 13:38:35
2032.200 2033.000 2034.800 1 2 274 166394580.000 3038 13:38:39
2032.200 2033.000 2034.800 1 2 274 166394580.000 3038 13:38:40
2032.200 2033.000 2034.600 1 1 274 166394580.000 3038 13:38:40
2032.200 2033.000 2034.400 1 1 274 166394580.000 3038 13:38:41
2032.200 2033.000 2034.200 1 1 274 166394580.000 3038 13:38:48
2032.200 2033.000 2034.000 1 1 274 166394580.000 3038 13:38:51
2032.200 2033.000 2034.000 1 1 274 166394580.000 3038 13:39:08
2032.200 2033.000 2034.000 1 1 274 166394580.000 3038 13:39:09
2032.200 2033.000 2033.800 1 1 274 166394580.000 3038 13:39:32
2032.200 2033.000 2033.600 1 1 274 166394580.000 3038 13:39:33
2032.200 2033.000 2033.600 1 1 274 166394580.000 3038 13:39:33
2033.000 2032.200 2033.600 1 1 275 167004480.000 3038 13:39:35
2033.000 2032.200 2033.600 1 1 275 167004480.000 3038 13:39:36
2033.000 2032.200 2033.400 1 1 275 167004480.000 3038 13:39:45
2033.000 2032.200 2033.200 1 1 275 167004480.000 3038 13:39:45
2033.000 2032.200 2033.200 1 1 275 167004480.000 3038 13:39:46
2033.000 2029.600 2033.200 1 1 275 167004480.000 3038 13:39:49
2033.000 2029.800 2033.200 2 1 275 167004480.000 3038 13:39:50
2033.000 2029.800 2033.600 2 1 275 167004480.000 3038 13:39:50
2033.000 2030.000 2033.400 1 1 275 167004480.000 3038 13:39:54
2033.000 2030.000 2033.200 1 1 275 167004480.000 3038 13:39:55
2033.000 2031.000 2033.200 2 1 275 167004480.000 3038 13:39:55
2033.000 2031.000 2033.000 2 1 275 167004480.000 3038 13:39:59
2033.000 2031.000 2032.800 2 1 275 167004480.000 3038 13:40:00
2033.000 2031.000 2032.800 2 1 275 167004480.000 3038 13:40:00
2033.000 2031.000 2032.600 2 1 275 167004480.000 3038 13:40:15
2033.000 2031.000 2032.400 2 1 275 167004480.000 3038 13:40:15
2033.000 2031.000 2032.400 2 1 275 167004480.000 3038 13:40:16
2033.000 2031.200 2032.400 1 1 275 167004480.000 3038 13:40:19
2033.000 2031.200 2032.400 1 1 275 167004480.000 3038 13:40:25
2033.000 2031.200 2032.400 1 1 275 167004480.000 3038 13:40:28
2033.000 2031.200 2032.400 1 1 275 167004480.000 3038 13:40:29
2033.000 2031.200 2032.200 1 1 275 167004480.000 3038 13:40:34
2033.000 2031.200 2032.000 1 1 275 167004480.000 3038 13:40:35
2033.000 2031.200 2032.000 1 1 275 167004480.000 3038 13:40:35
2033.000 2031.200 2032.000 1 1 275 167004480.000 3038 13:40:37
2032.000 2031.200 2031.800 1 1 276 167614080.000 3037 13:40:45
2032.000 2031.000 2032.000 2 1 276 167614080.000 3037 13:40:46
2032.000 2031.200 2032.000 1 1 276 167614080.000 3037 13:41:22
2032.000 2031.200 2031.800 1 1 276 167614080.000 3037 13:41:26
2032.000 2031.000 2031.600 2 1 276 167614080.000 3037 13:41:26
2032.000 2031.000 2032.000 2 1 276 167614080.000 3037 13:41:27
2032.000 2031.000 2031.800 2 1 276 167614080.000 3037 13:41:32
2032.000 2031.000 2031.600 2 1 276 167614080.000 3037 13:41:33
2032.000 2031.000 2031.600 2 1 276 167614080.000 3037 13:41:33
2032.000 2031.000 2031.600 2 1 276 167614080.000 3037 13:41:36
2032.000 2031.000 2032.000 2 1 276 167614080.000 3037 13:41:36
2032.000 2031.000 2031.800 2 1 276 167614080.000 3037 13:41:41
2032.000 2031.000 2031.600 2 1 276 167614080.000 3037 13:41:41
2032.000 2031.000 2031.600 2 1 276 167614080.000 3037 13:41:42
2032.000 2031.000 2031.600 2 1 276 167614080.000 3037 13:41:59
2032.000 2031.000 2031.600 2 1 276 167614080.000 3037 13:42:13
2032.000 2031.000 2032.000 2 1 276 167614080.000 3037 13:42:13
2032.000 2031.000 2031.800 2 1 276 167614080.000 3037 13:42:22
2032.000 2031.000 2031.600 2 1 276 167614080.000 3037 13:42:22
2032.000 2031.000 2031.600 2 1 276 167614080.000 3037 13:42:23
2032.000 2031.000 2031.600 2 1 276 167614080.000 3037 13:42:44
2032.000 2031.000 2031.400 2 1 276 167614080.000 3037 13:42:47
2032.000 2031.000 2031.400 2 2 276 167614080.000 3037 13:42:55
2032.000 2031.000 2031.400 2 2 276 167614080.000 3037 13:42:55
2032.000 2031.000 2031.200 2 1 276 167614080.000 3037 13:43:07
2032.000 2031.000 2031.200 2 2 276 167614080.000 3037 13:43:07
2032.000 2031.000 2031.200 2 2 276 167614080.000 3037 13:43:08
2032.000 2031.000 2031.200 2 1 276 167614080.000 3037 13:43:08
2032.000 2031.000 2031.200 2 1 276 167614080.000 3037 13:43:09
2031.000 2031.000 2031.200 1 1 277 168223380.000 3037 13:43:17
2031.000 2029.600 2031.200 1 1 278 168832680.000 3037 13:43:25
2031.000 2030.000 2031.200 1 1 278 168832680.000 3037 13:43:26
2031.000 2029.600 2031.200 1 1 278 168832680.000 3037 13:43:30
2031.000 2029.800 2031.200 1 1 278 168832680.000 3037 13:43:38
2031.000 2029.600 2031.200 1 1 278 168832680.000 3037 13:43:53
2031.000 2029.800 2031.200 1 1 278 168832680.000 3037 13:43:53
2031.000 2030.000 2031.200 1 1 278 168832680.000 3037 13:43:54
2031.000 2030.000 2031.200 1 1 278 168832680.000 3037 13:43:54
2031.000 2030.000 2031.000 1 1 278 168832680.000 3037 13:44:03
2031.000 2029.800 2030.800 1 1 278 168832680.000 3037 13:44:04
2031.000 2029.800 2030.800 1 1 278 168832680.000 3037 13:44:04
2030.800 2029.800 2031.000 1 1 279 169441920.000 3036 13:44:12
2030.800 2029.800 2031.400 1 1 279 169441920.000 3036 13:44:30
2030.800 2030.000 2031.400 1 1 279 169441920.000 3036 13:44:52
2030.800 2029.800 2031.400 1 1 279 169441920.000 3036 13:44:53
2030.800 2030.000 2031.400 1 1 279 169441920.000 3036 13:44:56
2030.800 2029.800 2031.400 1 1 279 169441920.000 3036 13:45:07
2030.800 2030.000 2031.400 1 1 279 169441920.000 3036 13:45:09
2030.800 2029.800 2031.400 1 1 279 169441920.000 3036 13:45:11
2030.800 2030.000 2031.400 1 1 279 169441920.000 3036 13:45:18
2031.400 2030.000 2034.800 1 2 280 170051340.000 3035 13:45:29
2031.400 2030.200 2033.000 1 1 280 170051340.000 3035 13:45:29
2031.400 2030.400 2033.000 1 1 280 170051340.000 3035 13:45:30
2031.400 2030.400 2033.000 1 1 280 170051340.000 3035 13:45:30
2031.400 2030.600 2032.800 1 1 280 170051340.000 3035 13:45:32
2031.400 2030.800 2032.800 1 1 280 170051340.000 3035 13:45:32
2031.400 2030.800 2032.800 1 1 280 170051340.000 3035 13:45:33
2031.400 2030.800 2032.800 1 1 280 170051340.000 3035 13:45:34
2031.400 2030.800 2032.600 1 1 280 170051340.000 3035 13:45:44
2031.400 2031.000 2032.600 1 1 280 170051340.000 3035 13:46:03
2031.400 2031.000 2032.600 1 1 280 170051340.000 3035 13:46:04
2031.400 2031.000 2032.600 1 1 280 170051340.000 3035 13:46:37
2031.400 2031.000 2032.400 1 1 280 170051340.000 3035 13:47:42
2031.000 2030.600 2032.400 1 1 281 170660640.000 3035 13:48:01
2031.000 2030.600 2032.400 1 1 281 170660640.000 3035 13:48:02
2031.000 2030.600 2032.600 1 1 281 170660640.000 3035 13:48:03
2031.000 2030.600 2032.400 1 2 281 170660640.000 3035 13:48:04
2031.000 2030.600 2032.200 1 1 281 170660640.000 3035 13:48:04
2031.000 2030.600 2032.200 1 1 281 170660640.000 3035 13:48:05
2031.000 2030.600 2032.200 1 1 281 170660640.000 3035 13:48:06
2031.000 2030.600 2032.000 1 1 281 170660640.000 3035 13:48:07
2031.000 2029.600 2031.800 1 2 281 170660640.000 3035 13:48:07
2031.000 2029.600 2031.800 1 2 281 170660640.000 3035 13:48:08
2031.000 2029.600 2031.600 1 1 281 170660640.000 3035 13:48:20
2031.000 2029.600 2031.400 1 1 281 170660640.000 3035 13:48:20
2031.000 2029.600 2031.400 1 1 281 170660640.000 3035 13:48:21
2031.400 2029.600 2031.600 1 1 282 171270060.000 3035 13:48:33
2031.400 2029.600 2031.400 1 1 282 171270060.000 3035 13:48:34
2031.400 2029.600 2031.600 1 1 283 171879480.000 3035 13:48:40
2031.400 2029.800 2031.600 1 1 283 171879480.000 3035 13:48:42
2031.400 2029.600 2031.600 1 1 283 171879480.000 3035 13:48:55
2031.400 2029.800 2031.600 1 1 283 171879480.000 3035 13:49:39
2031.400 2030.000 2031.600 1 1 283 171879480.000 3035 13:49:52
2031.400 2030.000 2031.800 1 1 283 171879480.000 3035 13:50:02
2031.400 2030.000 2031.600 1 1 283 171879480.000 3035 13:50:16
2031.400 2030.200 2031.600 1 1 283 171879480.000 3035 13:52:40
2031.400 2030.400 2031.600 1 2 283 171879480.000 3035 13:52:40
2031.400 2030.400 2031.600 1 2 283 171879480.000 3035 13:52:41
2031.400 2030.000 2031.600 1 2 283 171879480.000 3035 13:52:41
2031.400 2030.000 2031.600 1 1 283 171879480.000 3035 13:52:43
2031.400 2030.200 2031.600 1 1 283 171879480.000 3035 13:53:03
2031.400 2030.400 2031.600 1 1 283 171879480.000 3035 13:53:04
2031.400 2030.400 2031.600 1 1 283 171879480.000 3035 13:53:04
2031.400 2030.600 2031.600 1 1 283 171879480.000 3035 13:53:18
2031.400 2030.800 2031.600 1 1 283 171879480.000 3035 13:53:18
2031.400 2030.800 2031.600 1 1 283 171879480.000 3035 13:53:19
2031.600 2030.800 2031.800 1 1 284 172488960.000 3035 13:53:22
2031.600 2030.800 2032.800 1 1 284 172488960.000 3035 13:53:22
2031.600 2030.800 2032.200 1 1 284 172488960.000 3035 13:53:23
2031.600 2030.800 2032.200 1 1 284 172488960.000 3035 13:53:23
2031.600 2030.800 2032.000 1 1 284 172488960.000 3035 13:53:26
2031.600 2030.800 2032.200 1 1 284 172488960.000 3035 13:53:28
2031.600 2030.800 2031.600 1 1 284 172488960.000 3035 13:53:34
2031.600 2030.800 2031.600 1 1 284 172488960.000 3035 13:53:35
2031.600 2030.800 2031.400 1 1 284 172488960.000 3035 13:53:38
2031.600 2031.000 2031.600 1 1 285 173098440.000 3035 13:53:39
2031.600 2031.200 2031.600 1 1 285 173098440.000 3035 13:53:39
2031.600 2031.200 2032.800 1 1 286 173707920.000 3036 13:53:40
2031.600 2031.200 2032.600 1 1 286 173707920.000 3036 13:53:40
2031.600 2031.200 2032.600 1 1 286 173707920.000 3036 13:53:41
2031.600 2031.200 2032.400 1 1 286 173707920.000 3036 13:53:41
2031.600 2031.200 2032.400 1 1 286 173707920.000 3036 13:53:42
2031.600 2031.200 2032.400 1 2 286 173707920.000 3036 13:54:08
2031.600 2031.200 2032.400 1 2 286 173707920.000 3036 13:54:29
2031.600 2029.800 2032.400 1 2 286 173707920.000 3036 13:54:29
2031.600 2029.800 2032.400 1 1 286 173707920.000 3036 13:54:30
2031.600 2029.800 2032.200 1 1 286 173707920.000 3036 13:54:36
2031.600 2029.800 2032.200 2 1 286 173707920.000 3036 13:54:44
2031.600 2030.000 2032.000 1 1 286 173707920.000 3036 13:54:49
2031.600 2030.200 2032.000 1 1 286 173707920.000 3036 13:54:49
2031.600 2030.200 2032.000 1 1 286 173707920.000 3036 13:54:50
2031.600 2030.200 2032.000 1 1 286 173707920.000 3036 13:54:52
2031.600 2030.200 2031.800 1 1 286 173707920.000 3036 13:54:54
2031.600 2030.400 2031.800 1 1 286 173707920.000 3036 13:55:03
2031.600 2030.600 2031.800 1 1 286 173707920.000 3036 13:55:03
2031.600 2030.600 2031.800 1 1 286 173707920.000 3036 13:55:04
2031.600 2030.600 2031.800 1 1 286 173707920.000 3036 13:55:11
2031.600 2030.600 2031.800 1 1 286 173707920.000 3036 13:55:18
2031.600 2030.800 2031.800 1 1 286 173707920.000 3036 13:55:31
2031.600 2031.000 2031.800 1 1 286 173707920.000 3036 13:55:32
2031.600 2031.000 2031.800 1 1 286 173707920.000 3036 13:55:32
2031.800 2031.000 2033.200 1 1 287 174317460.000 3035 13:55:55
2031.800 2030.200 2033.200 1 1 287 174317460.000 3035 13:55:55
2031.800 2030.200 2033.200 1 2 287 174317460.000 3035 13:55:58
2031.800 2030.200 2033.000 1 1 287 174317460.000 3035 13:55:59
2031.800 2030.400 2032.800 1 1 287 174317460.000 3035 13:56:01
2031.800 2030.600 2032.800 1 1 287 174317460.000 3035 13:56:01
2031.800 2030.600 2032.800 1 1 287 174317460.000 3035 13:56:02
2031.800 2030.400 2032.800 1 1 287 174317460.000 3035 13:56:15
2031.800 2030.400 2032.800 1 2 287 174317460.000 3035 13:56:20
2031.800 2030.400 2032.600 1 1 287 174317460.000 3035 13:56:23
2031.800 2030.400 2032.600 2 1 287 174317460.000 3035 13:56:25
2031.800 2030.400 2032.600 2 1 287 174317460.000 3035 13:56:26
2031.800 2030.600 2032.600 1 1 287 174317460.000 3035 13:56:29
2031.800 2030.600 2032.600 1 1 287 174317460.000 3035 13:56:45
2031.800 2030.800 2032.600 1 1 287 174317460.000 3035 13:56:53
2031.800 2031.000 2032.600 1 1 287 174317460.000 3035 13:56:53
2031.800 2031.000 2032.600 1 1 287 174317460.000 3035 13:56:54
2031.800 2030.800 2032.600 1 1 287 174317460.000 3035 13:58:05
2031.800 2030.800 2032.400 1 1 287 174317460.000 3035 13:58:07
2031.800 2030.800 2032.600 1 1 287 174317460.000 3035 13:58:08
2030.800 2030.400 2032.600 1 1 288 174926700.000 3034 13:58:14
2030.800 2030.400 2032.600 1 2 288 174926700.000 3034 13:58:24
2030.800 2030.600 2032.600 1 2 288 174926700.000 3034 13:58:30
2030.800 2030.600 2032.600 1 1 288 174926700.000 3034 13:58:34
2030.800 2030.400 2032.600 1 1 288 174926700.000 3034 13:58:41
2030.800 2030.400 2032.400 1 1 288 174926700.000 3034 13:58:43
2030.800 2030.400 2032.600 1 1 288 174926700.000 3034 13:58:47
2030.800 2030.400 2032.600 1 2 288 174926700.000 3034 13:58:56
2030.800 2030.400 2032.600 1 1 288 174926700.000 3034 13:58:57
2030.800 2030.600 2032.600 1 1 288 174926700.000 3034 13:59:00
2030.800 2030.600 2032.600 1 1 288 174926700.000 3034 13:59:03
2030.800 2030.600 2032.400 1 1 288 174926700.000 3034 13:59:05
2030.800 2030.600 2032.400 1 2 288 174926700.000 3034 13:59:07
2030.800 2030.600 2032.200 1 1 288 174926700.000 3034 13:59:10
2030.800 2030.400 2032.200 1 1 288 174926700.000 3034 13:59:13
2030.800 2030.400 2032.400 1 2 288 174926700.000 3034 13:59:13
2030.800 2030.400 2032.200 1 1 288 174926700.000 3034 13:59:14
2030.800 2030.400 2032.200 2 1 288 174926700.000 3034 13:59:26
2030.800 2030.400 2032.400 2 1 288 174926700.000 3034 13:59:28
2030.800 2030.400 2032.400 2 2 288 174926700.000 3034 13:59:28
2030.800 2030.400 2032.200 2 1 288 174926700.000 3034 13:59:38
2030.800 2030.400 2031.800 2 1 288 174926700.000 3034 13:59:39
2030.800 2030.400 2031.800 2 1 288 174926700.000 3034 13:59:39
2030.800 2030.400 2031.800 1 1 288 174926700.000 3034 13:59:43
2030.800 2030.600 2031.800 1 1 288 174926700.000 3034 13:59:48
2030.800 2030.600 2031.800 1 1 288 174926700.000 3034 13:59:50
2030.800 2030.600 2032.400 1 1 288 174926700.000 3034 13:59:55
2030.800 2030.600 2032.400 1 2 288 174926700.000 3034 13:59:55
2030.800 2030.600 2032.200 1 1 288 174926700.000 3034 14:00:04
2030.800 2030.400 2032.200 1 1 288 174926700.000 3034 14:00:18
2030.800 2030.400 2032.200 1 2 288 174926700.000 3034 14:00:19
2030.800 2030.400 2032.200 2 2 288 174926700.000 3034 14:00:23
2030.800 2030.400 2032.200 2 1 288 174926700.000 3034 14:00:24
2030.800 2030.600 2032.200 1 2 288 174926700.000 3034 14:00:24
2030.800 2030.600 2032.200 1 1 288 174926700.000 3034 14:00:25
2030.800 2030.600 2032.200 1 1 288 174926700.000 3034 14:00:25
2030.800 2031.200 2032.200 7 1 288 174926700.000 3034 14:00:27
