2950.000 2949.400 2957.000 1 3 956 847589880.000 5120 14:02:20
2950.000 2949.600 2951.400 1 2 956 847589880.000 5120 14:02:21
2950.000 2949.200 2951.400 1 2 956 847589880.000 5120 14:02:21
2950.000 2949.200 2951.400 1 2 956 847589880.000 5120 14:02:22
2951.400 2951.400 2956.800 10 1 958 849360720.000 5120 14:02:24
2951.400 2951.400 2953.400 7 1 961 852016980.000 5120 14:02:25
2951.400 2951.400 2956.600 7 2 961 852016980.000 5120 14:02:25
2951.400 2951.400 2953.600 7 1 961 852016980.000 5120 14:02:26
2951.400 2951.400 2953.600 7 1 961 852016980.000 5120 14:02:26
2951.400 2951.400 2953.400 7 3 961 852016980.000 5120 14:02:27
2953.400 2951.400 2953.400 7 2 962 852903000.000 5120 14:02:27
2953.400 2951.400 2953.400 7 2 962 852903000.000 5120 14:02:33
2953.400 2951.400 2953.400 7 2 962 852903000.000 5120 14:02:35
2953.400 2951.400 2953.400 7 3 962 852903000.000 5120 14:02:41
2953.400 2951.400 2953.400 7 1 962 852903000.000 5120 14:02:55
2953.400 2949.600 2953.400 2 1 962 852903000.000 5120 14:02:58
2953.400 2949.800 2953.400 2 1 962 852903000.000 5120 14:02:59
2953.400 2949.800 2953.400 2 1 962 852903000.000 5120 14:02:59
2953.400 2949.800 2953.400 2 1 962 852903000.000 5120 14:03:00
2953.400 2949.800 2957.000 2 2 962 852903000.000 5120 14:03:03
2953.400 2949.800 2955.400 2 1 962 852903000.000 5120 14:03:03
2953.400 2949.800 2955.200 2 1 962 852903000.000 5120 14:03:04
2953.400 2949.800 2955.800 2 1 962 852903000.000 5120 14:03:04
2953.400 2949.800 2957.000 2 2 962 852903000.000 5120 14:03:05
2953.400 2950.200 2955.800 1 1 962 852903000.000 5120 14:03:06
2953.400 2950.400 2955.800 2 1 962 852903000.000 5120 14:03:06
2953.400 2950.400 2955.600 2 2 962 852903000.000 5120 14:03:07
2955.400 2950.600 2955.600 1 2 963 853789620.000 5120 14:03:07
2955.400 2950.800 2955.600 1 2 963 853789620.000 5120 14:03:08
2955.400 2951.200 2955.600 1 2 963 853789620.000 5120 14:03:08
2955.400 2951.400 2955.600 1 2 963 853789620.000 5120 14:03:09
2955.400 2951.400 2955.400 1 1 963 853789620.000 5120 14:03:09
2955.400 2951.600 2955.400 1 1 963 853789620.000 5120 14:03:10
2955.400 2951.800 2955.400 1 1 963 853789620.000 5120 14:03:10
2955.400 2951.800 2955.400 2 1 963 853789620.000 5120 14:03:11
2955.400 2952.000 2955.400 1 1 963 853789620.000 5120 14:03:11
2955.400 2952.200 2955.600 1 2 963 853789620.000 5120 14:03:12
2955.400 2952.200 2955.600 1 2 963 853789620.000 5120 14:03:12
2955.400 2950.000 2955.600 1 2 963 853789620.000 5120 14:03:13
2955.400 2950.200 2955.600 3 2 963 853789620.000 5120 14:03:13
2955.400 2950.200 2955.600 2 2 963 853789620.000 5120 14:03:15
2955.400 2950.400 2955.600 2 2 963 853789620.000 5120 14:03:16
2955.400 2951.000 2955.600 1 2 963 853789620.000 5120 14:03:16
2955.400 2951.200 2955.600 1 2 963 853789620.000 5120 14:03:17
2955.400 2951.600 2955.600 1 2 963 853789620.000 5120 14:03:17
2955.400 2952.000 2955.600 1 2 963 853789620.000 5120 14:03:18
2955.400 2952.200 2955.600 1 2 963 853789620.000 5120 14:03:18
2955.400 2952.400 2955.600 1 2 963 853789620.000 5120 14:03:19
2955.400 2952.600 2955.600 1 2 963 853789620.000 5120 14:03:19
2955.400 2952.600 2955.600 2 2 963 853789620.000 5120 14:03:20
2955.400 2952.600 2955.600 2 2 963 853789620.000 5120 14:03:21
2955.400 2952.600 2955.600 1 2 963 853789620.000 5120 14:03:21
2955.400 2952.800 2955.600 1 2 963 853789620.000 5120 14:03:22
2955.400 2952.800 2955.600 1 2 963 853789620.000 5120 14:03:23
2955.400 2953.000 2955.600 1 2 963 853789620.000 5120 14:03:23
2955.400 2953.200 2955.600 1 2 963 853789620.000 5120 14:03:24
2955.400 2953.200 2955.600 1 2 963 853789620.000 5120 14:03:24
2955.400 2953.400 2955.600 1 2 963 853789620.000 5120 14:03:25
2955.400 2953.600 2955.600 1 2 963 853789620.000 5120 14:03:25
2955.400 2954.000 2955.600 1 2 963 853789620.000 5120 14:03:26
2955.400 2954.200 2955.600 1 2 963 853789620.000 5120 14:03:26
2955.400 2950.000 2955.600 2 2 963 853789620.000 5120 14:03:27
2955.400 2954.000 2955.600 1 2 963 853789620.000 5120 14:03:27
2955.400 2954.000 2955.600 1 2 963 853789620.000 5120 14:03:28
2955.400 2954.200 2955.600 1 2 963 853789620.000 5120 14:03:28
2955.400 2954.400 2955.600 1 2 963 853789620.000 5120 14:03:29
2956.800 2957.000 2960.600 4 1 966 856450020.000 5120 14:03:30
2957.000 2951.000 2956.000 1 1 970 859998360.000 5118 14:03:30
2957.000 2951.200 2957.400 4 1 970 859998360.000 5118 14:03:31
2957.000 2952.400 2956.200 1 1 970 859998360.000 5118 14:03:31
2957.000 2952.600 2956.200 2 1 970 859998360.000 5118 14:03:32
2957.000 2952.800 2956.200 1 1 970 859998360.000 5118 14:03:32
2957.000 2952.800 2957.400 2 2 970 859998360.000 5118 14:03:33
2957.000 2953.000 2956.200 1 1 970 859998360.000 5118 14:03:33
2957.000 2953.200 2956.200 1 1 970 859998360.000 5118 14:03:34
2957.000 2953.200 2956.200 1 1 970 859998360.000 5118 14:03:34
2957.000 2953.400 2957.400 1 2 970 859998360.000 5118 14:03:35
2957.000 2953.600 2956.000 1 1 970 859998360.000 5118 14:03:35
2957.000 2953.600 2956.000 1 1 970 859998360.000 5118 14:03:36
2957.000 2953.800 2956.000 1 1 970 859998360.000 5118 14:03:36
2957.000 2954.000 2956.000 1 1 970 859998360.000 5118 14:03:37
2957.000 2954.000 2957.400 1 2 970 859998360.000 5118 14:03:37
2957.000 2954.000 2955.400 1 1 970 859998360.000 5118 14:03:38
2957.000 2954.000 2955.400 1 1 970 859998360.000 5118 14:03:38
2955.400 2954.000 2957.400 1 2 971 860884980.000 5119 14:03:39
2955.400 2954.000 2957.200 1 1 971 860884980.000 5119 14:03:39
2955.400 2954.000 2957.400 1 2 971 860884980.000 5119 14:03:40
2955.400 2954.000 2957.000 1 1 971 860884980.000 5119 14:03:40
2955.400 2952.400 2957.000 1 1 971 860884980.000 5119 14:03:41
2955.400 2952.600 2957.000 2 1 971 860884980.000 5119 14:03:41
2955.400 2953.000 2957.000 1 1 971 860884980.000 5119 14:03:42
2955.400 2953.200 2957.000 1 1 971 860884980.000 5119 14:03:43
2955.400 2953.400 2957.000 1 1 971 860884980.000 5119 14:03:44
2955.400 2953.600 2957.000 1 1 971 860884980.000 5119 14:03:44
2955.400 2953.600 2957.000 1 1 971 860884980.000 5119 14:03:45
2955.400 2953.600 2957.000 1 1 971 860884980.000 5119 14:03:45
2955.400 2952.400 2957.000 1 1 971 860884980.000 5119 14:03:46
2955.400 2952.600 2957.000 2 1 971 860884980.000 5119 14:03:46
2955.400 2952.600 2957.400 2 2 971 860884980.000 5119 14:03:50
2955.400 2952.600 2957.000 2 1 971 860884980.000 5119 14:03:51
2955.400 2952.800 2957.000 1 1 971 860884980.000 5119 14:03:58
2955.400 2953.000 2957.000 1 1 971 860884980.000 5119 14:03:58
2955.400 2953.000 2956.800 1 1 971 860884980.000 5119 14:04:03
2955.400 2953.000 2956.800 2 1 971 860884980.000 5119 14:04:04
2955.400 2953.000 2956.600 2 1 971 860884980.000 5119 14:04:05
2955.400 2953.200 2956.600 1 1 971 860884980.000 5119 14:04:06
2955.400 2953.400 2957.400 1 2 971 860884980.000 5119 14:04:06
2955.400 2953.400 2957.400 2 2 971 860884980.000 5119 14:04:07
2955.400 2953.400 2957.000 2 1 971 860884980.000 5119 14:04:08
2955.400 2953.400 2957.000 2 1 971 860884980.000 5119 14:04:08
2955.400 2953.400 2956.800 1 1 971 860884980.000 5119 14:04:09
2955.400 2953.600 2956.800 1 1 971 860884980.000 5119 14:04:09
2955.400 2953.600 2956.800 3 1 971 860884980.000 5119 14:04:10
2955.400 2953.600 2956.800 2 1 971 860884980.000 5119 14:04:10
2955.400 2953.800 2956.800 1 1 971 860884980.000 5119 14:04:11
2955.400 2954.000 2956.800 1 1 971 860884980.000 5119 14:04:11
2955.400 2954.200 2956.800 1 1 971 860884980.000 5119 14:04:12
2955.400 2954.200 2957.000 1 1 971 860884980.000 5119 14:04:12
2955.400 2954.200 2957.000 2 1 971 860884980.000 5119 14:04:15
2955.400 2954.200 2957.000 1 1 971 860884980.000 5119 14:04:15
2955.400 2954.400 2957.000 1 1 971 860884980.000 5119 14:04:16
2955.400 2954.400 2957.000 2 1 971 860884980.000 5119 14:04:16
2955.400 2954.400 2957.000 1 1 971 860884980.000 5119 14:04:17
2955.400 2954.600 2957.000 1 1 971 860884980.000 5119 14:04:17
2955.400 2954.600 2957.000 2 1 971 860884980.000 5119 14:04:19
2955.400 2954.600 2957.000 1 1 971 860884980.000 5119 14:04:19
2955.400 2954.800 2957.000 1 1 971 860884980.000 5119 14:04:20
2954.800 2954.600 2957.000 1 1 972 861771420.000 5119 14:04:21
2954.800 2954.600 2957.000 1 1 972 861771420.000 5119 14:04:22
2954.800 2954.600 2957.000 1 1 972 861771420.000 5119 14:04:23
2954.800 2954.600 2956.200 1 1 972 861771420.000 5119 14:04:29
2954.800 2954.600 2957.000 1 1 972 861771420.000 5119 14:04:31
2954.800 2954.800 2957.000 1 1 972 861771420.000 5119 14:04:34
2954.600 2952.400 2957.000 1 1 973 862657800.000 5120 14:04:38
2954.600 2952.600 2956.800 1 1 973 862657800.000 5120 14:04:39
2954.600 2952.800 2956.800 1 1 973 862657800.000 5120 14:04:39
2954.600 2953.000 2956.800 1 1 973 862657800.000 5120 14:04:40
2954.600 2953.200 2956.800 2 1 973 862657800.000 5120 14:04:40
2954.600 2953.200 2956.800 2 1 973 862657800.000 5120 14:04:41
2954.600 2953.200 2956.800 2 2 973 862657800.000 5120 14:04:42
2954.600 2953.200 2956.400 2 1 973 862657800.000 5120 14:04:42
2954.600 2953.200 2956.400 2 1 973 862657800.000 5120 14:04:43
2954.600 2953.200 2956.600 2 1 973 862657800.000 5120 14:04:44
2954.600 2953.200 2955.400 2 1 973 862657800.000 5120 14:04:47
2954.600 2953.200 2955.400 2 1 973 862657800.000 5120 14:04:50
2955.400 2953.200 2956.600 2 1 975 864431040.000 5120 14:04:54
2955.400 2953.400 2956.600 1 1 975 864431040.000 5120 14:04:54
2955.400 2953.400 2956.600 2 1 975 864431040.000 5120 14:04:55
2955.400 2953.600 2956.600 1 1 975 864431040.000 5120 14:04:55
2956.600 2956.800 2957.400 3 1 976 865318020.000 5120 14:04:56
2956.800 2953.600 2956.800 1 2 979 867979020.000 5119 14:04:56
2956.800 2953.800 2957.400 1 1 979 867979020.000 5119 14:04:57
2956.800 2954.000 2960.600 2 1 979 867979020.000 5119 14:04:57
2956.800 2954.000 2958.800 2 1 979 867979020.000 5119 14:04:58
2956.800 2954.200 2958.800 1 1 979 867979020.000 5119 14:04:58
2956.800 2954.400 2958.600 1 1 979 867979020.000 5119 14:04:59
2956.800 2954.400 2958.400 1 2 979 867979020.000 5119 14:04:59
2956.800 2954.400 2958.400 1 2 979 867979020.000 5119 14:05:00
2956.800 2954.600 2958.200 1 1 979 867979020.000 5119 14:05:00
2956.800 2954.800 2958.000 1 1 979 867979020.000 5119 14:05:01
2956.800 2955.000 2958.000 1 1 979 867979020.000 5119 14:05:01
2956.800 2955.000 2957.800 2 1 979 867979020.000 5119 14:05:02
2956.800 2955.000 2957.800 2 1 979 867979020.000 5119 14:05:02
2956.800 2955.000 2958.200 2 1 979 867979020.000 5119 14:05:03
2956.800 2955.200 2958.200 1 1 979 867979020.000 5119 14:05:03
2956.800 2955.200 2958.200 2 1 979 867979020.000 5119 14:05:04
2956.800 2955.400 2958.200 1 1 979 867979020.000 5119 14:05:04
2956.800 2955.400 2958.000 2 1 979 867979020.000 5119 14:05:05
2956.800 2955.400 2958.000 1 1 979 867979020.000 5119 14:05:06
2956.800 2955.600 2958.000 1 1 979 867979020.000 5119 14:05:07
2956.800 2955.600 2958.000 2 1 979 867979020.000 5119 14:05:07
2956.800 2955.600 2957.800 2 1 979 867979020.000 5119 14:05:08
2956.800 2955.600 2957.800 2 1 979 867979020.000 5119 14:05:11
2956.800 2955.600 2957.800 2 1 979 867979020.000 5119 14:05:11
2956.800 2955.600 2957.800 1 1 979 867979020.000 5119 14:05:14
2956.800 2950.000 2957.800 2 1 979 867979020.000 5119 14:05:15
2956.800 2953.400 2957.600 1 1 979 867979020.000 5119 14:05:16
2956.800 2953.600 2957.600 2 1 979 867979020.000 5119 14:05:16
2956.800 2953.800 2957.600 2 1 979 867979020.000 5119 14:05:17
2956.800 2954.000 2957.600 3 1 979 867979020.000 5119 14:05:17
2956.800 2954.400 2957.600 1 1 979 867979020.000 5119 14:05:18
2956.800 2954.400 2957.400 2 1 979 867979020.000 5119 14:05:18
2956.800 2954.600 2957.400 3 1 979 867979020.000 5119 14:05:19
2956.800 2954.600 2957.400 4 1 979 867979020.000 5119 14:05:19
2956.800 2954.600 2957.400 4 1 979 867979020.000 5119 14:05:21
2956.800 2954.600 2957.800 4 1 979 867979020.000 5119 14:05:24
2956.800 2954.600 2957.600 4 1 979 867979020.000 5119 14:05:28
2956.800 2954.600 2957.800 4 1 979 867979020.000 5119 14:05:30
2957.800 2954.600 2958.600 4 1 980 868866360.000 5119 14:05:37
2957.800 2954.600 2960.200 4 1 980 868866360.000 5119 14:05:41
2957.800 2954.600 2959.000 4 1 980 868866360.000 5119 14:05:42
2957.800 2954.600 2959.000 4 2 980 868866360.000 5119 14:05:42
2959.000 2954.600 2959.000 4 1 981 869754060.000 5119 14:05:45
2959.000 2954.600 2958.800 4 1 981 869754060.000 5119 14:05:46
2959.000 2954.600 2958.600 4 1 981 869754060.000 5119 14:05:47
2959.000 2954.600 2958.600 4 2 981 869754060.000 5119 14:05:47
2959.000 2954.800 2958.600 1 2 981 869754060.000 5119 14:05:48
2959.000 2955.000 2958.400 2 1 981 869754060.000 5119 14:05:48
2959.000 2955.200 2958.200 1 1 981 869754060.000 5119 14:05:49
2959.000 2955.200 2958.200 2 1 981 869754060.000 5119 14:05:49
2959.000 2955.400 2958.200 2 1 981 869754060.000 5119 14:05:50
2959.000 2955.400 2959.000 3 1 981 869754060.000 5119 14:05:50
2959.000 2955.600 2959.000 1 1 981 869754060.000 5119 14:05:51
2959.000 2955.800 2959.000 1 1 981 869754060.000 5119 14:05:51
2959.000 2956.000 2959.000 2 1 981 869754060.000 5119 14:05:52
2959.000 2956.000 2959.000 4 1 981 869754060.000 5119 14:05:52
2959.000 2956.000 2959.000 4 1 981 869754060.000 5119 14:05:54
2959.000 2956.000 2959.000 3 1 981 869754060.000 5119 14:05:55
2959.000 2956.200 2959.000 1 1 981 869754060.000 5119 14:05:56
2959.000 2956.400 2959.000 2 1 981 869754060.000 5119 14:05:56
2959.000 2956.400 2961.000 3 1 981 869754060.000 5119 14:05:57
2959.000 2956.600 2962.200 1 1 981 869754060.000 5119 14:05:57
2959.000 2956.800 2961.000 2 1 981 869754060.000 5119 14:05:58
2959.000 2956.800 2961.000 3 1 981 869754060.000 5119 14:05:58
2959.000 2957.000 2961.000 1 1 981 869754060.000 5119 14:05:59
2959.000 2957.200 2961.000 3 1 981 869754060.000 5119 14:05:59
2959.000 2957.200 2961.000 3 1 981 869754060.000 5119 14:06:00
2959.000 2957.400 2961.000 1 1 981 869754060.000 5119 14:06:00
2959.000 2957.600 2961.000 1 1 981 869754060.000 5119 14:06:01
2959.000 2957.800 2961.000 2 1 981 869754060.000 5119 14:06:01
2959.000 2957.800 2961.000 3 1 981 869754060.000 5119 14:06:02
2959.000 2957.800 2961.000 2 1 981 869754060.000 5119 14:06:02
2959.000 2957.800 2960.800 2 1 981 869754060.000 5119 14:06:03
2959.000 2957.800 2960.800 2 2 981 869754060.000 5119 14:06:04
2959.000 2957.800 2960.200 2 1 981 869754060.000 5119 14:06:05
2959.000 2958.000 2960.200 1 1 981 869754060.000 5119 14:06:06
2959.000 2958.000 2960.200 2 1 981 869754060.000 5119 14:06:07
2960.200 2960.200 2960.800 1 2 982 870642120.000 5119 14:06:09
2960.200 2958.000 2960.800 1 2 983 871530180.000 5119 14:06:10
2960.200 2958.200 2961.000 2 1 983 871530180.000 5119 14:06:10
2960.200 2958.200 2961.000 2 1 983 871530180.000 5119 14:06:11
2960.200 2958.200 2960.800 2 1 983 871530180.000 5119 14:06:12
2960.200 2958.200 2960.600 2 1 983 871530180.000 5119 14:06:13
2960.200 2958.200 2960.400 3 1 983 871530180.000 5119 14:06:14
2960.200 2958.200 2960.400 2 1 983 871530180.000 5119 14:06:14
2960.200 2958.400 2960.400 1 1 983 871530180.000 5119 14:06:18
2960.200 2958.400 2959.200 1 1 983 871530180.000 5119 14:06:19
2960.200 2957.200 2959.200 1 1 983 871530180.000 5119 14:06:19
2960.200 2957.400 2959.200 2 1 983 871530180.000 5119 14:06:20
2960.200 2957.400 2959.200 1 1 983 871530180.000 5119 14:06:20
2960.200 2957.400 2959.200 1 1 983 871530180.000 5119 14:06:23
2960.200 2957.400 2959.200 2 1 983 871530180.000 5119 14:06:24
2960.200 2958.800 2959.200 1 1 983 871530180.000 5119 14:06:25
2960.200 2957.400 2959.200 1 1 983 871530180.000 5119 14:06:26
2960.200 2957.600 2959.200 1 1 983 871530180.000 5119 14:06:26
2960.200 2957.600 2959.200 2 1 983 871530180.000 5119 14:06:27
2959.200 2957.600 2960.400 2 1 984 872417940.000 5120 14:06:28
2959.200 2957.800 2960.400 2 1 984 872417940.000 5120 14:06:28
2959.200 2957.800 2960.400 2 1 984 872417940.000 5120 14:06:29
2959.200 2958.000 2960.800 1 1 984 872417940.000 5120 14:06:29
2959.200 2958.200 2960.800 2 1 984 872417940.000 5120 14:06:30
2959.200 2958.200 2960.800 2 1 984 872417940.000 5120 14:06:31
2959.200 2958.400 2960.800 1 1 984 872417940.000 5120 14:06:31
2959.200 2958.400 2960.400 1 1 984 872417940.000 5120 14:06:40
2960.400 2958.400 2960.800 1 1 985 873306060.000 5120 14:06:41
2960.400 2958.400 2960.400 1 1 985 873306060.000 5120 14:06:42
2960.400 2958.400 2960.400 1 1 985 873306060.000 5120 14:06:45
2960.400 2958.200 2960.400 2 1 985 873306060.000 5120 14:06:48
2960.400 2958.400 2960.400 1 1 985 873306060.000 5120 14:06:49
2960.400 2958.200 2960.400 2 1 985 873306060.000 5120 14:06:50
2960.400 2958.200 2960.400 2 1 985 873306060.000 5120 14:06:50
2958.200 2958.200 2960.400 1 1 986 874193520.000 5121 14:06:51
2960.400 2960.400 2960.800 1 1 987 875081640.000 5120 14:06:53
2960.400 2958.200 2960.400 1 1 988 875969760.000 5120 14:06:54
2958.200 2957.400 2960.800 1 1 989 876857220.000 5121 14:06:54
2958.200 2957.600 2960.800 2 1 989 876857220.000 5121 14:06:55
2958.200 2957.800 2960.800 1 1 989 876857220.000 5121 14:06:55
2958.200 2957.400 2960.600 1 1 989 876857220.000 5121 14:06:56
2958.200 2958.000 2960.600 1 1 989 876857220.000 5121 14:06:56
2958.200 2958.000 2960.600 1 1 989 876857220.000 5121 14:07:00
2958.200 2958.000 2960.600 1 1 989 876857220.000 5121 14:07:01
2958.200 2958.600 2960.600 1 1 989 876857220.000 5121 14:07:02
2958.200 2957.400 2960.600 1 1 989 876857220.000 5121 14:07:02
2958.200 2957.600 2960.600 1 1 989 876857220.000 5121 14:07:03
2958.200 2957.600 2960.600 1 1 989 876857220.000 5121 14:07:03
2958.200 2957.600 2960.600 1 1 989 876857220.000 5121 14:07:04
2958.200 2957.600 2960.600 2 1 989 876857220.000 5121 14:07:05
2958.200 2957.600 2960.600 2 1 989 876857220.000 5121 14:07:09
2958.200 2957.600 2960.600 1 1 989 876857220.000 5121 14:07:10
2958.200 2957.800 2960.600 1 1 989 876857220.000 5121 14:07:12
2960.600 2957.800 2960.800 1 1 990 877745400.000 5120 14:07:14
2960.600 2960.000 2960.800 1 1 990 877745400.000 5120 14:07:17
2960.000 2957.600 2960.800 1 1 991 878633400.000 5120 14:07:17
2960.000 2957.600 2960.600 1 1 991 878633400.000 5120 14:07:19
2960.000 2957.600 2960.400 1 1 991 878633400.000 5120 14:07:22
2960.000 2957.800 2960.400 1 1 991 878633400.000 5120 14:07:23
2960.000 2957.600 2960.400 1 1 991 878633400.000 5120 14:07:23
2960.000 2957.600 2960.400 1 1 991 878633400.000 5120 14:07:25
2960.000 2957.800 2960.400 1 1 991 878633400.000 5120 14:07:25
2960.000 2958.000 2960.400 1 1 991 878633400.000 5120 14:07:26
2960.000 2958.000 2962.200 1 1 991 878633400.000 5120 14:07:26
2960.000 2958.200 2962.200 2 1 991 878633400.000 5120 14:07:27
2960.000 2958.200 2961.600 1 1 991 878633400.000 5120 14:07:27
2960.000 2957.600 2961.600 1 1 991 878633400.000 5120 14:07:28
2960.000 2958.400 2961.400 1 1 991 878633400.000 5120 14:07:28
2960.000 2958.400 2961.400 1 1 991 878633400.000 5120 14:07:29
2960.000 2958.400 2961.400 2 1 991 878633400.000 5120 14:07:30
2960.000 2958.400 2961.400 1 1 991 878633400.000 5120 14:07:33
2960.000 2958.400 2961.000 1 1 991 878633400.000 5120 14:07:36
2960.000 2958.400 2961.000 1 1 991 878633400.000 5120 14:07:39
2961.000 2958.400 2962.200 1 1 992 879521700.000 5120 14:07:43
2961.000 2958.400 2962.000 1 1 992 879521700.000 5120 14:07:44
2961.000 2958.400 2961.800 1 1 992 879521700.000 5120 14:07:44
2961.000 2958.400 2961.600 1 1 992 879521700.000 5120 14:07:45
2961.000 2958.400 2961.600 1 1 992 879521700.000 5120 14:07:46
2961.000 2958.400 2961.600 1 1 992 879521700.000 5120 14:07:48
2961.000 2958.600 2961.600 1 1 992 879521700.000 5120 14:07:51
2961.000 2958.600 2961.400 1 1 992 879521700.000 5120 14:07:52
2961.000 2958.400 2961.400 1 1 992 879521700.000 5120 14:07:53
2961.000 2958.400 2961.400 1 2 992 879521700.000 5120 14:07:53
2961.000 2958.400 2961.200 1 1 992 879521700.000 5120 14:07:54
2961.000 2958.400 2961.000 1 1 992 879521700.000 5120 14:07:55
2961.000 2958.400 2961.000 1 1 992 879521700.000 5120 14:07:55
2961.000 2961.000 2961.200 1 1 993 880410000.000 5120 14:07:56
2961.000 2961.000 2961.200 1 2 993 880410000.000 5120 14:07:56
2961.000 2958.400 2961.200 1 2 994 881298300.000 5120 14:07:57
2961.000 2959.600 2961.200 1 2 994 881298300.000 5120 14:07:58
2961.000 2959.600 2961.200 1 2 994 881298300.000 5120 14:07:58
2961.000 2958.400 2961.200 1 2 994 881298300.000 5120 14:07:59
2961.000 2958.600 2961.200 1 2 994 881298300.000 5120 14:08:00
2961.000 2959.000 2961.200 1 2 994 881298300.000 5120 14:08:00
2961.000 2959.000 2961.200 1 2 994 881298300.000 5120 14:08:01
2961.000 2959.200 2961.200 1 2 994 881298300.000 5120 14:08:01
2961.000 2959.400 2961.200 1 2 994 881298300.000 5120 14:08:02
2961.000 2959.400 2961.200 1 2 994 881298300.000 5120 14:08:03
2961.000 2959.400 2961.000 1 1 994 881298300.000 5120 14:08:07
2961.000 2959.400 2960.800 1 1 994 881298300.000 5120 14:08:07
2961.000 2959.400 2960.000 1 1 994 881298300.000 5120 14:08:08
2961.000 2959.400 2960.000 1 1 994 881298300.000 5120 14:08:09
2961.000 2958.400 2960.000 1 1 994 881298300.000 5120 14:08:10
2961.000 2958.800 2960.000 1 1 994 881298300.000 5120 14:08:11
2958.800 2958.400 2960.000 1 1 995 882185940.000 5121 14:08:14
2960.000 2958.400 2962.200 1 1 996 883073940.000 5122 14:08:15
2960.000 2958.400 2962.000 1 2 996 883073940.000 5122 14:08:16
2960.000 2958.400 2961.800 1 1 996 883073940.000 5122 14:08:16
2960.000 2958.400 2961.400 1 1 996 883073940.000 5122 14:08:17
2960.000 2958.400 2961.200 1 1 996 883073940.000 5122 14:08:17
2960.000 2958.400 2961.200 1 1 996 883073940.000 5122 14:08:18
2960.000 2958.400 2961.000 1 1 996 883073940.000 5122 14:08:18
2960.000 2958.400 2960.800 1 1 996 883073940.000 5122 14:08:19
2960.000 2958.400 2960.800 1 1 996 883073940.000 5122 14:08:19
2960.000 2958.400 2960.800 1 2 996 883073940.000 5122 14:08:20
2960.000 2958.400 2960.400 1 1 996 883073940.000 5122 14:08:20
2960.000 2958.400 2960.200 1 1 996 883073940.000 5122 14:08:21
2960.000 2958.400 2960.200 1 1 996 883073940.000 5122 14:08:21
2960.000 2958.400 2960.200 1 1 996 883073940.000 5122 14:08:23
2960.000 2958.400 2961.800 1 1 996 883073940.000 5122 14:08:23
2960.000 2960.800 2961.600 1 1 996 883073940.000 5122 14:08:24
2960.000 2960.800 2961.400 1 1 996 883073940.000 5122 14:08:24
2960.000 2960.800 2961.800 1 1 996 883073940.000 5122 14:08:25
2960.000 2960.800 2961.600 1 1 996 883073940.000 5122 14:08:25
2960.000 2960.800 2961.400 1 1 996 883073940.000 5122 14:08:26
2960.800 2958.400 2961.400 1 1 997 883962180.000 5122 14:08:26
2960.800 2958.600 2961.200 1 1 997 883962180.000 5122 14:08:27
2960.800 2959.000 2961.000 1 1 997 883962180.000 5122 14:08:27
2960.800 2959.000 2961.000 1 1 997 883962180.000 5122 14:08:28
2960.800 2959.000 2960.800 1 1 997 883962180.000 5122 14:08:31
2960.800 2959.000 2960.600 1 1 997 883962180.000 5122 14:08:32
2960.800 2959.000 2960.600 1 1 997 883962180.000 5122 14:08:32
2960.800 2958.600 2960.600 1 1 997 883962180.000 5122 14:08:35
2960.800 2959.200 2960.600 1 1 997 883962180.000 5122 14:08:36
2960.800 2958.600 2960.400 1 1 997 883962180.000 5122 14:08:37
2960.800 2959.000 2960.200 1 1 997 883962180.000 5122 14:08:37
2960.800 2959.000 2960.200 1 1 997 883962180.000 5122 14:08:38
2960.600 2960.600 2962.200 1 1 999 885738540.000 5122 14:08:55
2960.600 2960.600 2962.200 1 1 999 885738540.000 5122 14:08:59
2960.600 2960.600 2962.200 1 1 999 885738540.000 5122 14:09:00
2960.600 2960.600 2961.800 1 1 999 885738540.000 5122 14:09:04
2960.600 2960.600 2961.600 1 1 999 885738540.000 5122 14:09:05
2960.600 2960.800 2961.600 1 1 999 885738540.000 5122 14:09:20
2960.600 2960.600 2961.600 1 1 999 885738540.000 5122 14:09:20
2960.600 2960.800 2961.600 1 1 999 885738540.000 5122 14:09:24
2960.600 2960.600 2961.600 1 1 999 885738540.000 5122 14:09:26
2960.600 2958.600 2961.600 1 1 1000 886626720.000 5122 14:09:31
2960.600 2958.800 2961.600 1 1 1000 886626720.000 5122 14:09:31
2960.600 2959.000 2961.600 1 1 1000 886626720.000 5122 14:09:33
2960.600 2959.000 2961.600 1 1 1000 886626720.000 5122 14:09:34
2960.600 2959.200 2961.600 1 1 1000 886626720.000 5122 14:09:34
2960.600 2959.200 2960.000 1 1 1000 886626720.000 5122 14:09:36
2960.600 2959.200 2960.000 1 1 1000 886626720.000 5122 14:09:36
2960.600 2959.200 2960.000 1 1 1000 886626720.000 5122 14:09:37
2960.600 2959.200 2960.000 1 1 1000 886626720.000 5122 14:09:38
2960.600 2958.400 2960.000 1 1 1000 886626720.000 5122 14:09:40
2960.600 2958.600 2960.000 1 1 1000 886626720.000 5122 14:09:41
2960.600 2958.600 2962.200 1 1 1000 886626720.000 5122 14:09:43
2960.600 2958.800 2962.200 2 1 1000 886626720.000 5122 14:09:43
2960.600 2958.800 2960.000 2 1 1000 886626720.000 5122 14:09:44
2960.600 2958.800 2960.000 1 1 1000 886626720.000 5122 14:09:44
