1987.800 1986.800 1989.800 1 1 138 82653600.000 2706 11:16:43
1987.800 1986.800 1989.800 1 1 138 82653600.000 2706 11:16:43
1987.800 1986.800 1989.800 1 1 138 82653600.000 2706 11:16:44
1987.800 1980.000 1989.800 2 1 138 82653600.000 2706 11:16:58
1987.800 1986.400 1989.800 1 1 138 82653600.000 2706 11:16:58
1987.800 1986.400 1989.800 1 1 138 82653600.000 2706 11:16:59
1987.800 1986.600 1989.800 1 1 138 82653600.000 2706 11:17:02
1987.800 1986.600 1989.800 1 1 138 82653600.000 2706 11:17:02
1987.800 1986.600 1989.600 1 1 138 82653600.000 2706 11:17:26
1987.800 1986.600 1989.400 1 1 138 82653600.000 2706 11:17:33
1987.800 1986.600 1989.200 1 1 138 82653600.000 2706 11:17:35
1987.800 1986.600 1989.000 1 1 138 82653600.000 2706 11:17:50
1987.800 1985.400 1989.000 1 1 138 82653600.000 2706 11:17:57
1987.800 1986.400 1988.800 1 2 138 82653600.000 2706 11:17:57
1987.800 1986.400 1988.600 1 1 138 82653600.000 2706 11:17:58
1987.800 1986.400 1988.600 1 1 138 82653600.000 2706 11:17:58
1987.800 1980.000 1988.600 2 1 138 82653600.000 2706 11:17:59
1987.800 1985.600 1988.600 1 1 138 82653600.000 2706 11:18:00
1987.800 1985.600 1988.600 1 1 138 82653600.000 2706 11:18:00
1987.800 1985.600 1988.600 1 1 138 82653600.000 2706 11:18:01
1987.800 1985.600 1988.800 1 2 138 82653600.000 2706 11:18:01
1987.800 1985.600 1988.800 1 2 138 82653600.000 2706 11:18:03
1987.800 1985.600 1988.800 1 2 138 82653600.000 2706 11:18:08
1987.800 1985.600 1988.600 1 1 138 82653600.000 2706 11:18:13
1987.800 1985.600 1988.400 1 2 138 82653600.000 2706 11:18:15
1987.800 1985.600 1988.200 1 1 138 82653600.000 2706 11:18:16
1987.800 1985.600 1988.200 1 1 138 82653600.000 2706 11:18:16
1988.000 1985.600 1988.000 1 1 139 83250000.000 2705 11:18:21
1988.000 1985.600 1987.800 1 1 139 83250000.000 2705 11:18:21
1988.000 1985.600 1987.800 1 1 139 83250000.000 2705 11:18:22
1988.000 1985.800 1987.800 1 1 139 83250000.000 2705 11:18:43
1988.000 1985.800 1987.800 1 1 139 83250000.000 2705 11:18:44
1988.000 1986.000 1987.800 1 1 139 83250000.000 2705 11:18:46
1988.000 1986.000 1987.800 1 1 139 83250000.000 2705 11:18:47
1988.000 1986.000 1987.600 1 1 140 83846400.000 2705 11:18:51
1988.000 1986.000 1987.800 1 1 140 83846400.000 2705 11:18:52
1988.000 1986.000 1987.800 1 1 140 83846400.000 2705 11:18:55
1988.000 1986.600 1987.800 1 1 140 83846400.000 2705 11:19:01
1988.000 1986.600 1987.800 1 1 140 83846400.000 2705 11:19:01
1988.000 1985.000 1987.800 1 1 140 83846400.000 2705 11:19:07
1988.000 1986.000 1987.800 1 1 140 83846400.000 2705 11:19:07
1988.000 1986.000 1988.000 1 1 140 83846400.000 2705 11:19:12
1988.000 1986.200 1988.000 1 1 140 83846400.000 2705 11:19:35
1988.000 1986.200 1988.000 1 1 140 83846400.000 2705 11:19:35
1988.000 1986.400 1988.000 1 1 140 83846400.000 2705 11:19:36
1988.000 1986.600 1989.000 1 1 140 83846400.000 2705 11:19:39
1988.000 1986.600 1989.000 1 1 140 83846400.000 2705 11:19:39
1988.000 1987.000 1989.000 1 1 140 83846400.000 2705 11:19:41
1988.000 1986.600 1989.000 1 1 140 83846400.000 2705 11:19:42
1988.000 1986.800 1989.000 1 1 140 83846400.000 2705 11:19:43
1988.000 1987.000 1989.000 1 1 140 83846400.000 2705 11:19:44
1988.000 1987.000 1989.000 1 1 140 83846400.000 2705 11:19:44
1988.000 1987.200 1989.000 1 1 140 83846400.000 2705 11:19:46
1988.000 1987.200 1989.000 1 1 140 83846400.000 2705 11:19:47
1988.000 1987.400 1989.000 2 1 140 83846400.000 2705 11:19:49
1988.000 1987.400 1989.000 2 1 140 83846400.000 2705 11:19:49
1988.000 1987.400 1989.000 1 1 140 83846400.000 2705 11:20:09
1988.000 1987.000 1989.000 1 1 140 83846400.000 2705 11:20:10
1989.000 1987.000 1994.600 1 1 141 84443100.000 2706 11:20:13
1989.000 1987.000 1991.200 1 1 141 84443100.000 2706 11:20:13
1989.000 1987.000 1991.000 1 1 141 84443100.000 2706 11:20:15
1989.000 1987.000 1991.000 1 1 141 84443100.000 2706 11:20:15
1989.000 1987.000 1990.800 1 1 141 84443100.000 2706 11:20:16
1989.000 1987.200 1990.800 1 1 141 84443100.000 2706 11:20:17
1989.000 1987.200 1990.600 1 1 141 84443100.000 2706 11:20:29
1989.000 1987.200 1990.600 1 1 141 84443100.000 2706 11:20:30
1989.000 1987.200 1990.600 1 1 141 84443100.000 2706 11:20:58
1989.000 1987.200 1990.200 1 1 141 84443100.000 2706 11:21:25
1989.000 1987.200 1990.600 1 1 141 84443100.000 2706 11:21:26
1989.000 1987.200 1990.200 1 1 141 84443100.000 2706 11:21:48
1989.000 1987.200 1990.600 1 1 141 84443100.000 2706 11:21:49
1989.000 1987.200 1990.400 1 1 141 84443100.000 2706 11:21:50
1989.000 1987.200 1990.200 1 1 141 84443100.000 2706 11:21:51
1989.000 1985.200 1990.200 1 1 141 84443100.000 2706 11:21:51
1989.000 1985.400 1990.200 2 1 141 84443100.000 2706 11:21:52
1989.000 1985.600 1989.600 1 1 141 84443100.000 2706 11:21:52
1989.000 1985.800 1989.400 1 1 141 84443100.000 2706 11:21:53
1989.000 1986.000 1989.400 1 1 141 84443100.000 2706 11:21:53
1989.000 1986.000 1989.400 1 1 141 84443100.000 2706 11:21:54
1989.000 1986.200 1989.400 1 1 141 84443100.000 2706 11:22:12
1989.000 1986.200 1989.400 1 1 141 84443100.000 2706 11:22:13
1989.000 1986.200 1988.800 1 1 141 84443100.000 2706 11:22:24
1989.000 1986.200 1988.600 1 1 141 84443100.000 2706 11:22:25
1989.000 1986.200 1988.600 1 1 141 84443100.000 2706 11:22:25
1989.000 1986.200 1988.600 1 1 141 84443100.000 2706 11:22:38
1989.000 1986.200 1988.600 1 1 141 84443100.000 2706 11:22:39
1989.000 1986.200 1988.600 1 1 141 84443100.000 2706 11:22:41
1989.000 1986.200 1988.600 1 1 141 84443100.000 2706 11:22:43
1989.000 1986.200 1988.600 1 1 141 84443100.000 2706 11:22:43
1989.000 1986.200 1988.600 1 1 141 84443100.000 2706 11:22:44
1989.000 1986.200 1988.600 1 1 141 84443100.000 2706 11:22:47
1989.000 1986.200 1988.600 1 1 141 84443100.000 2706 11:22:48
1989.000 1986.200 1988.600 1 1 141 84443100.000 2706 11:22:48
1989.000 1986.200 1988.600 1 1 141 84443100.000 2706 11:22:50
1989.000 1986.200 1988.600 1 1 141 84443100.000 2706 11:23:08
1989.000 1986.200 1988.600 1 1 141 84443100.000 2706 11:23:10
1989.000 1986.200 1988.600 1 1 141 84443100.000 2706 11:23:11
1989.000 1986.400 1988.600 1 1 141 84443100.000 2706 11:23:11
1989.000 1986.400 1988.600 1 1 141 84443100.000 2706 11:23:12
1989.000 1986.400 1988.600 1 1 141 84443100.000 2706 11:23:14
1989.000 1986.400 1988.600 1 1 141 84443100.000 2706 11:23:14
1989.000 1986.400 1988.600 1 1 141 84443100.000 2706 11:23:15
1988.600 1986.400 1994.600 1 1 142 85039680.000 2705 11:23:35
1988.600 1986.600 1990.600 1 1 142 85039680.000 2705 11:23:35
1988.600 1986.600 1990.600 1 1 142 85039680.000 2705 11:23:36
1988.600 1986.600 1990.600 1 1 142 85039680.000 2705 11:23:51
1988.600 1986.800 1990.600 1 1 142 85039680.000 2705 11:23:54
1988.600 1987.000 1990.000 1 1 142 85039680.000 2705 11:23:56
1988.600 1987.200 1990.000 1 1 142 85039680.000 2705 11:23:57
1988.600 1987.200 1990.000 1 1 142 85039680.000 2705 11:23:57
1988.600 1987.200 1990.000 1 1 142 85039680.000 2705 11:24:00
1988.600 1987.400 1990.000 1 1 142 85039680.000 2705 11:24:00
1988.600 1987.600 1990.000 1 1 142 85039680.000 2705 11:24:01
1988.600 1987.600 1990.000 1 1 142 85039680.000 2705 11:24:01
1988.600 1987.800 1990.000 1 1 142 85039680.000 2705 11:24:03
1988.600 1988.000 1990.000 1 1 142 85039680.000 2705 11:24:05
1988.600 1988.000 1990.000 1 1 142 85039680.000 2705 11:24:07
1988.600 1987.800 1989.800 1 1 142 85039680.000 2705 11:24:11
1988.600 1987.800 1989.800 1 2 142 85039680.000 2705 11:24:11
1988.600 1988.000 1989.800 1 1 142 85039680.000 2705 11:24:19
1988.600 1988.000 1993.600 1 1 142 85039680.000 2705 11:24:20
1988.600 1988.000 1990.000 1 1 142 85039680.000 2705 11:24:20
1988.600 1988.000 1990.000 1 1 142 85039680.000 2705 11:24:21
1988.600 1988.000 1990.000 1 1 142 85039680.000 2705 11:24:22
1988.600 1988.200 1990.000 1 1 142 85039680.000 2705 11:24:25
1988.600 1988.200 1990.000 1 1 142 85039680.000 2705 11:24:27
1988.600 1988.400 1990.000 1 1 142 85039680.000 2705 11:24:34
1988.400 1988.200 1990.000 1 1 143 85636200.000 2704 11:24:38
1988.400 1988.200 1989.800 1 1 143 85636200.000 2704 11:24:47
1988.200 1987.800 1989.800 1 1 144 86232660.000 2705 11:24:49
1987.800 1980.000 1987.800 1 1 145 86829000.000 2704 11:24:51
1984.600 1984.400 1989.600 1 1 146 87424380.000 2703 11:24:51
1984.600 1984.400 1988.400 1 1 146 87424380.000 2703 11:24:52
1984.600 1984.600 1988.400 1 1 146 87424380.000 2703 11:24:53
1984.600 1985.000 1988.400 1 1 146 87424380.000 2703 11:24:53
1984.600 1985.200 1988.400 1 1 146 87424380.000 2703 11:24:55
1984.600 1985.200 1988.400 1 1 146 87424380.000 2703 11:24:55
1984.600 1985.400 1988.400 1 1 146 87424380.000 2703 11:24:57
1984.600 1985.200 1988.400 1 1 146 87424380.000 2703 11:25:03
1984.600 1984.600 1988.400 1 1 146 87424380.000 2703 11:25:05
1984.600 1985.000 1988.400 1 1 146 87424380.000 2703 11:25:05
1984.600 1985.200 1988.400 1 1 146 87424380.000 2703 11:25:06
1984.600 1985.200 1988.400 2 1 146 87424380.000 2703 11:25:06
1984.600 1985.200 1988.400 1 1 146 87424380.000 2703 11:25:09
1984.600 1985.400 1988.400 1 1 146 87424380.000 2703 11:25:14
1984.600 1985.600 1988.400 1 1 146 87424380.000 2703 11:25:14
1984.600 1985.800 1988.400 1 1 146 87424380.000 2703 11:25:15
1984.600 1985.800 1988.400 1 1 146 87424380.000 2703 11:25:18
1984.600 1985.800 1988.400 1 1 146 87424380.000 2703 11:25:18
1984.600 1986.000 1988.400 1 1 146 87424380.000 2703 11:25:19
1984.600 1986.000 1988.400 1 1 146 87424380.000 2703 11:25:20
1984.600 1986.000 1988.400 1 1 146 87424380.000 2703 11:25:21
1984.600 1986.000 1988.400 1 1 146 87424380.000 2703 11:25:27
1984.600 1986.000 1988.400 1 1 146 87424380.000 2703 11:25:28
1984.600 1986.000 1988.400 1 1 146 87424380.000 2703 11:25:29
1984.600 1986.000 1988.400 1 1 146 87424380.000 2703 11:25:31
1984.600 1986.000 1988.400 1 1 146 87424380.000 2703 11:25:32
1984.600 1986.000 1988.400 1 1 146 87424380.000 2703 11:25:34
1984.600 1986.000 1988.400 2 1 146 87424380.000 2703 11:25:43
1984.600 1986.000 1988.200 2 1 146 87424380.000 2703 11:26:11
1984.600 1986.000 1988.200 2 1 146 87424380.000 2703 11:26:12
1984.600 1986.000 1988.000 2 1 146 87424380.000 2703 11:26:20
1984.600 1986.000 1988.000 2 1 146 87424380.000 2703 11:26:21
1984.600 1986.200 1988.000 1 1 146 87424380.000 2703 11:26:24
1984.600 1986.200 1988.000 1 1 146 87424380.000 2703 11:26:25
1984.600 1986.200 1988.200 1 1 146 87424380.000 2703 11:26:26
1984.600 1986.200 1988.200 1 1 146 87424380.000 2703 11:26:26
1984.600 1986.200 1988.200 2 1 146 87424380.000 2703 11:26:27
1984.600 1986.200 1988.200 2 1 146 87424380.000 2703 11:26:28
1984.600 1986.400 1988.200 1 1 146 87424380.000 2703 11:26:29
1984.600 1986.400 1988.200 2 1 146 87424380.000 2703 11:26:33
1984.600 1986.600 1988.200 1 1 146 87424380.000 2703 11:26:33
1984.600 1986.600 1988.200 1 1 146 87424380.000 2703 11:26:35
1984.600 1986.600 1988.200 1 1 146 87424380.000 2703 11:26:36
1984.600 1986.800 1988.200 1 1 146 87424380.000 2703 11:26:37
1984.600 1986.800 1988.200 1 1 146 87424380.000 2703 11:26:40
1984.600 1987.000 1988.200 1 1 146 87424380.000 2703 11:26:45
1984.600 1987.000 1988.200 1 1 146 87424380.000 2703 11:26:47
1984.600 1987.000 1994.600 1 1 146 87424380.000 2703 11:26:54
1984.600 1987.000 1988.600 1 1 146 87424380.000 2703 11:26:54
1984.600 1987.000 1988.600 1 1 146 87424380.000 2703 11:26:55
1984.600 1986.400 1988.600 1 1 146 87424380.000 2703 11:27:01
1984.600 1986.400 1988.600 1 1 146 87424380.000 2703 11:27:13
1984.600 1986.400 1988.600 1 1 146 87424380.000 2703 11:27:20
1984.600 1986.600 1988.600 1 1 146 87424380.000 2703 11:27:26
1984.600 1986.600 1988.600 1 1 146 87424380.000 2703 11:27:27
1984.600 1986.600 1993.600 2 1 146 87424380.000 2703 11:27:27
1984.600 1986.600 1988.800 2 1 146 87424380.000 2703 11:27:28
1984.600 1986.600 1988.800 2 1 146 87424380.000 2703 11:27:28
1984.600 1987.000 1988.800 1 1 146 87424380.000 2703 11:27:31
1984.600 1987.200 1988.800 1 1 146 87424380.000 2703 11:27:32
1984.600 1987.200 1988.800 1 1 146 87424380.000 2703 11:27:32
1984.600 1987.200 1988.800 1 1 146 87424380.000 2703 11:27:33
1984.600 1987.000 1988.800 1 1 146 87424380.000 2703 11:27:34
1988.800 1987.000 1993.400 1 1 147 88021020.000 2702 11:27:45
1988.800 1988.800 1990.200 1 1 147 88021020.000 2702 11:27:46
1988.800 1988.800 1990.200 1 1 147 88021020.000 2702 11:27:46
1988.800 1987.000 1990.200 1 1 147 88021020.000 2702 11:27:49
1988.800 1987.800 1990.200 1 1 147 88021020.000 2702 11:27:50
1988.800 1987.800 1990.200 1 1 147 88021020.000 2702 11:27:51
1988.800 1987.800 1990.000 1 1 147 88021020.000 2702 11:27:51
1988.800 1987.800 1990.000 1 1 147 88021020.000 2702 11:27:52
1988.800 1987.800 1989.800 1 1 147 88021020.000 2702 11:27:52
1988.800 1987.800 1990.000 1 1 147 88021020.000 2702 11:27:55
1988.800 1987.800 1989.800 1 1 147 88021020.000 2702 11:27:56
1988.800 1987.800 1989.400 1 1 147 88021020.000 2702 11:28:10
1988.800 1987.800 1990.000 1 1 147 88021020.000 2702 11:28:30
1988.800 1986.000 1990.000 1 1 147 88021020.000 2702 11:28:30
1988.800 1987.000 1990.000 1 1 147 88021020.000 2702 11:28:31
1988.800 1987.000 1989.600 1 1 147 88021020.000 2702 11:28:32
1988.800 1986.000 1989.600 1 1 147 88021020.000 2702 11:28:33
1988.800 1986.800 1989.600 1 1 147 88021020.000 2702 11:28:34
1988.800 1986.000 1989.400 2 1 147 88021020.000 2702 11:28:37
1988.800 1986.000 1989.400 2 1 147 88021020.000 2702 11:28:38
1988.800 1986.000 1988.600 2 1 147 88021020.000 2702 11:28:38
1988.800 1986.400 1988.600 1 1 147 88021020.000 2702 11:28:40
1988.800 1986.400 1988.600 2 1 147 88021020.000 2702 11:28:40
1988.600 1986.400 1989.400 2 1 148 88617600.000 2702 11:29:02
1988.600 1986.400 1989.400 2 1 148 88617600.000 2702 11:29:18
1988.600 1986.400 1989.400 2 1 148 88617600.000 2702 11:29:40
1988.600 1986.400 1989.400 1 1 148 88617600.000 2702 11:29:44
1988.600 1986.000 1989.400 1 1 148 88617600.000 2702 11:29:45
1988.600 1986.200 1989.400 1 1 148 88617600.000 2702 11:29:55
1988.600 1986.600 1989.400 1 1 148 88617600.000 2702 11:29:56
1988.600 1986.600 1989.400 1 1 148 88617600.000 2702 11:29:57
1988.600 1986.000 1989.400 1 1 148 88617600.000 2702 11:30:01
1988.600 1986.200 1989.400 1 1 148 88617600.000 2702 11:30:01
1988.600 1986.200 1989.400 1 1 148 88617600.000 2702 11:30:09
1988.600 1986.200 1989.400 1 1 148 88617600.000 2702 11:30:10
1988.600 1986.400 1989.400 2 1 148 88617600.000 2702 13:00:14
1989.400 1986.600 1994.600 1 1 149 89214420.000 2702 13:00:15
1989.400 1986.600 1991.000 1 1 149 89214420.000 2702 13:00:15
1991.000 1986.600 1994.600 1 1 150 89811720.000 2702 13:00:16
1991.000 1987.800 1990.800 1 1 150 89811720.000 2702 13:00:16
1991.000 1987.800 1994.600 1 1 150 89811720.000 2702 13:00:17
1991.000 1987.800 1992.400 1 1 150 89811720.000 2702 13:00:18
1991.000 1987.800 1994.600 1 1 150 89811720.000 2702 13:00:18
1991.000 1987.800 1992.200 1 1 150 89811720.000 2702 13:00:19
1991.000 1987.800 1992.200 1 1 150 89811720.000 2702 13:00:19
1991.000 1987.800 1992.200 1 1 150 89811720.000 2702 13:00:20
1991.000 1987.800 1992.200 1 1 150 89811720.000 2702 13:00:30
1991.000 1987.800 1992.000 1 1 150 89811720.000 2702 13:00:31
1991.000 1987.800 1992.000 1 1 150 89811720.000 2702 13:00:31
1991.000 1987.800 1991.800 1 1 150 89811720.000 2702 13:00:32
1991.000 1987.800 1991.600 1 1 150 89811720.000 2702 13:00:33
1991.000 1987.800 1991.600 1 1 150 89811720.000 2702 13:00:34
1991.000 1988.000 1991.400 1 1 150 89811720.000 2702 13:00:34
1991.000 1988.000 1991.400 1 1 150 89811720.000 2702 13:00:35
1991.000 1988.200 1991.400 1 1 150 89811720.000 2702 13:00:35
1991.000 1988.200 1991.200 1 1 150 89811720.000 2702 13:00:38
1991.000 1988.200 1991.200 1 1 150 89811720.000 2702 13:00:38
1991.000 1988.200 1991.000 1 1 150 89811720.000 2702 13:00:39
1991.000 1988.200 1990.800 1 1 150 89811720.000 2702 13:00:39
1991.000 1988.200 1990.600 1 1 150 89811720.000 2702 13:00:40
1991.000 1988.200 1990.400 1 1 150 89811720.000 2702 13:00:41
1991.000 1988.200 1990.400 1 1 150 89811720.000 2702 13:00:41
1991.000 1988.200 1990.200 1 1 150 89811720.000 2702 13:00:42
1991.000 1988.200 1990.000 1 1 150 89811720.000 2702 13:00:42
1991.000 1988.200 1989.800 1 1 150 89811720.000 2702 13:00:43
1991.000 1988.200 1994.400 1 1 150 89811720.000 2702 13:00:44
1991.000 1988.200 1992.000 1 1 150 89811720.000 2702 13:00:45
1991.000 1988.400 1991.800 1 1 150 89811720.000 2702 13:00:46
1991.000 1988.400 1991.600 1 1 150 89811720.000 2702 13:00:46
1991.000 1988.400 1991.600 1 1 150 89811720.000 2702 13:00:47
1991.000 1988.400 1991.400 1 1 150 89811720.000 2702 13:00:47
1991.000 1988.400 1991.200 1 1 150 89811720.000 2702 13:00:48
1991.000 1988.400 1991.200 1 1 150 89811720.000 2702 13:00:48
1991.000 1988.400 1991.000 1 1 150 89811720.000 2702 13:00:49
1991.000 1988.400 1990.800 1 1 150 89811720.000 2702 13:00:49
1991.000 1988.400 1990.600 1 1 150 89811720.000 2702 13:00:50
1991.000 1988.400 1990.400 1 1 150 89811720.000 2702 13:00:50
1991.000 1988.400 1990.400 1 1 150 89811720.000 2702 13:00:51
1991.000 1988.400 1990.200 1 1 150 89811720.000 2702 13:00:52
1991.000 1988.400 1990.000 1 1 150 89811720.000 2702 13:00:52
1991.000 1988.400 1989.800 1 1 150 89811720.000 2702 13:00:53
1991.000 1988.400 1989.800 1 1 150 89811720.000 2702 13:00:56
1991.000 1988.400 1993.400 1 1 150 89811720.000 2702 13:01:12
1991.000 1988.400 1992.400 1 1 150 89811720.000 2702 13:01:12
1991.000 1988.400 1992.200 1 2 150 89811720.000 2702 13:01:13
1991.000 1988.400 1992.200 1 2 150 89811720.000 2702 13:01:13
1991.000 1988.400 1992.200 1 3 150 89811720.000 2702 13:01:14
1991.000 1988.600 1991.800 1 1 150 89811720.000 2702 13:01:15
1991.000 1988.800 1991.200 1 1 150 89811720.000 2702 13:01:16
1991.000 1988.800 1991.000 1 1 150 89811720.000 2702 13:01:16
1991.000 1988.800 1991.000 1 3 150 89811720.000 2702 13:01:17
1991.000 1988.800 1991.000 1 2 150 89811720.000 2702 13:01:18
1991.000 1988.800 1990.800 1 1 150 89811720.000 2702 13:01:19
1991.000 1988.800 1990.800 1 1 150 89811720.000 2702 13:01:20
1991.000 1988.800 1990.600 1 2 150 89811720.000 2702 13:01:20
1991.000 1988.800 1990.400 1 1 150 89811720.000 2702 13:01:22
1991.000 1988.800 1990.400 1 1 150 89811720.000 2702 13:01:23
1991.000 1988.800 1990.200 1 1 150 89811720.000 2702 13:01:24
1991.000 1988.800 1990.000 1 1 150 89811720.000 2702 13:01:25
1991.000 1988.800 1990.000 1 1 150 89811720.000 2702 13:01:26
1991.000 1986.400 1990.000 1 1 150 89811720.000 2702 13:01:58
1991.000 1988.600 1990.000 1 1 150 89811720.000 2702 13:01:58
1991.000 1988.600 1990.000 1 1 150 89811720.000 2702 13:02:43
1991.000 1988.600 1990.000 1 1 150 89811720.000 2702 13:02:51
1991.000 1988.600 1990.000 1 1 150 89811720.000 2702 13:02:54
1991.000 1988.600 1990.000 1 1 150 89811720.000 2702 13:03:02
1991.000 1988.600 1990.000 1 1 150 89811720.000 2702 13:03:04
1991.000 1988.800 1990.000 1 1 150 89811720.000 2702 13:03:55
1991.000 1988.800 1990.000 1 1 150 89811720.000 2702 13:03:56
1991.000 1989.000 1990.000 1 1 150 89811720.000 2702 13:03:57
1991.000 1989.000 1990.000 1 1 150 89811720.000 2702 13:04:00
1991.000 1989.000 1990.000 1 1 150 89811720.000 2702 13:04:07
1991.000 1989.000 1994.400 1 1 150 89811720.000 2702 13:04:09
1991.000 1989.200 1992.600 2 1 150 89811720.000 2702 13:04:10
1991.000 1989.200 1992.200 2 1 150 89811720.000 2702 13:04:10
1991.000 1989.200 1992.000 2 1 150 89811720.000 2702 13:04:11
1991.000 1989.200 1991.800 2 1 150 89811720.000 2702 13:04:12
1991.000 1989.200 1991.600 2 1 150 89811720.000 2702 13:04:12
1991.000 1989.200 1991.600 2 1 150 89811720.000 2702 13:04:13
1991.000 1989.200 1991.400 2 1 150 89811720.000 2702 13:04:13
1991.000 1989.200 1991.200 2 1 150 89811720.000 2702 13:04:14
1991.000 1989.200 1991.000 2 1 150 89811720.000 2702 13:04:14
1991.000 1989.200 1990.800 2 1 150 89811720.000 2702 13:04:15
1991.000 1989.200 1990.800 2 1 150 89811720.000 2702 13:04:16
1991.000 1989.400 1990.600 1 1 150 89811720.000 2702 13:04:16
1991.000 1989.400 1990.600 1 1 150 89811720.000 2702 13:04:22
1991.000 1989.400 1990.400 1 1 150 89811720.000 2702 13:04:32
1991.000 1989.400 1990.200 1 1 150 89811720.000 2702 13:04:32
1991.000 1989.400 1990.200 1 1 150 89811720.000 2702 13:04:41
1991.000 1989.400 1990.200 1 1 150 89811720.000 2702 13:04:46
1991.000 1989.400 1990.200 1 1 150 89811720.000 2702 13:04:50
1991.000 1989.400 1990.200 1 1 150 89811720.000 2702 13:05:17
1991.000 1986.000 1990.200 1 1 150 89811720.000 2702 13:05:19
1991.000 1989.000 1990.000 1 1 150 89811720.000 2702 13:05:20
1991.000 1989.000 1990.000 1 1 150 89811720.000 2702 13:05:21
1991.000 1989.000 1989.800 1 1 150 89811720.000 2702 13:05:21
1991.000 1989.000 1989.800 1 1 150 89811720.000 2702 13:05:31
1991.000 1986.200 1989.800 2 1 150 89811720.000 2702 13:05:34
1991.000 1988.600 1989.800 1 1 150 89811720.000 2702 13:05:34
1988.600 1986.200 1989.800 2 1 151 90408300.000 2702 13:05:53
1988.600 1986.800 1989.800 1 1 151 90408300.000 2702 13:05:54
1988.600 1987.000 1989.600 2 1 151 90408300.000 2702 13:05:54
1988.600 1987.000 1989.600 2 1 151 90408300.000 2702 13:05:55
1988.600 1987.400 1989.400 1 1 151 90408300.000 2702 13:05:56
1988.600 1987.000 1989.400 2 1 151 90408300.000 2702 13:05:56
1988.600 1987.200 1989.400 1 1 151 90408300.000 2702 13:05:57
1988.600 1987.000 1989.400 2 1 151 90408300.000 2702 13:06:48
1988.600 1987.000 1989.200 2 1 151 90408300.000 2702 13:07:54
1988.600 1987.000 1989.000 2 1 151 90408300.000 2702 13:07:54
1988.600 1987.000 1989.000 2 1 151 90408300.000 2702 13:07:56
1988.600 1987.200 1989.000 1 1 151 90408300.000 2702 13:08:57
1988.600 1987.000 1989.000 2 1 151 90408300.000 2702 13:08:58
1988.600 1987.200 1994.600 1 1 151 90408300.000 2702 13:08:59
1988.600 1987.200 1991.400 1 1 151 90408300.000 2702 13:09:00
1988.600 1987.400 1994.600 2 1 151 90408300.000 2702 13:09:00
1988.600 1987.400 1991.200 2 1 151 90408300.000 2702 13:09:01
1988.600 1987.400 1991.200 2 1 151 90408300.000 2702 13:09:01
1988.600 1987.600 1991.200 1 1 151 90408300.000 2702 13:09:02
1988.600 1987.800 1991.200 2 1 151 90408300.000 2702 13:09:02
1988.600 1987.800 1991.200 2 1 151 90408300.000 2702 13:09:03
1988.600 1988.000 1991.200 1 1 151 90408300.000 2702 13:09:05
1988.600 1988.200 1991.200 2 1 151 90408300.000 2702 13:09:12
1988.600 1988.400 1991.200 1 1 151 90408300.000 2702 13:09:13
1988.600 1988.600 1991.200 2 1 151 90408300.000 2702 13:09:21
1988.600 1989.000 1991.200 2 1 151 90408300.000 2702 13:09:22
1988.600 1989.200 1991.200 1 1 151 90408300.000 2702 13:09:23
1988.600 1989.200 1991.200 1 1 151 90408300.000 2702 13:09:23
1988.600 1989.200 1994.600 1 1 151 90408300.000 2702 13:10:21
1988.600 1989.200 1993.800 1 1 151 90408300.000 2702 13:10:21
1988.600 1989.200 1993.800 1 2 151 90408300.000 2702 13:10:22
1988.600 1989.200 1993.600 1 1 151 90408300.000 2702 13:10:22
1988.600 1989.200 1993.400 1 1 151 90408300.000 2702 13:10:23
1988.600 1989.200 1993.400 1 1 151 90408300.000 2702 13:10:24
1988.600 1989.200 1993.200 1 1 151 90408300.000 2702 13:10:24
1988.600 1989.200 1993.200 1 1 151 90408300.000 2702 13:10:25
1988.600 1989.400 1993.200 2 1 151 90408300.000 2702 13:10:29
1988.600 1989.400 1993.200 2 1 151 90408300.000 2702 13:10:30
1988.600 1989.400 1993.200 2 1 151 90408300.000 2702 13:10:30
1988.600 1989.400 1993.000 2 1 151 90408300.000 2702 13:10:34
1988.600 1989.400 1993.000 2 1 151 90408300.000 2702 13:10:35
1988.600 1989.400 1992.800 2 1 151 90408300.000 2702 13:10:35
1988.600 1989.400 1992.800 2 1 151 90408300.000 2702 13:10:36
1988.600 1989.400 1992.600 2 1 151 90408300.000 2702 13:10:46
1988.600 1989.400 1992.600 2 1 151 90408300.000 2702 13:10:47
1988.600 1989.400 1992.400 2 1 151 90408300.000 2702 13:10:47
1988.600 1989.400 1992.400 2 1 151 90408300.000 2702 13:11:25
1988.600 1989.400 1992.200 2 1 151 90408300.000 2702 13:11:34
1988.600 1989.400 1992.200 2 1 151 90408300.000 2702 13:11:35
1988.600 1989.400 1992.000 2 1 151 90408300.000 2702 13:11:35
1988.600 1989.400 1992.000 2 1 151 90408300.000 2702 13:12:14
1988.600 1987.200 1991.800 1 2 151 90408300.000 2702 13:12:35
1988.600 1987.600 1991.800 1 2 151 90408300.000 2702 13:12:36
1988.600 1987.600 1991.600 1 1 151 90408300.000 2702 13:12:36
1988.600 1987.600 1991.400 1 2 151 90408300.000 2702 13:12:39
