5717.000 5715.400 5719.800 1 1 420 479980560.000 4406 11:26:31
5717.000 5716.400 5718.200 1 1 420 479980560.000 4406 11:26:32
5717.000 5716.600 5719.800 1 1 420 479980560.000 4406 11:26:32
5717.000 5715.400 5717.600 1 1 420 479980560.000 4406 11:26:33
5717.000 5716.200 5719.800 1 1 420 479980560.000 4406 11:26:34
5717.000 5715.400 5717.600 1 1 420 479980560.000 4406 11:26:34
5717.000 5715.400 5719.800 1 1 420 479980560.000 4406 11:26:35
5717.000 5715.400 5717.600 1 1 420 479980560.000 4406 11:26:35
5717.000 5715.400 5719.800 1 1 420 479980560.000 4406 11:26:36
5715.400 5706.000 5715.400 3 1 421 481123640.000 4406 11:26:36
5715.400 5714.200 5715.400 1 1 421 481123640.000 4406 11:26:37
5715.400 5714.400 5715.400 1 1 421 481123640.000 4406 11:26:37
5715.400 5714.400 5715.400 1 1 421 481123640.000 4406 11:26:38
5715.400 5714.400 5715.400 1 1 421 481123640.000 4406 11:26:38
5715.400 5714.400 5719.800 1 1 422 482266720.000 4406 11:26:39
5715.400 5715.800 5719.800 1 1 422 482266720.000 4406 11:26:45
5715.400 5714.400 5719.600 1 1 422 482266720.000 4406 11:26:46
5715.400 5706.000 5719.800 3 1 422 482266720.000 4406 11:26:47
5715.400 5713.000 5719.600 1 1 422 482266720.000 4406 11:26:47
5715.400 5713.200 5719.800 1 1 422 482266720.000 4406 11:26:48
5715.400 5713.400 5719.800 1 1 422 482266720.000 4406 11:26:48
5715.400 5713.800 5719.600 1 1 422 482266720.000 4406 11:26:49
5715.400 5714.000 5719.600 1 1 422 482266720.000 4406 11:26:53
5715.400 5714.000 5719.600 1 1 422 482266720.000 4406 11:26:53
5715.400 5713.400 5719.600 1 1 422 482266720.000 4406 11:26:54
5715.400 5713.400 5719.400 1 1 422 482266720.000 4406 11:26:55
5715.400 5713.400 5719.200 1 1 422 482266720.000 4406 11:26:55
5715.400 5713.400 5719.000 1 1 422 482266720.000 4406 11:26:56
5715.400 5713.400 5718.800 1 1 422 482266720.000 4406 11:26:56
5715.400 5710.400 5719.000 1 1 422 482266720.000 4406 11:26:57
5715.400 5713.000 5718.800 1 2 422 482266720.000 4406 11:26:57
5715.400 5713.200 5718.800 1 1 422 482266720.000 4406 11:26:58
5715.400 5713.200 5718.800 1 1 422 482266720.000 4406 11:26:58
5713.200 5712.200 5718.800 1 1 423 483409360.000 4406 11:26:59
5713.200 5713.000 5718.600 1 1 423 483409360.000 4406 11:27:00
5713.200 5713.000 5718.400 1 1 423 483409360.000 4406 11:27:00
5713.200 5713.000 5718.400 1 1 423 483409360.000 4406 11:27:01
5713.000 5710.400 5718.400 1 1 425 485694600.000 4407 11:27:04
5713.000 5710.600 5718.200 1 3 425 485694600.000 4407 11:27:05
5713.000 5710.600 5718.000 1 1 425 485694600.000 4407 11:27:05
5713.000 5710.400 5717.800 1 1 425 485694600.000 4407 11:27:06
5713.000 5712.200 5717.600 1 1 425 485694600.000 4407 11:27:06
5713.000 5712.200 5717.600 1 1 425 485694600.000 4407 11:27:07
5713.000 5712.200 5717.400 1 1 425 485694600.000 4407 11:27:08
5713.000 5712.200 5717.200 1 1 425 485694600.000 4407 11:27:09
5713.000 5712.200 5717.800 1 1 425 485694600.000 4407 11:27:09
5713.000 5712.200 5717.200 1 1 425 485694600.000 4407 11:27:10
5712.200 5710.400 5712.200 1 1 426 486837040.000 4408 11:27:10
5712.200 5710.400 5717.000 2 1 427 487979480.000 4409 11:27:11
5712.200 5710.600 5717.000 1 1 427 487979480.000 4409 11:27:11
5712.200 5710.600 5717.000 1 1 427 487979480.000 4409 11:27:13
5712.200 5710.600 5716.800 1 1 427 487979480.000 4409 11:27:13
5712.200 5710.600 5716.800 1 1 427 487979480.000 4409 11:27:14
5710.600 5706.000 5716.800 2 1 428 489121600.000 4409 11:27:16
5710.600 5708.600 5716.800 1 1 428 489121600.000 4409 11:27:17
5710.600 5708.800 5716.600 1 1 428 489121600.000 4409 11:27:17
5710.600 5708.800 5716.400 1 1 428 489121600.000 4409 11:27:18
5710.600 5708.800 5716.400 1 1 428 489121600.000 4409 11:27:18
5710.600 5708.800 5716.400 1 1 428 489121600.000 4409 11:27:19
5710.600 5709.600 5716.200 1 1 428 489121600.000 4409 11:27:19
5710.600 5709.600 5716.000 1 1 428 489121600.000 4409 11:27:20
5710.600 5709.600 5715.800 1 1 428 489121600.000 4409 11:27:20
5710.600 5709.600 5715.600 1 1 428 489121600.000 4409 11:27:21
5710.600 5712.000 5715.400 1 1 428 489121600.000 4409 11:27:21
5710.600 5712.200 5715.400 1 1 428 489121600.000 4409 11:27:22
5710.600 5712.000 5718.400 1 1 428 489121600.000 4409 11:27:22
5710.600 5712.000 5718.200 2 1 428 489121600.000 4409 11:27:23
5710.600 5712.000 5716.200 2 1 428 489121600.000 4409 11:27:23
5710.600 5712.000 5718.200 2 1 428 489121600.000 4409 11:27:24
5710.600 5709.800 5715.000 1 1 428 489121600.000 4409 11:27:24
5714.800 5713.200 5718.600 1 1 429 490264560.000 4409 11:27:25
5714.800 5710.000 5716.000 1 1 429 490264560.000 4409 11:27:25
5714.800 5710.000 5715.400 1 1 429 490264560.000 4409 11:27:26
5714.800 5710.000 5718.600 1 1 429 490264560.000 4409 11:27:27
5714.800 5710.200 5715.400 1 1 429 490264560.000 4409 11:27:27
5714.800 5710.000 5718.400 1 1 429 490264560.000 4409 11:27:28
5714.800 5712.200 5715.600 1 1 429 490264560.000 4409 11:27:28
5714.800 5712.200 5718.600 1 1 429 490264560.000 4409 11:27:29
5714.800 5710.200 5715.600 1 1 429 490264560.000 4409 11:27:29
5714.800 5710.200 5715.400 1 1 429 490264560.000 4409 11:27:30
5714.800 5710.200 5714.800 1 1 429 490264560.000 4409 11:27:31
5714.800 5710.200 5714.600 1 1 429 490264560.000 4409 11:27:32
5714.800 5710.200 5714.600 1 1 429 490264560.000 4409 11:27:32
5714.800 5710.200 5714.600 1 1 429 490264560.000 4409 11:27:33
5714.800 5710.200 5718.400 1 1 429 490264560.000 4409 11:27:33
5714.800 5710.400 5714.600 1 1 429 490264560.000 4409 11:27:34
5714.800 5710.200 5714.400 1 1 429 490264560.000 4409 11:27:34
5714.800 5712.000 5714.400 1 1 429 490264560.000 4409 11:27:35
5714.800 5712.000 5714.400 2 1 429 490264560.000 4409 11:27:35
5714.800 5712.000 5718.400 2 1 429 490264560.000 4409 11:27:36
5714.800 5712.000 5714.400 1 1 429 490264560.000 4409 11:27:36
5714.800 5712.000 5714.200 1 1 429 490264560.000 4409 11:27:37
5714.800 5712.000 5718.400 1 1 429 490264560.000 4409 11:27:37
5714.800 5712.000 5714.600 1 1 429 490264560.000 4409 11:27:38
5714.800 5712.000 5718.600 1 1 429 490264560.000 4409 11:27:38
5714.800 5712.000 5717.800 1 1 429 490264560.000 4409 11:27:39
5714.800 5712.000 5715.200 1 1 429 490264560.000 4409 11:27:39
5714.800 5712.000 5715.000 1 1 429 490264560.000 4409 11:27:40
5714.800 5712.000 5715.000 1 1 429 490264560.000 4409 11:27:40
5714.800 5712.000 5718.400 1 1 429 490264560.000 4409 11:27:41
5714.800 5712.200 5715.200 1 1 429 490264560.000 4409 11:27:41
5714.800 5712.200 5715.000 1 1 429 490264560.000 4409 11:27:42
5714.800 5712.200 5718.400 1 1 429 490264560.000 4409 11:27:42
5714.800 5712.200 5715.000 1 1 429 490264560.000 4409 11:27:43
5714.800 5712.200 5714.800 1 1 429 490264560.000 4409 11:27:43
5714.800 5712.200 5718.600 1 1 429 490264560.000 4409 11:27:44
5714.800 5712.200 5715.000 1 1 429 490264560.000 4409 11:27:44
5714.800 5712.200 5718.600 1 1 429 490264560.000 4409 11:27:45
5714.800 5712.200 5718.400 1 1 429 490264560.000 4409 11:27:45
5714.800 5712.200 5715.600 1 1 429 490264560.000 4409 11:27:46
5714.800 5712.200 5718.600 1 1 429 490264560.000 4409 11:27:46
5714.800 5712.200 5718.400 1 1 429 490264560.000 4409 11:27:47
5714.800 5712.400 5718.400 1 1 429 490264560.000 4409 11:27:48
5714.800 5712.400 5715.800 1 1 429 490264560.000 4409 11:27:48
5714.800 5715.000 5718.400 1 1 429 490264560.000 4409 11:27:49
5714.800 5715.000 5715.600 1 1 429 490264560.000 4409 11:27:49
5714.800 5715.000 5718.400 1 1 429 490264560.000 4409 11:27:50
5714.800 5715.000 5718.200 1 1 429 490264560.000 4409 11:27:51
5714.800 5715.000 5716.000 1 1 429 490264560.000 4409 11:27:51
5714.800 5715.000 5718.600 1 1 429 490264560.000 4409 11:27:52
5714.800 5715.000 5718.400 1 1 429 490264560.000 4409 11:27:52
5714.800 5715.000 5718.600 1 1 429 490264560.000 4409 11:27:53
5714.800 5715.000 5717.000 1 1 429 490264560.000 4409 11:27:54
5714.800 5715.000 5717.000 1 1 429 490264560.000 4409 11:27:55
5714.800 5715.000 5718.600 1 1 429 490264560.000 4409 11:27:56
5714.800 5715.000 5718.600 1 1 429 490264560.000 4409 11:28:00
5714.800 5715.000 5717.000 1 1 429 490264560.000 4409 11:28:01
5714.800 5715.000 5717.000 1 1 429 490264560.000 4409 11:28:01
5714.800 5712.400 5717.000 1 1 429 490264560.000 4409 11:28:06
5714.800 5712.400 5715.800 1 1 429 490264560.000 4409 11:28:12
5714.800 5712.400 5718.600 1 1 429 490264560.000 4409 11:28:12
5714.800 5712.400 5716.200 1 2 429 490264560.000 4409 11:28:13
5714.800 5712.000 5715.000 1 1 429 490264560.000 4409 11:28:13
5714.800 5712.400 5718.600 1 1 429 490264560.000 4409 11:28:14
5714.800 5712.400 5714.800 1 1 429 490264560.000 4409 11:28:14
5714.800 5712.400 5718.600 1 1 429 490264560.000 4409 11:28:15
5714.800 5712.400 5714.800 1 1 429 490264560.000 4409 11:28:15
5714.800 5712.400 5714.800 1 1 429 490264560.000 4409 11:28:16
5714.800 5712.400 5718.600 1 1 429 490264560.000 4409 11:28:17
5714.800 5712.400 5714.800 1 1 429 490264560.000 4409 11:28:17
5714.800 5712.400 5714.800 1 1 429 490264560.000 4409 11:28:18
5714.800 5712.400 5718.600 1 1 429 490264560.000 4409 11:28:19
5714.800 5712.400 5715.400 1 1 429 490264560.000 4409 11:28:19
5714.800 5712.400 5715.400 1 1 429 490264560.000 4409 11:28:20
5714.800 5712.400 5718.600 1 1 429 490264560.000 4409 11:28:20
5714.800 5712.400 5715.400 1 1 429 490264560.000 4409 11:28:21
5714.800 5712.400 5718.600 1 1 429 490264560.000 4409 11:28:21
5714.800 5712.400 5715.400 1 1 429 490264560.000 4409 11:28:22
5714.800 5712.400 5715.400 1 1 429 490264560.000 4409 11:28:22
5714.800 5712.400 5718.600 1 1 429 490264560.000 4409 11:28:23
5714.800 5712.400 5715.400 1 1 429 490264560.000 4409 11:28:24
5714.800 5712.400 5715.400 1 1 429 490264560.000 4409 11:28:24
5714.800 5712.400 5718.600 1 1 429 490264560.000 4409 11:28:25
5714.800 5712.600 5716.400 1 2 429 490264560.000 4409 11:28:25
5714.800 5712.800 5716.400 1 2 429 490264560.000 4409 11:28:26
5714.800 5712.800 5716.400 1 1 429 490264560.000 4409 11:28:30
5714.800 5712.800 5716.400 1 1 429 490264560.000 4409 11:28:32
5714.800 5712.800 5716.400 2 1 429 490264560.000 4409 11:28:33
5714.800 5713.000 5716.400 1 1 429 490264560.000 4409 11:28:35
5714.800 5713.000 5715.600 1 1 429 490264560.000 4409 11:28:36
5714.800 5712.800 5715.600 1 1 429 490264560.000 4409 11:28:37
5714.800 5712.800 5715.200 1 1 429 490264560.000 4409 11:28:45
5714.800 5712.800 5714.600 1 1 429 490264560.000 4409 11:28:46
5714.800 5712.800 5714.600 1 1 429 490264560.000 4409 11:28:46
5714.800 5712.800 5714.600 1 2 429 490264560.000 4409 11:28:47
5714.800 5712.800 5714.600 1 1 429 490264560.000 4409 11:28:47
5714.800 5712.800 5714.200 1 1 429 490264560.000 4409 11:28:48
5714.800 5712.800 5714.200 1 1 429 490264560.000 4409 11:28:48
5714.800 5712.800 5718.400 1 1 429 490264560.000 4409 11:28:49
5714.800 5712.800 5714.400 1 1 429 490264560.000 4409 11:28:49
5714.800 5712.800 5714.400 1 1 429 490264560.000 4409 11:28:50
5714.800 5712.800 5714.400 1 2 429 490264560.000 4409 11:28:52
5714.800 5712.800 5714.200 1 1 429 490264560.000 4409 11:28:55
5714.800 5712.800 5714.200 1 1 429 490264560.000 4409 11:28:55
5714.800 5710.600 5714.200 1 1 429 490264560.000 4409 11:28:56
5714.200 5710.600 5718.000 1 1 430 491407400.000 4409 11:28:57
5714.200 5710.600 5714.400 1 1 430 491407400.000 4409 11:28:57
5714.200 5710.600 5714.400 1 2 430 491407400.000 4409 11:28:58
5714.200 5710.600 5714.400 1 1 430 491407400.000 4409 11:28:59
5714.200 5710.600 5717.800 1 1 430 491407400.000 4409 11:29:00
5714.200 5710.600 5714.600 1 1 430 491407400.000 4409 11:29:00
5714.200 5710.600 5714.600 1 1 430 491407400.000 4409 11:29:01
5714.200 5710.600 5717.800 1 1 430 491407400.000 4409 11:29:02
5714.200 5710.600 5715.400 1 1 430 491407400.000 4409 11:29:03
5714.200 5710.600 5714.600 1 1 430 491407400.000 4409 11:29:03
5714.200 5710.600 5714.600 1 1 430 491407400.000 4409 11:29:04
5714.200 5710.600 5714.400 1 1 430 491407400.000 4409 11:29:04
5714.200 5710.600 5714.400 1 1 430 491407400.000 4409 11:29:05
5714.200 5710.600 5714.200 1 1 430 491407400.000 4409 11:29:10
5714.200 5710.600 5714.200 1 1 430 491407400.000 4409 11:29:11
5714.200 5710.800 5714.200 1 1 430 491407400.000 4409 11:29:12
5714.200 5710.800 5713.800 1 1 430 491407400.000 4409 11:29:15
5714.200 5710.800 5717.800 1 1 430 491407400.000 4409 11:29:15
5714.200 5710.800 5713.800 1 1 430 491407400.000 4409 11:29:16
5714.200 5710.800 5717.800 1 1 430 491407400.000 4409 11:29:16
5714.200 5710.800 5713.800 1 1 430 491407400.000 4409 11:29:17
5714.200 5710.800 5717.800 1 1 430 491407400.000 4409 11:29:17
5714.200 5710.800 5713.800 1 1 430 491407400.000 4409 11:29:18
5714.200 5710.800 5717.800 1 1 430 491407400.000 4409 11:29:18
5714.200 5710.800 5713.800 1 1 430 491407400.000 4409 11:29:19
5714.200 5710.800 5713.800 1 1 430 491407400.000 4409 11:29:19
5714.200 5705.800 5713.400 1 1 430 491407400.000 4409 11:29:22
5714.200 5708.400 5713.400 1 1 430 491407400.000 4409 11:29:22
5714.200 5708.600 5713.400 1 1 430 491407400.000 4409 11:29:23
5714.200 5708.800 5717.600 1 1 430 491407400.000 4409 11:29:23
5714.200 5708.800 5713.000 1 1 430 491407400.000 4409 11:29:24
5714.200 5708.800 5717.600 1 1 430 491407400.000 4409 11:29:24
5714.200 5708.800 5713.200 1 1 430 491407400.000 4409 11:29:25
5714.200 5708.800 5717.600 1 1 430 491407400.000 4409 11:29:25
5714.200 5708.800 5713.200 1 1 430 491407400.000 4409 11:29:26
5714.200 5708.800 5717.600 1 1 430 491407400.000 4409 11:29:26
5714.200 5708.800 5713.400 1 2 430 491407400.000 4409 11:29:27
5714.200 5708.800 5713.400 1 2 430 491407400.000 4409 11:29:27
5714.200 5708.800 5713.000 1 1 430 491407400.000 4409 11:29:30
5714.200 5709.000 5717.600 1 1 430 491407400.000 4409 11:29:30
5714.200 5709.200 5713.400 2 1 430 491407400.000 4409 11:29:31
5714.200 5709.200 5713.400 1 1 430 491407400.000 4409 11:29:31
5714.200 5709.200 5717.600 1 1 430 491407400.000 4409 11:29:33
5714.200 5709.400 5713.600 1 1 430 491407400.000 4409 11:29:33
5714.200 5709.600 5713.600 1 2 430 491407400.000 4409 11:29:34
5714.200 5709.800 5713.600 1 2 430 491407400.000 4409 11:29:34
5714.200 5709.800 5713.600 2 2 430 491407400.000 4409 11:29:36
5714.200 5709.800 5713.200 2 1 430 491407400.000 4409 11:29:38
5714.200 5709.800 5713.200 2 1 430 491407400.000 4409 11:29:38
5714.200 5709.800 5712.400 1 1 430 491407400.000 4409 11:29:39
5714.200 5709.800 5712.400 1 1 430 491407400.000 4409 11:29:39
5714.200 5710.000 5712.400 1 1 430 491407400.000 4409 11:29:42
5712.400 5710.000 5717.600 1 1 431 492549880.000 4409 11:29:44
5712.400 5710.000 5717.400 1 2 432 493692360.000 4409 11:29:44
5710.000 5705.800 5715.600 1 1 433 494834360.000 4410 11:29:45
5710.000 5708.400 5715.400 1 2 433 494834360.000 4410 11:29:45
5710.000 5708.400 5715.400 1 2 433 494834360.000 4410 11:29:46
5710.000 5707.200 5715.400 1 2 433 494834360.000 4410 11:29:47
5710.000 5708.000 5715.000 1 1 433 494834360.000 4410 11:29:47
5710.000 5708.200 5714.800 1 1 433 494834360.000 4410 11:29:48
5710.000 5708.200 5714.800 1 1 433 494834360.000 4410 11:29:48
5710.000 5708.200 5714.800 2 1 433 494834360.000 4410 11:29:50
5710.000 5708.600 5714.800 1 1 433 494834360.000 4410 11:29:50
5710.000 5708.600 5714.800 2 1 433 494834360.000 4410 11:29:51
5710.000 5708.800 5714.800 1 1 433 494834360.000 4410 11:29:54
5710.000 5708.800 5714.800 1 1 433 494834360.000 4410 11:29:54
5710.000 5709.000 5714.800 1 1 433 494834360.000 4410 11:29:55
5710.000 5709.200 5714.800 1 1 433 494834360.000 4410 11:29:55
5710.000 5709.200 5714.800 1 1 433 494834360.000 4410 11:29:56
5710.000 5709.600 5714.800 2 1 433 494834360.000 4410 11:29:57
5710.000 5708.200 5714.800 1 1 433 494834360.000 4410 11:29:57
5710.000 5708.400 5714.800 1 1 433 494834360.000 4410 11:29:58
5710.000 5708.600 5714.800 1 1 433 494834360.000 4410 11:29:58
5710.000 5708.600 5714.800 2 1 433 494834360.000 4410 11:29:59
5710.000 5709.600 5714.800 1 1 433 494834360.000 4410 11:30:00
5710.000 5709.800 5714.800 1 1 433 494834360.000 4410 11:30:00
5710.000 5710.000 5714.800 1 1 433 494834360.000 4410 11:30:01
5710.000 5708.200 5714.800 1 1 433 494834360.000 4410 11:30:03
5710.000 5708.600 5714.800 1 1 433 494834360.000 4410 11:30:03
5710.000 5708.800 5714.800 1 1 433 494834360.000 4410 11:30:04
5710.000 5708.800 5714.800 1 1 433 494834360.000 4410 11:30:04
5710.000 5709.000 5717.600 2 1 433 494834360.000 4410 11:30:10
5710.000 5709.200 5717.400 1 1 433 494834360.000 4410 11:30:10
5710.000 5709.200 5717.200 2 1 433 494834360.000 4410 11:30:11
5710.000 5709.200 5717.200 2 1 433 494834360.000 4410 11:30:11
5710.000 5709.200 5717.200 1 1 433 494834360.000 4410 11:30:14
5710.000 5712.800 5717.200 1 1 433 494834360.000 4410 13:00:18
5710.000 5712.000 5717.600 1 1 433 494834360.000 4410 13:00:19
5710.000 5709.400 5717.600 1 1 433 494834360.000 4410 13:00:19
5710.000 5712.000 5717.400 1 2 433 494834360.000 4410 13:00:20
5710.000 5712.000 5717.400 1 1 433 494834360.000 4410 13:00:20
5710.000 5712.000 5717.400 1 1 433 494834360.000 4410 13:00:23
5710.000 5709.400 5717.400 1 1 433 494834360.000 4410 13:00:24
5710.000 5709.400 5716.000 1 1 433 494834360.000 4410 13:00:24
5710.000 5709.600 5715.800 2 1 433 494834360.000 4410 13:00:25
5710.000 5708.200 5715.800 1 1 433 494834360.000 4410 13:00:25
5710.000 5708.400 5715.600 1 1 433 494834360.000 4410 13:00:26
5710.000 5708.400 5715.400 1 1 433 494834360.000 4410 13:00:27
5710.000 5708.400 5715.200 1 1 433 494834360.000 4410 13:00:27
5710.000 5708.400 5715.000 1 1 433 494834360.000 4410 13:00:29
5710.000 5708.400 5714.800 1 1 433 494834360.000 4410 13:00:29
5710.000 5708.200 5714.800 1 1 433 494834360.000 4410 13:00:30
5717.600 5718.000 5721.000 1 1 438 500550720.000 4410 13:00:31
5718.000 5708.200 5717.000 1 1 439 501694320.000 4410 13:00:32
5718.000 5708.400 5715.000 2 1 439 501694320.000 4410 13:00:32
5718.000 5708.400 5715.000 2 1 439 501694320.000 4410 13:00:33
5718.000 5708.400 5714.800 2 1 439 501694320.000 4410 13:00:33
5718.000 5708.400 5714.800 2 1 439 501694320.000 4410 13:00:34
5718.000 5708.400 5713.400 2 1 439 501694320.000 4410 13:00:37
5718.000 5708.400 5713.200 2 1 439 501694320.000 4410 13:00:37
5718.000 5708.400 5713.200 2 1 439 501694320.000 4410 13:00:38
5718.000 5708.400 5721.000 2 1 439 501694320.000 4410 13:00:41
5718.000 5708.600 5715.200 1 1 439 501694320.000 4410 13:00:42
5718.000 5708.800 5721.000 1 1 439 501694320.000 4410 13:00:42
5718.000 5709.000 5716.800 1 1 439 501694320.000 4410 13:00:43
5718.000 5709.200 5720.800 1 1 439 501694320.000 4410 13:00:43
5718.000 5709.400 5717.000 1 1 439 501694320.000 4410 13:00:44
5718.000 5709.600 5716.800 1 1 439 501694320.000 4410 13:00:44
5718.000 5709.600 5716.800 1 1 439 501694320.000 4410 13:00:45
5718.000 5709.600 5716.400 1 1 439 501694320.000 4410 13:00:45
5718.000 5709.600 5721.000 1 1 439 501694320.000 4410 13:00:46
5718.000 5709.600 5718.000 1 1 439 501694320.000 4410 13:00:46
5718.000 5709.600 5717.800 1 1 439 501694320.000 4410 13:00:47
5718.000 5709.800 5717.600 3 1 439 501694320.000 4410 13:00:47
5718.000 5710.000 5717.400 2 2 439 501694320.000 4410 13:00:48
5718.000 5710.200 5717.400 1 2 439 501694320.000 4410 13:00:48
5718.000 5710.400 5717.400 1 2 439 501694320.000 4410 13:00:49
5718.000 5710.400 5717.400 1 2 439 501694320.000 4410 13:00:50
5718.000 5710.400 5716.600 1 1 439 501694320.000 4410 13:00:51
5718.000 5710.400 5721.000 1 1 439 501694320.000 4410 13:00:51
5718.000 5710.600 5716.400 1 1 439 501694320.000 4410 13:00:52
5718.000 5710.800 5721.000 1 1 439 501694320.000 4410 13:00:52
5718.000 5711.000 5717.000 1 1 439 501694320.000 4410 13:00:53
5718.000 5711.200 5716.800 1 1 439 501694320.000 4410 13:00:53
5718.000 5711.200 5716.800 1 1 439 501694320.000 4410 13:00:54
5718.000 5711.200 5721.000 1 1 439 501694320.000 4410 13:00:55
5718.000 5711.200 5716.600 1 1 439 501694320.000 4410 13:00:56
5718.000 5711.200 5716.600 1 1 439 501694320.000 4410 13:00:56
5718.000 5711.200 5716.600 1 1 439 501694320.000 4410 13:00:59
5718.000 5711.200 5716.400 1 1 439 501694320.000 4410 13:00:59
5718.000 5711.200 5716.400 1 1 439 501694320.000 4410 13:01:00
5718.000 5711.200 5716.200 1 1 439 501694320.000 4410 13:01:04
5718.000 5711.200 5716.200 1 1 439 501694320.000 4410 13:01:05
5718.000 5711.200 5715.400 1 1 439 501694320.000 4410 13:01:05
5718.000 5710.000 5716.200 1 1 439 501694320.000 4410 13:01:06
5718.000 5710.200 5715.600 1 1 439 501694320.000 4410 13:01:06
5718.000 5710.200 5715.400 1 1 439 501694320.000 4410 13:01:07
5718.000 5710.200 5715.400 1 1 439 501694320.000 4410 13:01:07
5718.000 5710.200 5715.200 1 1 439 501694320.000 4410 13:01:10
5718.000 5710.200 5715.000 1 1 439 501694320.000 4410 13:01:10
5718.000 5710.200 5715.000 1 1 439 501694320.000 4410 13:01:11
5718.000 5710.200 5714.600 1 1 439 501694320.000 4410 13:01:11
5718.000 5710.200 5714.400 1 1 439 501694320.000 4410 13:01:12
5718.000 5710.000 5714.400 1 1 439 501694320.000 4410 13:01:12
5718.000 5710.000 5721.000 1 1 439 501694320.000 4410 13:01:15
5718.000 5710.200 5715.000 1 1 439 501694320.000 4410 13:01:15
5718.000 5710.200 5715.000 1 1 439 501694320.000 4410 13:01:16
5718.000 5710.200 5715.000 1 1 439 501694320.000 4410 13:01:16
5718.000 5710.400 5721.000 1 1 439 501694320.000 4410 13:01:17
5718.000 5710.600 5715.600 2 1 439 501694320.000 4410 13:01:17
5718.000 5710.800 5715.600 1 1 439 501694320.000 4410 13:01:18
5718.000 5711.000 5721.000 1 1 439 501694320.000 4410 13:01:18
5718.000 5711.200 5716.200 2 1 439 501694320.000 4410 13:01:19
5718.000 5711.400 5716.200 1 1 439 501694320.000 4410 13:01:19
5718.000 5711.600 5716.200 1 1 439 501694320.000 4410 13:01:20
5718.000 5711.800 5721.000 2 1 439 501694320.000 4410 13:01:20
5718.000 5711.800 5717.400 1 1 439 501694320.000 4410 13:01:21
5718.000 5711.800 5717.200 2 1 439 501694320.000 4410 13:01:21
5718.000 5711.800 5717.200 2 1 439 501694320.000 4410 13:01:22
5718.000 5711.800 5716.200 2 1 439 501694320.000 4410 13:01:22
5718.000 5711.800 5716.000 2 1 439 501694320.000 4410 13:01:23
5718.000 5711.800 5716.000 1 1 439 501694320.000 4410 13:01:23
5718.000 5711.800 5715.600 1 1 439 501694320.000 4410 13:01:24
5718.000 5711.800 5715.400 1 1 439 501694320.000 4410 13:01:25
5718.000 5711.800 5715.400 1 1 439 501694320.000 4410 13:01:25
5718.000 5712.000 5715.200 1 1 439 501694320.000 4410 13:01:27
5718.000 5712.000 5715.000 1 1 439 501694320.000 4410 13:01:27
5718.000 5712.000 5715.000 1 1 439 501694320.000 4410 13:01:28
5718.000 5708.200 5715.000 1 1 439 501694320.000 4410 13:01:28
5718.000 5708.400 5715.000 2 1 439 501694320.000 4410 13:01:29
5718.000 5708.400 5714.800 2 1 439 501694320.000 4410 13:01:32
5718.000 5708.400 5714.600 2 1 439 501694320.000 4410 13:01:32
5718.000 5708.400 5714.600 2 1 439 501694320.000 4410 13:01:33
5718.000 5708.400 5714.400 2 1 439 501694320.000 4410 13:01:33
5718.000 5708.400 5714.200 2 1 439 501694320.000 4410 13:01:34
5718.000 5708.400 5714.000 2 1 439 501694320.000 4410 13:01:34
5718.000 5708.400 5714.000 2 1 439 501694320.000 4410 13:01:35
5718.000 5708.400 5714.200 2 1 439 501694320.000 4410 13:01:35
5718.000 5708.600 5714.200 1 1 439 501694320.000 4410 13:01:38
5718.000 5708.800 5714.200 2 1 439 501694320.000 4410 13:01:39
5718.000 5708.800 5714.000 2 1 439 501694320.000 4410 13:01:41
5718.000 5708.800 5713.800 2 1 439 501694320.000 4410 13:01:42
5718.000 5708.800 5713.600 2 1 439 501694320.000 4410 13:01:42
5718.000 5708.800 5713.600 2 1 439 501694320.000 4410 13:01:43
5718.000 5708.800 5720.800 2 1 439 501694320.000 4410 13:01:43
5718.000 5709.000 5715.400 1 1 439 501694320.000 4410 13:01:44
5718.000 5709.200 5715.200 2 2 439 501694320.000 4410 13:01:44
5718.000 5709.200 5715.200 2 2 439 501694320.000 4410 13:01:45
5718.000 5709.200 5715.200 2 2 439 501694320.000 4410 13:01:47
5718.000 5709.400 5715.200 1 2 439 501694320.000 4410 13:01:51
5718.000 5709.600 5715.200 2 2 439 501694320.000 4410 13:01:52
5718.000 5709.800 5715.200 1 2 439 501694320.000 4410 13:01:52
5718.000 5710.000 5715.200 1 2 439 501694320.000 4410 13:01:53
5718.000 5710.200 5715.200 1 2 439 501694320.000 4410 13:01:53
5718.000 5710.400 5715.200 1 2 439 501694320.000 4410 13:01:54
5718.000 5710.600 5715.200 1 2 439 501694320.000 4410 13:01:57
5718.000 5710.800 5715.200 1 2 439 501694320.000 4410 13:01:57
5718.000 5710.800 5715.000 1 1 439 501694320.000 4410 13:02:00
5718.000 5710.600 5714.800 1 2 439 501694320.000 4410 13:02:00
5718.000 5710.600 5714.800 1 2 439 501694320.000 4410 13:02:01
5718.000 5710.800 5714.800 1 2 439 501694320.000 4410 13:02:05
5718.000 5710.800 5714.800 1 1 439 501694320.000 4410 13:02:06
5718.000 5710.800 5714.800 1 1 439 501694320.000 4410 13:02:10
