2068.600 2066.600 2068.600 1 1 137 85129860.000 2854 11:15:11
2068.600 2066.800 2068.600 1 1 137 85129860.000 2854 11:15:12
2068.600 2067.000 2068.600 1 1 137 85129860.000 2854 11:15:13
2068.600 2067.200 2068.600 2 1 137 85129860.000 2854 11:15:19
2068.600 2067.200 2068.600 2 1 137 85129860.000 2854 11:15:20
2067.200 2067.200 2068.600 1 1 138 85750020.000 2855 11:15:21
2067.200 2067.200 2076.200 1 1 138 85750020.000 2855 11:15:22
2067.200 2067.600 2068.800 1 1 138 85750020.000 2855 11:15:22
2067.200 2067.200 2068.800 1 1 138 85750020.000 2855 11:15:23
2067.200 2067.400 2068.800 1 1 138 85750020.000 2855 11:15:28
2067.200 2067.600 2069.600 2 1 138 85750020.000 2855 11:15:29
2067.200 2067.600 2069.400 2 2 138 85750020.000 2855 11:15:30
2067.200 2067.600 2069.400 2 1 138 85750020.000 2855 11:15:31
2067.200 2067.600 2069.200 2 1 138 85750020.000 2855 11:15:31
2067.200 2067.800 2069.400 1 1 138 85750020.000 2855 11:15:32
2067.200 2068.000 2069.400 2 1 138 85750020.000 2855 11:15:33
2067.200 2068.000 2069.200 2 1 138 85750020.000 2855 11:15:34
2067.200 2066.600 2069.400 1 1 138 85750020.000 2855 11:15:35
2067.200 2066.800 2069.400 1 1 138 85750020.000 2855 11:15:35
2067.200 2067.000 2069.400 2 1 138 85750020.000 2855 11:15:36
2067.200 2067.000 2069.200 2 1 138 85750020.000 2855 11:15:41
2067.200 2067.000 2069.000 2 1 138 85750020.000 2855 11:15:41
2067.200 2067.000 2069.000 2 1 138 85750020.000 2855 11:15:42
2067.200 2067.000 2069.000 3 1 138 85750020.000 2855 11:15:45
2067.200 2067.200 2069.000 1 1 138 85750020.000 2855 11:15:46
2067.200 2067.400 2069.000 1 1 138 85750020.000 2855 11:15:47
2067.200 2067.600 2069.000 1 1 138 85750020.000 2855 11:15:47
2067.200 2067.800 2069.000 1 1 138 85750020.000 2855 11:15:50
2067.200 2068.000 2069.000 1 1 138 85750020.000 2855 11:15:51
2067.200 2068.200 2073.400 1 1 138 85750020.000 2855 11:15:51
2067.200 2068.400 2069.800 2 1 138 85750020.000 2855 11:15:52
2067.200 2068.400 2069.800 1 1 138 85750020.000 2855 11:15:52
2067.200 2068.600 2071.200 2 1 138 85750020.000 2855 11:15:53
2067.200 2068.600 2070.000 2 1 138 85750020.000 2855 11:15:53
2068.400 2068.600 2071.200 1 1 139 86370540.000 2856 11:15:54
2068.400 2068.600 2069.800 1 1 139 86370540.000 2856 11:15:54
2068.400 2068.600 2069.800 1 1 139 86370540.000 2856 11:15:55
2068.400 2069.000 2071.000 1 1 139 86370540.000 2856 11:15:57
2068.400 2069.000 2070.200 1 1 139 86370540.000 2856 11:15:57
2068.400 2069.000 2070.200 1 1 139 86370540.000 2856 11:15:58
2068.400 2069.000 2070.200 1 1 139 86370540.000 2856 11:16:00
2068.400 2069.000 2070.200 1 1 139 86370540.000 2856 11:16:04
2068.400 2069.000 2070.200 1 1 139 86370540.000 2856 11:16:14
2068.400 2069.200 2070.200 1 1 139 86370540.000 2856 11:16:32
2068.400 2069.200 2070.000 1 1 139 86370540.000 2856 11:16:32
2068.400 2069.200 2071.000 1 1 139 86370540.000 2856 11:16:33
2068.400 2069.200 2070.000 1 1 139 86370540.000 2856 11:16:33
2068.400 2069.200 2070.000 1 1 139 86370540.000 2856 11:16:34
2068.400 2069.000 2070.000 1 1 139 86370540.000 2856 11:16:37
2070.000 2069.000 2070.000 1 1 140 86991540.000 2856 11:16:39
2070.000 2069.000 2069.800 1 1 140 86991540.000 2856 11:16:41
2069.800 2069.000 2070.000 1 1 141 87612480.000 2857 11:16:41
2069.800 2069.200 2070.000 1 1 141 87612480.000 2857 11:16:48
2070.000 2069.200 2071.000 1 1 142 88233480.000 2856 11:16:52
2070.000 2069.000 2071.000 1 1 142 88233480.000 2856 11:16:54
2070.000 2069.000 2071.000 1 1 142 88233480.000 2856 11:16:58
2070.000 2068.800 2071.000 1 1 142 88233480.000 2856 11:17:15
2070.000 2068.800 2071.000 1 1 142 88233480.000 2856 11:17:23
2070.000 2068.800 2070.800 1 1 142 88233480.000 2856 11:17:25
2070.000 2069.000 2070.600 1 1 142 88233480.000 2856 11:17:33
2070.000 2069.000 2070.600 1 1 142 88233480.000 2856 11:17:33
2070.000 2069.200 2070.600 1 1 142 88233480.000 2856 11:17:51
2070.000 2069.200 2070.400 1 1 142 88233480.000 2856 11:18:13
2070.000 2069.200 2070.600 1 1 142 88233480.000 2856 11:18:14
2070.600 2069.200 2074.200 1 1 143 88854660.000 2855 11:18:14
2070.600 2069.400 2071.000 2 1 143 88854660.000 2855 11:18:15
2070.600 2069.400 2071.000 1 1 143 88854660.000 2855 11:18:15
2070.600 2069.400 2071.000 1 1 143 88854660.000 2855 11:18:16
2070.600 2069.400 2071.600 1 1 143 88854660.000 2855 11:18:20
2070.600 2069.400 2071.200 1 1 143 88854660.000 2855 11:18:20
2070.600 2069.400 2071.000 1 1 143 88854660.000 2855 11:18:25
2070.600 2069.600 2071.600 1 1 143 88854660.000 2855 11:18:25
2070.600 2069.600 2071.000 1 1 143 88854660.000 2855 11:18:26
2070.600 2069.600 2071.600 1 1 143 88854660.000 2855 11:18:26
2070.600 2069.600 2071.200 1 1 143 88854660.000 2855 11:18:27
2070.600 2069.600 2071.400 1 1 143 88854660.000 2855 11:18:27
2070.600 2069.600 2071.400 1 1 143 88854660.000 2855 11:18:28
2070.600 2069.600 2071.200 1 2 143 88854660.000 2855 11:18:34
2070.600 2069.600 2071.200 1 1 143 88854660.000 2855 11:18:47
2070.600 2069.400 2071.200 1 1 143 88854660.000 2855 11:18:48
2070.600 2069.400 2071.200 1 1 143 88854660.000 2855 11:18:50
2070.600 2069.400 2071.000 1 1 143 88854660.000 2855 11:18:57
2070.600 2069.400 2071.000 1 1 143 88854660.000 2855 11:18:58
2070.600 2069.400 2070.600 1 2 143 88854660.000 2855 11:19:00
2070.600 2069.400 2071.600 1 1 143 88854660.000 2855 11:19:04
2070.600 2069.400 2071.000 1 1 143 88854660.000 2855 11:19:05
2070.600 2069.400 2070.800 1 1 143 88854660.000 2855 11:19:07
2070.600 2069.400 2070.800 1 1 143 88854660.000 2855 11:19:08
2070.600 2069.400 2071.600 1 1 143 88854660.000 2855 11:19:19
2070.600 2069.400 2071.400 1 2 143 88854660.000 2855 11:19:20
2070.600 2069.400 2071.000 1 1 143 88854660.000 2855 11:19:25
2070.600 2069.400 2071.000 1 1 143 88854660.000 2855 11:19:25
2070.600 2069.400 2071.600 1 1 143 88854660.000 2855 11:19:28
2070.600 2069.400 2071.200 1 2 143 88854660.000 2855 11:19:29
2070.600 2069.400 2071.000 1 1 143 88854660.000 2855 11:19:29
2070.600 2069.400 2071.400 1 1 143 88854660.000 2855 11:19:30
2070.600 2069.400 2071.400 1 2 143 88854660.000 2855 11:19:30
2070.600 2069.400 2071.400 1 3 143 88854660.000 2855 11:19:31
2070.600 2069.400 2071.200 1 2 143 88854660.000 2855 11:19:31
2070.600 2069.400 2071.000 1 1 143 88854660.000 2855 11:19:32
2070.600 2069.400 2071.400 1 1 143 88854660.000 2855 11:19:32
2070.600 2069.400 2074.200 1 1 143 88854660.000 2855 11:19:33
2070.600 2069.400 2071.400 1 2 143 88854660.000 2855 11:19:33
2070.600 2069.400 2071.200 1 1 143 88854660.000 2855 11:19:34
2070.600 2069.400 2071.400 1 1 143 88854660.000 2855 11:19:34
2070.600 2069.400 2073.800 1 1 143 88854660.000 2855 11:19:35
2070.600 2069.400 2071.600 1 1 143 88854660.000 2855 11:19:35
2070.600 2069.400 2071.400 1 1 143 88854660.000 2855 11:19:36
2070.600 2069.400 2071.200 1 1 143 88854660.000 2855 11:19:36
2070.600 2069.400 2073.800 1 1 143 88854660.000 2855 11:19:37
2070.600 2069.400 2071.400 1 1 143 88854660.000 2855 11:19:37
2070.600 2069.400 2071.400 1 1 143 88854660.000 2855 11:19:38
2070.600 2069.400 2071.600 1 1 143 88854660.000 2855 11:19:41
2070.600 2069.400 2071.400 1 1 143 88854660.000 2855 11:19:59
2070.600 2069.400 2071.400 1 1 143 88854660.000 2855 11:20:00
2070.600 2069.400 2071.400 1 1 143 88854660.000 2855 11:20:00
2070.600 2069.400 2071.200 1 1 143 88854660.000 2855 11:20:01
2070.600 2069.400 2071.200 1 1 143 88854660.000 2855 11:20:01
2070.600 2069.400 2071.400 1 1 143 88854660.000 2855 11:20:06
2070.600 2069.400 2073.800 1 1 143 88854660.000 2855 11:20:06
2070.600 2069.400 2071.600 1 1 143 88854660.000 2855 11:20:07
2070.600 2069.400 2071.600 1 1 143 88854660.000 2855 11:20:07
2070.600 2069.400 2073.800 1 1 143 88854660.000 2855 11:20:11
2070.600 2069.400 2071.800 1 1 143 88854660.000 2855 11:20:12
2070.600 2069.400 2071.800 1 1 143 88854660.000 2855 11:20:14
2070.600 2069.400 2071.400 1 1 143 88854660.000 2855 11:20:17
2070.600 2069.400 2071.400 1 1 143 88854660.000 2855 11:20:18
2070.600 2069.400 2071.400 1 2 143 88854660.000 2855 11:20:18
2070.600 2069.400 2071.200 1 1 143 88854660.000 2855 11:20:22
2070.600 2069.400 2071.200 1 1 143 88854660.000 2855 11:20:23
2070.600 2069.400 2071.200 1 2 143 88854660.000 2855 11:20:23
2070.600 2069.400 2071.200 1 1 143 88854660.000 2855 11:20:24
2070.600 2069.400 2072.800 1 2 143 88854660.000 2855 11:20:24
2070.600 2069.600 2071.400 1 2 143 88854660.000 2855 11:20:25
2070.600 2069.600 2071.400 1 2 143 88854660.000 2855 11:20:25
2070.600 2069.600 2071.400 1 1 143 88854660.000 2855 11:20:28
2070.600 2069.600 2071.400 1 1 143 88854660.000 2855 11:20:31
2070.600 2069.600 2071.400 1 2 143 88854660.000 2855 11:20:49
2070.600 2069.600 2071.400 1 3 143 88854660.000 2855 11:20:51
2070.600 2069.600 2071.400 1 2 143 88854660.000 2855 11:20:55
2070.600 2069.600 2071.400 1 3 143 88854660.000 2855 11:20:56
2070.600 2069.600 2071.200 1 2 143 88854660.000 2855 11:20:57
2070.600 2069.600 2071.000 1 1 143 88854660.000 2855 11:21:21
2070.600 2069.600 2071.000 1 1 143 88854660.000 2855 11:21:38
2070.600 2069.600 2070.200 1 1 143 88854660.000 2855 11:21:38
2070.600 2069.600 2070.200 1 1 143 88854660.000 2855 11:21:42
2070.600 2066.600 2070.200 1 1 143 88854660.000 2855 11:21:51
2070.600 2068.800 2070.200 1 1 143 88854660.000 2855 11:21:52
2070.600 2068.800 2071.200 1 1 143 88854660.000 2855 11:21:56
2070.600 2069.000 2072.800 2 2 143 88854660.000 2855 11:22:01
2070.600 2069.000 2071.400 2 1 143 88854660.000 2855 11:22:01
2070.600 2069.000 2071.400 2 2 143 88854660.000 2855 11:22:02
2069.000 2069.000 2071.400 1 2 144 89475360.000 2855 11:22:04
2069.000 2069.000 2071.200 1 1 144 89475360.000 2855 11:22:04
2069.000 2069.000 2071.200 1 1 144 89475360.000 2855 11:22:32
2069.000 2069.200 2071.200 1 1 144 89475360.000 2855 11:22:52
2069.000 2069.200 2071.200 1 2 144 89475360.000 2855 11:22:53
2069.000 2069.200 2071.200 2 2 144 89475360.000 2855 11:22:56
2069.200 2069.200 2071.200 1 2 145 90096120.000 2855 11:22:58
2069.200 2069.400 2071.200 1 2 145 90096120.000 2855 11:22:59
2069.200 2069.400 2071.200 1 2 145 90096120.000 2855 11:23:00
2069.200 2069.400 2071.200 1 1 145 90096120.000 2855 11:23:10
2069.200 2069.400 2071.200 1 1 145 90096120.000 2855 11:23:11
2069.200 2069.400 2071.200 2 1 145 90096120.000 2855 11:23:12
2069.200 2069.400 2071.200 1 1 145 90096120.000 2855 11:23:14
2069.200 2069.800 2071.200 1 1 145 90096120.000 2855 11:23:16
2069.200 2069.400 2071.200 1 1 145 90096120.000 2855 11:23:21
2069.200 2069.400 2071.200 2 1 145 90096120.000 2855 11:23:21
2069.200 2070.000 2071.400 1 1 145 90096120.000 2855 11:23:24
2069.200 2070.400 2071.400 1 1 145 90096120.000 2855 11:23:26
2069.200 2070.400 2071.400 1 1 145 90096120.000 2855 11:23:29
2069.200 2069.400 2071.400 1 1 145 90096120.000 2855 11:23:32
2069.200 2069.800 2071.400 1 1 145 90096120.000 2855 11:23:33
2069.200 2070.000 2072.800 1 2 145 90096120.000 2855 11:23:37
2069.200 2070.000 2072.000 1 1 145 90096120.000 2855 11:23:37
2069.200 2070.000 2072.000 1 1 145 90096120.000 2855 11:23:38
2069.200 2070.000 2072.000 1 1 145 90096120.000 2855 11:23:38
2069.200 2070.400 2072.000 1 1 145 90096120.000 2855 11:23:40
2069.200 2070.600 2072.000 1 1 145 90096120.000 2855 11:23:40
2069.200 2070.600 2072.000 1 1 145 90096120.000 2855 11:23:41
2069.200 2070.800 2072.000 1 1 145 90096120.000 2855 11:23:42
2069.200 2071.000 2072.000 1 1 145 90096120.000 2855 11:23:43
2069.200 2071.000 2072.000 1 1 145 90096120.000 2855 11:23:43
2069.200 2071.000 2071.400 1 1 145 90096120.000 2855 11:23:44
2069.200 2071.400 2071.800 1 1 145 90096120.000 2855 11:23:45
2069.200 2071.400 2071.800 1 1 145 90096120.000 2855 11:23:46
2069.200 2070.800 2071.800 1 1 145 90096120.000 2855 11:23:47
2069.200 2071.000 2071.800 1 1 145 90096120.000 2855 11:23:48
2069.200 2071.200 2071.800 1 1 145 90096120.000 2855 11:23:49
2069.200 2071.400 2071.800 1 1 145 90096120.000 2855 11:23:50
2069.200 2071.400 2071.800 1 1 145 90096120.000 2855 11:23:50
2069.200 2071.400 2071.800 1 2 145 90096120.000 2855 11:23:52
2069.200 2071.400 2071.800 1 1 145 90096120.000 2855 11:23:53
2071.800 2071.400 2072.800 1 2 146 90717660.000 2856 11:24:01
2071.800 2071.400 2072.000 1 1 146 90717660.000 2856 11:24:01
2072.000 2071.400 2072.800 1 2 147 91339260.000 2857 11:24:02
2072.000 2071.400 2072.200 1 1 147 91339260.000 2857 11:24:02
2072.000 2071.400 2072.800 1 2 147 91339260.000 2857 11:24:03
2072.000 2071.400 2072.600 1 1 147 91339260.000 2857 11:24:03
2072.000 2071.400 2072.800 1 2 147 91339260.000 2857 11:24:13
2072.000 2071.400 2072.800 1 2 147 91339260.000 2857 11:24:14
2072.000 2071.600 2072.800 1 2 147 91339260.000 2857 11:24:15
2072.000 2071.800 2072.800 1 2 147 91339260.000 2857 11:24:15
2072.000 2071.800 2072.800 1 2 147 91339260.000 2857 11:24:16
2072.000 2071.800 2083.800 1 1 147 91339260.000 2857 11:24:19
2072.000 2072.200 2074.000 1 1 147 91339260.000 2857 11:24:19
2072.000 2072.000 2074.000 1 1 147 91339260.000 2857 11:24:20
2072.000 2072.200 2073.800 2 1 147 91339260.000 2857 11:24:20
2072.000 2072.200 2073.800 2 1 147 91339260.000 2857 11:24:21
2072.000 2072.200 2073.800 2 1 147 91339260.000 2857 11:24:22
2072.200 2072.200 2073.800 2 1 148 91960920.000 2858 11:24:22
2072.200 2072.200 2073.800 2 1 148 91960920.000 2858 11:24:23
2072.200 2072.200 2073.800 1 1 148 91960920.000 2858 11:24:23
2072.200 2072.200 2073.800 1 1 148 91960920.000 2858 11:24:24
2072.200 2072.200 2073.800 1 1 148 91960920.000 2858 11:24:25
2072.200 2072.600 2073.800 1 1 148 91960920.000 2858 11:24:25
2072.200 2072.200 2073.800 1 1 148 91960920.000 2858 11:24:26
2072.200 2072.200 2073.400 1 1 148 91960920.000 2858 11:24:33
2072.200 2072.200 2073.200 1 1 148 91960920.000 2858 11:24:37
2072.200 2072.200 2073.400 1 1 148 91960920.000 2858 11:24:38
2072.200 2072.400 2073.400 1 1 148 91960920.000 2858 11:24:41
2072.200 2072.400 2073.400 1 1 148 91960920.000 2858 11:24:42
2072.200 2072.400 2073.400 1 2 148 91960920.000 2858 11:24:52
2072.200 2071.600 2073.400 1 2 148 91960920.000 2858 11:24:53
2072.200 2071.600 2073.200 1 1 148 91960920.000 2858 11:24:53
2072.200 2071.600 2073.800 1 1 148 91960920.000 2858 11:24:54
2072.200 2071.600 2073.200 1 1 148 91960920.000 2858 11:24:54
2072.200 2071.600 2073.600 1 1 148 91960920.000 2858 11:25:02
2072.200 2071.800 2073.000 1 1 148 91960920.000 2858 11:25:02
2072.200 2071.800 2073.400 1 1 148 91960920.000 2858 11:25:03
2072.200 2071.800 2073.000 1 1 148 91960920.000 2858 11:25:03
2072.200 2071.800 2073.400 1 1 148 91960920.000 2858 11:25:22
2072.200 2071.800 2073.400 1 2 148 91960920.000 2858 11:25:22
2072.200 2071.800 2073.400 1 2 148 91960920.000 2858 11:25:23
2072.200 2071.800 2073.200 1 1 148 91960920.000 2858 11:25:37
2072.200 2071.800 2073.200 1 1 148 91960920.000 2858 11:25:37
2072.200 2071.800 2073.000 1 1 148 91960920.000 2858 11:25:38
2072.200 2071.800 2073.200 1 1 148 91960920.000 2858 11:25:39
2072.200 2071.800 2073.400 1 1 148 91960920.000 2858 11:25:40
2072.200 2071.800 2073.400 1 2 148 91960920.000 2858 11:25:40
2072.200 2071.800 2073.200 1 1 148 91960920.000 2858 11:25:51
2072.200 2071.800 2072.800 1 1 148 91960920.000 2858 11:25:52
2072.200 2071.600 2072.800 1 1 148 91960920.000 2858 11:26:04
2072.200 2071.600 2072.800 1 2 148 91960920.000 2858 11:26:14
2072.200 2071.600 2072.600 1 1 148 91960920.000 2858 11:26:15
2072.200 2071.600 2073.400 1 1 148 91960920.000 2858 11:26:15
2072.200 2071.600 2072.600 1 1 148 91960920.000 2858 11:26:16
2072.200 2071.600 2072.600 1 1 148 91960920.000 2858 11:26:16
2072.200 2071.600 2073.200 1 1 148 91960920.000 2858 11:26:18
2072.200 2071.600 2072.400 1 1 148 91960920.000 2858 11:26:18
2072.200 2066.600 2072.400 1 1 148 91960920.000 2858 11:26:19
2072.200 2070.400 2072.400 1 1 148 91960920.000 2858 11:26:19
2072.200 2070.400 2072.400 1 1 148 91960920.000 2858 11:26:20
2072.200 2071.200 2072.200 1 1 148 91960920.000 2858 11:26:22
2072.200 2071.200 2072.400 1 1 148 91960920.000 2858 11:26:22
2072.200 2071.200 2072.400 1 2 148 91960920.000 2858 11:26:23
2072.200 2071.200 2072.400 1 1 148 91960920.000 2858 11:26:23
2072.200 2071.400 2072.400 1 1 148 91960920.000 2858 11:26:41
2072.200 2071.400 2072.200 1 1 148 91960920.000 2858 11:26:48
2072.200 2071.400 2072.200 1 1 148 91960920.000 2858 11:26:48
2072.200 2071.600 2072.000 1 1 148 91960920.000 2858 11:26:49
2072.200 2071.600 2074.600 1 1 148 91960920.000 2858 11:26:49
2072.200 2071.600 2071.800 1 1 148 91960920.000 2858 11:26:50
2071.600 2071.400 2071.800 1 1 149 92582400.000 2858 11:26:50
2071.600 2071.400 2071.800 1 1 149 92582400.000 2858 11:26:51
2071.600 2071.200 2071.800 1 1 149 92582400.000 2858 11:26:53
2071.600 2071.400 2071.800 1 1 149 92582400.000 2858 11:27:01
2071.600 2071.200 2071.800 1 1 149 92582400.000 2858 11:27:10
2071.600 2071.200 2071.800 1 1 149 92582400.000 2858 11:27:12
2071.600 2071.200 2073.800 1 1 149 92582400.000 2858 11:27:19
2071.600 2071.200 2072.800 1 1 149 92582400.000 2858 11:27:19
2071.600 2071.200 2072.600 1 1 149 92582400.000 2858 11:27:20
2071.600 2071.200 2072.600 1 1 149 92582400.000 2858 11:27:20
2071.600 2071.200 2072.400 1 1 149 92582400.000 2858 11:27:21
2071.600 2071.200 2072.400 1 1 149 92582400.000 2858 11:27:21
2071.600 2071.200 2072.400 1 1 149 92582400.000 2858 11:27:22
2071.600 2071.200 2073.400 1 1 149 92582400.000 2858 11:27:23
2071.600 2071.200 2072.600 1 1 149 92582400.000 2858 11:27:23
2071.600 2071.200 2072.400 1 1 149 92582400.000 2858 11:27:24
2071.600 2071.200 2072.400 1 1 149 92582400.000 2858 11:27:24
2071.600 2071.200 2072.600 1 1 149 92582400.000 2858 11:27:27
2071.600 2071.200 2073.200 1 1 149 92582400.000 2858 11:27:27
2071.600 2071.200 2072.800 1 1 149 92582400.000 2858 11:27:28
2071.600 2071.200 2072.600 1 1 149 92582400.000 2858 11:27:30
2071.600 2071.200 2072.600 1 1 149 92582400.000 2858 11:27:30
2071.600 2071.200 2072.400 1 1 149 92582400.000 2858 11:27:31
2071.600 2071.200 2072.200 1 1 149 92582400.000 2858 11:27:31
2071.600 2071.200 2072.200 1 1 149 92582400.000 2858 11:27:32
2071.600 2071.200 2072.400 1 1 149 92582400.000 2858 11:27:33
2071.600 2071.200 2073.200 1 1 149 92582400.000 2858 11:27:33
2071.600 2071.200 2072.600 1 1 149 92582400.000 2858 11:27:34
2071.600 2071.200 2072.600 1 1 149 92582400.000 2858 11:27:48
2071.600 2071.200 2072.400 1 1 149 92582400.000 2858 11:28:08
2071.600 2071.200 2072.400 1 1 149 92582400.000 2858 11:28:08
2071.600 2071.200 2072.000 1 1 149 92582400.000 2858 11:28:09
2071.600 2071.200 2072.400 1 1 149 92582400.000 2858 11:28:09
2071.600 2071.200 2072.000 1 1 149 92582400.000 2858 11:28:10
2071.600 2071.400 2072.000 1 1 149 92582400.000 2858 11:28:12
2071.600 2071.400 2072.000 1 1 149 92582400.000 2858 11:28:23
2071.600 2071.200 2073.800 1 1 149 92582400.000 2858 11:28:24
2071.600 2071.200 2072.600 1 1 149 92582400.000 2858 11:28:24
2071.600 2071.200 2073.600 1 1 149 92582400.000 2858 11:28:25
2071.600 2071.400 2072.400 1 1 149 92582400.000 2858 11:28:25
2071.600 2071.200 2073.400 1 2 149 92582400.000 2858 11:28:26
2071.600 2071.200 2072.600 1 1 149 92582400.000 2858 11:28:26
2071.600 2071.200 2073.400 1 2 149 92582400.000 2858 11:28:27
2071.600 2071.200 2072.600 1 1 149 92582400.000 2858 11:28:27
2071.600 2071.200 2072.600 1 1 149 92582400.000 2858 11:28:28
2071.600 2071.400 2072.600 1 1 149 92582400.000 2858 11:28:35
2071.600 2071.400 2072.200 1 1 149 92582400.000 2858 11:28:41
2071.600 2071.400 2072.200 1 1 149 92582400.000 2858 11:28:49
2071.600 2071.400 2072.200 1 1 149 92582400.000 2858 11:28:52
2071.600 2071.400 2072.200 1 2 149 92582400.000 2858 11:28:52
2071.600 2071.200 2072.200 1 2 149 92582400.000 2858 11:28:57
2071.600 2071.200 2072.200 1 1 149 92582400.000 2858 11:29:02
2071.600 2071.200 2072.200 1 2 149 92582400.000 2858 11:29:18
2071.600 2071.200 2072.200 1 1 149 92582400.000 2858 11:29:18
2071.600 2071.400 2072.200 1 1 149 92582400.000 2858 11:29:37
2071.600 2071.400 2072.200 1 1 149 92582400.000 2858 11:29:53
2071.600 2071.400 2073.200 1 1 149 92582400.000 2858 11:30:11
2071.600 2071.400 2073.000 1 1 149 92582400.000 2858 11:30:11
2071.600 2071.400 2073.200 1 1 149 92582400.000 2858 11:30:12
2071.600 2071.400 2073.200 1 1 149 92582400.000 2858 11:30:13
2071.600 2071.400 2073.200 1 2 149 92582400.000 2858 13:00:18
2071.600 2071.600 2073.200 1 2 149 92582400.000 2858 13:00:20
2071.600 2071.600 2073.200 1 1 149 92582400.000 2858 13:00:23
2071.600 2071.600 2073.200 1 1 149 92582400.000 2858 13:00:27
2071.600 2071.600 2073.800 1 1 149 92582400.000 2858 13:00:28
2071.600 2071.600 2073.600 1 1 149 92582400.000 2858 13:00:28
2071.600 2071.600 2073.400 1 1 149 92582400.000 2858 13:00:29
2071.600 2071.600 2073.200 1 1 149 92582400.000 2858 13:00:30
2071.600 2071.800 2073.200 1 1 149 92582400.000 2858 13:00:32
2071.600 2071.800 2073.200 1 1 149 92582400.000 2858 13:00:33
2071.600 2071.400 2073.200 1 1 149 92582400.000 2858 13:00:33
2071.600 2071.400 2073.800 1 1 149 92582400.000 2858 13:00:34
2071.600 2071.600 2073.600 1 2 149 92582400.000 2858 13:00:35
2071.600 2071.800 2073.400 1 1 149 92582400.000 2858 13:00:35
2071.600 2071.800 2073.400 1 1 149 92582400.000 2858 13:00:36
2073.800 2074.000 2074.800 2 1 152 94448640.000 2857 13:00:53
2074.000 2071.800 2074.000 1 1 155 96315300.000 2855 13:00:54
2074.000 2072.200 2074.000 1 1 155 96315300.000 2855 13:00:54
2074.000 2072.400 2074.000 1 1 155 96315300.000 2855 13:00:55
2074.000 2072.400 2074.000 1 1 155 96315300.000 2855 13:00:55
2074.000 2072.200 2074.000 1 2 155 96315300.000 2855 13:00:56
2074.000 2072.400 2074.000 1 2 155 96315300.000 2855 13:00:56
2074.000 2072.600 2074.000 1 2 155 96315300.000 2855 13:00:57
2074.000 2072.600 2074.000 1 2 155 96315300.000 2855 13:00:57
2074.000 2072.200 2074.000 1 2 155 96315300.000 2855 13:00:58
2074.000 2072.400 2074.000 1 2 155 96315300.000 2855 13:00:58
2074.000 2072.600 2074.000 1 2 155 96315300.000 2855 13:00:59
2074.000 2072.600 2074.000 1 2 155 96315300.000 2855 13:00:59
2074.000 2072.200 2074.000 1 2 155 96315300.000 2855 13:01:00
2074.000 2072.000 2074.000 1 2 155 96315300.000 2855 13:01:03
2074.000 2074.400 2074.800 7 1 158 98181900.000 2856 13:01:12
2074.200 2074.400 2074.800 5 1 160 99426420.000 2857 13:01:12
2074.400 2074.400 2074.800 4 1 161 100048740.000 2858 13:01:13
2074.400 2074.400 2074.600 2 3 163 101293380.000 2858 13:01:13
2074.400 2074.400 2074.600 1 1 164 101915700.000 2858 13:01:14
2074.400 2071.200 2074.600 1 1 165 102538020.000 2858 13:01:14
2074.400 2072.400 2074.600 1 1 165 102538020.000 2858 13:01:15
2074.400 2072.600 2074.400 1 1 165 102538020.000 2858 13:01:15
2074.400 2072.600 2074.400 2 1 165 102538020.000 2858 13:01:16
2074.400 2072.600 2074.600 2 1 165 102538020.000 2858 13:01:16
2074.400 2072.600 2074.600 2 2 165 102538020.000 2858 13:01:17
2074.400 2072.600 2074.600 2 1 165 102538020.000 2858 13:01:17
2072.600 2072.600 2074.600 1 1 166 103159800.000 2859 13:01:25
2072.600 2072.600 2074.000 1 1 166 103159800.000 2859 13:01:31
2072.600 2072.600 2073.800 1 1 166 103159800.000 2859 13:01:31
2072.600 2072.600 2074.400 1 1 166 103159800.000 2859 13:01:32
2072.600 2071.200 2074.400 1 1 166 103159800.000 2859 13:01:32
2072.600 2071.400 2074.400 1 1 166 103159800.000 2859 13:01:33
2072.600 2071.600 2074.400 1 1 166 103159800.000 2859 13:01:34
2072.600 2071.600 2074.400 1 1 166 103159800.000 2859 13:01:37
2072.600 2071.600 2074.200 1 2 166 103159800.000 2859 13:01:39
2072.600 2071.600 2074.000 1 1 166 103159800.000 2859 13:01:40
2072.600 2071.600 2074.000 1 1 166 103159800.000 2859 13:01:40
2072.600 2071.800 2074.000 1 1 166 103159800.000 2859 13:01:41
2072.600 2071.600 2073.800 1 1 166 103159800.000 2859 13:01:42
2072.600 2071.600 2073.600 1 1 166 103159800.000 2859 13:01:42
2072.600 2071.600 2073.600 1 1 166 103159800.000 2859 13:01:43
2072.600 2071.200 2073.600 1 2 166 103159800.000 2859 13:01:51
2072.600 2071.400 2073.600 1 2 166 103159800.000 2859 13:01:51
2072.600 2071.400 2073.600 1 1 166 103159800.000 2859 13:02:07
2072.600 2071.400 2073.800 1 1 166 103159800.000 2859 13:02:08
2072.600 2071.400 2073.800 1 2 166 103159800.000 2859 13:02:08
2072.600 2071.200 2073.800 1 2 166 103159800.000 2859 13:02:19
2072.600 2071.200 2073.600 1 1 166 103159800.000 2859 13:02:23
2072.600 2071.200 2073.600 1 2 166 103159800.000 2859 13:02:24
