2932.200 2930.200 2932.400 1 1 252 221279640.000 4027 11:14:04
2932.200 2930.600 2932.400 1 1 252 221279640.000 4027 11:14:07
2932.200 2930.600 2931.600 1 1 252 221279640.000 4027 11:14:09
2932.200 2930.600 2931.600 1 1 252 221279640.000 4027 11:14:10
2932.200 2930.600 2931.600 1 1 252 221279640.000 4027 11:14:12
2932.200 2930.600 2932.000 1 1 252 221279640.000 4027 11:14:14
2932.200 2930.600 2932.000 1 2 252 221279640.000 4027 11:14:14
2930.800 2930.000 2931.400 1 1 254 223038060.000 4028 11:14:15
2930.800 2930.000 2932.000 1 2 254 223038060.000 4028 11:14:15
2930.800 2930.000 2931.600 1 1 254 223038060.000 4028 11:14:17
2930.800 2930.000 2931.600 1 1 254 223038060.000 4028 11:14:18
2930.800 2930.000 2931.200 1 1 254 223038060.000 4028 11:14:19
2930.800 2930.000 2931.200 1 1 254 223038060.000 4028 11:14:20
2930.800 2930.000 2931.200 1 1 254 223038060.000 4028 11:14:23
2930.800 2930.000 2932.000 1 1 254 223038060.000 4028 11:14:26
2930.800 2930.000 2931.600 1 1 254 223038060.000 4028 11:14:27
2930.800 2930.000 2931.600 1 1 254 223038060.000 4028 11:14:28
2930.800 2930.000 2933.600 1 1 254 223038060.000 4028 11:14:28
2930.800 2930.000 2932.600 1 1 254 223038060.000 4028 11:14:29
2930.800 2930.000 2932.200 1 1 254 223038060.000 4028 11:14:30
2930.800 2930.000 2932.000 1 1 254 223038060.000 4028 11:14:32
2930.800 2930.000 2932.200 1 1 254 223038060.000 4028 11:14:32
2930.800 2930.000 2932.000 1 1 254 223038060.000 4028 11:14:33
2930.800 2930.000 2932.000 1 2 254 223038060.000 4028 11:14:33
2930.800 2930.000 2931.800 1 1 254 223038060.000 4028 11:14:34
2930.800 2930.000 2931.800 1 2 254 223038060.000 4028 11:14:34
2930.800 2930.000 2931.400 1 1 254 223038060.000 4028 11:14:35
2930.800 2930.000 2931.200 1 1 254 223038060.000 4028 11:14:35
2930.800 2930.000 2931.200 1 1 254 223038060.000 4028 11:14:36
2930.800 2930.000 2931.200 1 1 254 223038060.000 4028 11:14:37
2930.800 2930.000 2931.200 1 2 254 223038060.000 4028 11:14:38
2930.800 2930.000 2931.200 1 2 254 223038060.000 4028 11:14:38
2930.800 2930.000 2930.800 1 1 254 223038060.000 4028 11:14:39
2930.800 2930.000 2930.600 1 1 254 223038060.000 4028 11:14:39
2930.800 2930.000 2930.600 1 1 254 223038060.000 4028 11:14:40
2930.800 2930.000 2932.800 1 1 254 223038060.000 4028 11:14:40
2930.800 2930.200 2931.800 1 1 254 223038060.000 4028 11:14:41
2930.800 2930.200 2931.600 1 1 254 223038060.000 4028 11:14:41
2930.800 2930.000 2931.600 1 2 254 223038060.000 4028 11:14:42
2930.800 2930.000 2930.200 1 1 254 223038060.000 4028 11:14:42
2930.800 2930.000 2930.200 1 1 254 223038060.000 4028 11:14:43
2930.800 2930.000 2930.200 1 1 254 223038060.000 4028 11:14:44
2930.800 2930.000 2930.200 1 1 254 223038060.000 4028 11:14:45
2930.800 2930.000 2930.200 1 1 254 223038060.000 4028 11:14:46
2930.800 2930.000 2931.200 1 1 254 223038060.000 4028 11:14:49
2930.800 2930.000 2931.000 1 1 254 223038060.000 4028 11:14:49
2930.800 2930.000 2930.400 1 1 254 223038060.000 4028 11:14:50
2930.800 2930.000 2930.400 1 1 254 223038060.000 4028 11:14:51
2930.000 2929.000 2930.400 1 1 255 223917060.000 4028 11:14:51
2930.000 2929.000 2930.200 1 1 255 223917060.000 4028 11:14:57
2930.000 2929.000 2929.400 1 1 255 223917060.000 4028 11:14:58
2930.000 2929.000 2929.400 1 1 255 223917060.000 4028 11:14:58
2930.000 2929.000 2930.200 1 1 255 223917060.000 4028 11:14:59
2930.000 2929.000 2929.600 1 2 255 223917060.000 4028 11:14:59
2930.000 2929.000 2929.600 1 1 255 223917060.000 4028 11:15:00
2930.000 2929.000 2930.200 1 1 255 223917060.000 4028 11:15:01
2930.000 2929.000 2932.600 1 1 255 223917060.000 4028 11:15:01
2930.000 2929.200 2931.400 1 1 255 223917060.000 4028 11:15:02
2930.000 2929.200 2931.000 1 1 255 223917060.000 4028 11:15:02
2930.000 2929.200 2931.000 1 1 255 223917060.000 4028 11:15:03
2930.000 2929.200 2931.200 1 1 255 223917060.000 4028 11:15:03
2930.000 2929.200 2931.200 1 2 255 223917060.000 4028 11:15:04
2930.000 2929.200 2930.400 1 1 255 223917060.000 4028 11:15:10
2930.000 2929.000 2930.200 1 1 255 223917060.000 4028 11:15:12
2930.000 2929.000 2930.400 1 1 255 223917060.000 4028 11:15:13
2930.000 2929.000 2930.200 1 1 255 223917060.000 4028 11:15:19
2930.000 2929.000 2930.200 1 1 255 223917060.000 4028 11:15:21
2930.000 2929.000 2932.400 1 1 255 223917060.000 4028 11:15:21
2930.000 2929.000 2931.200 1 1 255 223917060.000 4028 11:15:22
2930.000 2929.000 2931.000 1 1 255 223917060.000 4028 11:15:22
2930.000 2929.000 2931.000 1 2 255 223917060.000 4028 11:15:23
2930.000 2929.000 2929.800 1 1 255 223917060.000 4028 11:15:28
2930.000 2929.000 2931.000 1 3 255 223917060.000 4028 11:15:28
2930.000 2929.000 2930.000 1 1 255 223917060.000 4028 11:15:29
2930.000 2929.000 2929.800 1 1 255 223917060.000 4028 11:15:29
2930.000 2929.000 2930.000 1 1 255 223917060.000 4028 11:15:30
2930.000 2929.000 2932.600 1 1 255 223917060.000 4028 11:15:30
2930.000 2929.200 2930.600 1 1 255 223917060.000 4028 11:15:31
2930.000 2929.200 2930.400 1 1 255 223917060.000 4028 11:15:31
2930.000 2929.000 2930.000 1 1 255 223917060.000 4028 11:15:32
2930.000 2929.000 2930.000 1 1 255 223917060.000 4028 11:15:32
2930.000 2929.000 2932.400 1 1 255 223917060.000 4028 11:15:33
2930.000 2929.000 2930.400 1 1 255 223917060.000 4028 11:15:33
2930.000 2929.000 2930.400 1 1 255 223917060.000 4028 11:15:34
2930.000 2929.000 2929.200 1 1 255 223917060.000 4028 11:15:39
2930.000 2929.000 2929.200 1 1 255 223917060.000 4028 11:15:40
2929.000 2927.400 2930.400 1 1 256 224795760.000 4028 11:15:40
2929.000 2927.600 2930.200 1 1 256 224795760.000 4028 11:15:41
2929.000 2927.600 2929.400 1 1 256 224795760.000 4028 11:15:41
2929.000 2927.600 2929.400 1 1 256 224795760.000 4028 11:15:42
2929.000 2927.600 2930.200 1 1 256 224795760.000 4028 11:15:42
2929.000 2927.600 2930.000 1 1 256 224795760.000 4028 11:15:43
2929.000 2927.600 2930.000 1 1 256 224795760.000 4028 11:15:43
2929.000 2927.800 2930.200 1 1 256 224795760.000 4028 11:15:45
2929.000 2927.800 2930.200 1 1 256 224795760.000 4028 11:15:49
2929.000 2927.800 2929.400 1 1 256 224795760.000 4028 11:15:55
2929.000 2928.000 2929.400 1 1 256 224795760.000 4028 11:16:37
2929.000 2927.800 2929.400 1 1 256 224795760.000 4028 11:16:39
2929.000 2927.800 2930.200 1 1 256 224795760.000 4028 11:16:39
2929.000 2927.800 2930.200 2 1 256 224795760.000 4028 11:16:43
2929.000 2928.000 2930.200 1 1 256 224795760.000 4028 11:17:07
2929.000 2928.000 2932.400 1 1 256 224795760.000 4028 11:17:09
2929.000 2928.000 2932.000 1 1 256 224795760.000 4028 11:17:10
2929.000 2928.200 2931.800 2 1 256 224795760.000 4028 11:17:11
2929.000 2928.200 2931.600 2 1 256 224795760.000 4028 11:17:11
2929.000 2928.200 2931.600 2 1 256 224795760.000 4028 11:17:12
2929.000 2928.200 2931.400 2 1 256 224795760.000 4028 11:17:17
2929.000 2928.200 2931.400 2 2 256 224795760.000 4028 11:17:21
2929.000 2928.200 2931.400 2 1 256 224795760.000 4028 11:17:22
2929.000 2928.200 2931.400 1 1 256 224795760.000 4028 11:17:26
2929.000 2928.400 2931.400 1 1 256 224795760.000 4028 11:17:37
2929.000 2928.600 2931.400 1 1 256 224795760.000 4028 11:17:38
2929.000 2928.800 2930.000 1 1 256 224795760.000 4028 11:17:50
2929.000 2928.000 2930.000 1 1 256 224795760.000 4028 11:17:51
2929.000 2928.200 2930.000 1 1 256 224795760.000 4028 11:17:51
2930.000 2928.400 2933.600 1 1 257 225674760.000 4028 11:17:52
2930.000 2928.600 2932.600 4 1 257 225674760.000 4028 11:17:53
2930.000 2928.600 2932.600 3 1 257 225674760.000 4028 11:17:53
2930.000 2929.200 2932.400 1 1 257 225674760.000 4028 11:17:54
2930.000 2929.400 2932.400 3 1 257 225674760.000 4028 11:17:54
2930.000 2929.400 2932.400 3 1 257 225674760.000 4028 11:17:55
2930.000 2929.600 2932.400 1 1 257 225674760.000 4028 11:17:55
2930.000 2929.800 2932.400 2 1 257 225674760.000 4028 11:17:56
2930.000 2929.800 2932.400 2 1 257 225674760.000 4028 11:17:56
2930.000 2929.800 2932.400 1 1 257 225674760.000 4028 11:17:57
2930.000 2930.000 2932.400 1 1 257 225674760.000 4028 11:17:57
2930.000 2930.200 2932.400 1 1 257 225674760.000 4028 11:17:58
2930.000 2930.200 2932.400 1 1 257 225674760.000 4028 11:17:58
2930.000 2930.600 2932.400 1 1 257 225674760.000 4028 11:18:10
2930.000 2930.800 2932.400 1 1 257 225674760.000 4028 11:18:11
2930.000 2930.200 2932.400 1 1 257 225674760.000 4028 11:18:11
2930.000 2930.200 2932.400 2 1 257 225674760.000 4028 11:18:12
2930.000 2930.200 2932.400 1 1 257 225674760.000 4028 11:18:13
2930.000 2930.600 2932.400 1 1 257 225674760.000 4028 11:18:13
2930.000 2930.800 2932.400 1 1 257 225674760.000 4028 11:18:14
2930.000 2931.800 2933.600 1 1 257 225674760.000 4028 11:18:14
2930.000 2930.800 2933.600 1 1 257 225674760.000 4028 11:18:15
2930.000 2931.000 2933.400 2 1 257 225674760.000 4028 11:18:15
2930.000 2931.200 2933.400 1 1 257 225674760.000 4028 11:18:16
2930.000 2931.200 2933.400 1 1 257 225674760.000 4028 11:18:16
2930.000 2931.600 2933.400 1 1 257 225674760.000 4028 11:18:17
2930.000 2931.200 2933.400 1 1 257 225674760.000 4028 11:18:17
2930.000 2931.200 2933.400 1 1 257 225674760.000 4028 11:18:18
2930.000 2931.200 2933.400 1 2 257 225674760.000 4028 11:18:21
2930.000 2931.200 2933.400 1 1 257 225674760.000 4028 11:18:21
2930.000 2931.200 2933.200 1 1 257 225674760.000 4028 11:18:46
2930.000 2931.400 2933.200 1 1 257 225674760.000 4028 11:18:54
2930.000 2931.400 2933.200 1 1 257 225674760.000 4028 11:18:55
2930.000 2931.000 2933.200 1 1 257 225674760.000 4028 11:19:16
2930.000 2931.200 2933.200 1 1 257 225674760.000 4028 11:19:17
2930.000 2931.000 2933.200 1 1 257 225674760.000 4028 11:19:27
2930.000 2931.000 2933.200 1 2 257 225674760.000 4028 11:19:31
2930.000 2931.000 2933.200 1 1 257 225674760.000 4028 11:19:32
2930.000 2931.000 2932.400 1 1 257 225674760.000 4028 11:19:35
2931.000 2927.800 2931.600 1 1 258 226554060.000 4029 11:19:35
2931.000 2928.400 2931.400 1 1 258 226554060.000 4029 11:19:36
2931.000 2928.600 2931.400 1 1 258 226554060.000 4029 11:19:36
2931.000 2928.600 2931.400 1 1 258 226554060.000 4029 11:19:39
2931.000 2928.400 2931.400 1 1 258 226554060.000 4029 11:19:44
2931.000 2928.400 2931.400 1 1 258 226554060.000 4029 11:19:52
2931.000 2928.600 2931.400 1 1 258 226554060.000 4029 11:19:56
2931.000 2928.400 2931.400 1 1 258 226554060.000 4029 11:20:03
2931.000 2927.800 2931.400 1 1 258 226554060.000 4029 11:20:13
2931.000 2928.200 2931.400 1 2 258 226554060.000 4029 11:20:13
2931.000 2928.200 2931.200 1 1 258 226554060.000 4029 11:20:16
2931.000 2928.200 2931.000 1 1 258 226554060.000 4029 11:20:24
2931.000 2927.800 2931.000 1 1 258 226554060.000 4029 11:20:25
2931.000 2928.000 2931.000 1 1 258 226554060.000 4029 11:20:25
2931.000 2927.800 2931.000 1 1 258 226554060.000 4029 11:20:28
2931.000 2927.800 2930.800 1 1 258 226554060.000 4029 11:20:29
2931.000 2927.800 2930.600 1 1 258 226554060.000 4029 11:20:29
2931.000 2928.000 2930.600 1 1 258 226554060.000 4029 11:20:31
2931.000 2928.000 2930.600 1 1 258 226554060.000 4029 11:20:32
2931.000 2928.000 2930.600 1 1 258 226554060.000 4029 11:20:32
2931.000 2927.800 2930.600 1 1 258 226554060.000 4029 11:20:33
2931.000 2927.800 2930.600 2 1 258 226554060.000 4029 11:20:33
2931.000 2927.800 2930.600 2 1 258 226554060.000 4029 11:20:37
2931.000 2928.000 2930.600 1 1 258 226554060.000 4029 11:20:45
2931.000 2927.800 2930.600 2 1 258 226554060.000 4029 11:20:48
2931.000 2928.200 2930.600 1 1 258 226554060.000 4029 11:20:49
2931.000 2928.400 2930.600 1 1 258 226554060.000 4029 11:20:52
2931.000 2929.000 2930.600 1 1 258 226554060.000 4029 11:20:53
2931.000 2928.400 2930.600 1 1 258 226554060.000 4029 11:20:53
2931.000 2929.000 2930.600 1 1 258 226554060.000 4029 11:20:54
2931.000 2929.000 2930.600 1 1 258 226554060.000 4029 11:20:55
2931.000 2928.200 2930.600 1 1 258 226554060.000 4029 11:20:56
2931.000 2928.400 2930.600 1 1 258 226554060.000 4029 11:20:56
2931.000 2928.200 2930.600 1 1 258 226554060.000 4029 11:20:57
2931.000 2928.200 2930.600 2 1 258 226554060.000 4029 11:20:58
2931.000 2928.200 2930.400 2 1 258 226554060.000 4029 11:20:58
2931.000 2928.200 2930.600 2 1 258 226554060.000 4029 11:20:59
2931.000 2928.200 2930.400 2 1 258 226554060.000 4029 11:20:59
2931.000 2928.200 2930.600 2 1 258 226554060.000 4029 11:21:01
2931.000 2928.200 2930.600 2 1 258 226554060.000 4029 11:21:04
2931.000 2928.400 2930.600 1 1 258 226554060.000 4029 11:21:11
2931.000 2928.200 2930.600 2 1 258 226554060.000 4029 11:21:13
2931.000 2928.600 2930.600 1 1 258 226554060.000 4029 11:21:15
2931.000 2928.800 2930.600 1 1 258 226554060.000 4029 11:21:16
2931.000 2928.800 2930.600 1 1 258 226554060.000 4029 11:21:16
2931.000 2929.200 2930.600 1 1 258 226554060.000 4029 11:21:17
2931.000 2928.200 2930.600 2 1 258 226554060.000 4029 11:21:17
2931.000 2928.400 2930.600 3 1 258 226554060.000 4029 11:21:18
2931.000 2929.000 2930.600 1 1 258 226554060.000 4029 11:21:18
2931.000 2928.400 2933.600 1 1 258 226554060.000 4029 11:21:19
2931.000 2929.400 2931.800 1 1 258 226554060.000 4029 11:21:19
2931.000 2928.200 2933.000 1 1 258 226554060.000 4029 11:21:20
2931.000 2928.800 2932.800 1 1 258 226554060.000 4029 11:21:20
2931.000 2929.000 2932.800 1 2 258 226554060.000 4029 11:21:21
2931.000 2928.200 2931.800 1 1 258 226554060.000 4029 11:21:23
2931.000 2929.400 2931.600 1 2 258 226554060.000 4029 11:21:24
2931.000 2928.200 2931.600 1 2 258 226554060.000 4029 11:21:24
2931.000 2929.600 2931.600 1 2 258 226554060.000 4029 11:21:25
2931.000 2928.200 2931.000 1 2 258 226554060.000 4029 11:21:25
2931.000 2929.600 2930.800 1 2 258 226554060.000 4029 11:21:26
2931.000 2928.200 2930.800 1 2 258 226554060.000 4029 11:21:26
2931.000 2929.800 2930.800 1 2 258 226554060.000 4029 11:21:27
2931.000 2928.200 2931.000 1 2 258 226554060.000 4029 11:21:27
2931.000 2928.800 2930.800 1 2 258 226554060.000 4029 11:21:28
2931.000 2929.200 2930.800 1 2 258 226554060.000 4029 11:21:28
2931.000 2928.800 2930.800 1 2 258 226554060.000 4029 11:21:29
2931.000 2928.800 2930.600 1 1 258 226554060.000 4029 11:22:02
2931.000 2928.200 2930.600 1 1 258 226554060.000 4029 11:22:03
2931.000 2928.600 2930.600 1 1 258 226554060.000 4029 11:22:04
2931.000 2928.600 2930.600 1 1 258 226554060.000 4029 11:22:04
2931.000 2928.200 2930.600 1 1 258 226554060.000 4029 11:22:42
2931.000 2928.400 2930.600 2 1 258 226554060.000 4029 11:22:43
2931.000 2928.400 2930.600 1 1 258 226554060.000 4029 11:22:43
2931.000 2929.000 2930.600 1 1 258 226554060.000 4029 11:22:52
2931.000 2929.000 2930.600 1 1 258 226554060.000 4029 11:22:54
2931.000 2929.000 2930.600 2 1 258 226554060.000 4029 11:23:16
2931.000 2929.000 2930.600 1 1 258 226554060.000 4029 11:23:19
2931.000 2929.200 2930.600 1 1 258 226554060.000 4029 11:23:20
2931.000 2929.000 2930.600 1 1 258 226554060.000 4029 11:23:21
2931.000 2929.600 2930.600 1 1 258 226554060.000 4029 11:23:34
2931.000 2929.600 2930.600 1 1 258 226554060.000 4029 11:23:35
2931.000 2929.000 2930.600 1 1 258 226554060.000 4029 11:23:38
2931.000 2929.000 2930.600 2 1 258 226554060.000 4029 11:23:38
2931.000 2929.000 2930.600 1 1 258 226554060.000 4029 11:23:39
2931.000 2929.000 2930.600 2 1 258 226554060.000 4029 11:23:40
2931.000 2929.000 2930.600 1 1 258 226554060.000 4029 11:23:50
2931.000 2929.200 2930.600 1 1 258 226554060.000 4029 11:23:51
2931.000 2929.000 2930.600 1 1 258 226554060.000 4029 11:23:52
2931.000 2928.200 2930.600 1 1 258 226554060.000 4029 11:23:54
2931.000 2928.800 2930.600 1 1 258 226554060.000 4029 11:23:54
2931.000 2928.200 2930.600 1 1 258 226554060.000 4029 11:24:03
2931.000 2929.600 2930.600 1 1 258 226554060.000 4029 11:24:04
2931.000 2928.600 2930.600 1 1 258 226554060.000 4029 11:24:04
2931.000 2929.800 2930.600 1 1 258 226554060.000 4029 11:24:05
2931.000 2928.200 2930.600 1 1 258 226554060.000 4029 11:24:05
2931.000 2929.200 2930.600 1 1 258 226554060.000 4029 11:24:06
2931.000 2929.600 2930.600 1 1 258 226554060.000 4029 11:24:06
2931.000 2929.200 2930.600 1 1 258 226554060.000 4029 11:24:07
2931.000 2928.200 2930.600 1 1 258 226554060.000 4029 11:24:15
2931.000 2928.600 2930.600 1 1 258 226554060.000 4029 11:24:16
2931.000 2929.800 2930.600 1 1 258 226554060.000 4029 11:24:16
2931.000 2928.200 2930.600 1 1 258 226554060.000 4029 11:24:17
2931.000 2928.800 2930.600 1 1 258 226554060.000 4029 11:24:17
2931.000 2928.800 2930.600 1 1 258 226554060.000 4029 11:24:25
2931.000 2929.000 2930.600 1 1 258 226554060.000 4029 11:24:43
2930.600 2929.000 2931.000 1 2 259 227433240.000 4029 11:24:43
2930.600 2928.800 2931.000 1 2 259 227433240.000 4029 11:24:44
2930.600 2929.200 2931.000 1 2 259 227433240.000 4029 11:24:44
2930.600 2928.800 2931.000 1 2 259 227433240.000 4029 11:24:47
2930.600 2928.800 2930.400 1 1 259 227433240.000 4029 11:24:50
2930.600 2929.000 2930.400 1 1 259 227433240.000 4029 11:24:57
2930.600 2929.200 2930.400 1 1 259 227433240.000 4029 11:25:09
2930.600 2929.000 2930.400 1 1 259 227433240.000 4029 11:25:12
2930.600 2929.400 2930.400 1 1 259 227433240.000 4029 11:25:12
2930.400 2929.200 2931.000 1 2 260 228312360.000 4029 11:25:13
2930.400 2929.600 2931.000 1 2 260 228312360.000 4029 11:25:13
2930.400 2929.200 2931.000 1 2 260 228312360.000 4029 11:25:14
2930.400 2930.200 2931.000 1 2 260 228312360.000 4029 11:25:18
2930.400 2930.400 2931.000 1 2 260 228312360.000 4029 11:25:19
2930.400 2930.200 2931.000 1 2 260 228312360.000 4029 11:25:19
2930.400 2930.400 2931.000 1 2 260 228312360.000 4029 11:25:20
2930.400 2930.200 2931.000 1 2 260 228312360.000 4029 11:25:20
2930.400 2930.400 2931.000 1 2 260 228312360.000 4029 11:25:21
2930.400 2930.200 2931.000 1 2 260 228312360.000 4029 11:25:21
2930.400 2930.200 2931.000 1 2 260 228312360.000 4029 11:25:22
2930.400 2929.400 2930.800 2 1 260 228312360.000 4029 11:25:24
2930.400 2929.800 2930.800 1 1 260 228312360.000 4029 11:25:24
2930.400 2929.800 2930.800 1 1 260 228312360.000 4029 11:25:25
2930.400 2930.000 2930.800 1 1 260 228312360.000 4029 11:25:26
2930.400 2930.200 2930.800 1 1 260 228312360.000 4029 11:25:26
2930.400 2930.400 2930.800 1 1 260 228312360.000 4029 11:25:27
2930.400 2929.600 2930.800 1 1 260 228312360.000 4029 11:25:27
2930.400 2929.800 2930.800 1 1 260 228312360.000 4029 11:25:28
2930.400 2930.000 2930.800 1 1 260 228312360.000 4029 11:25:28
2930.400 2929.600 2930.800 1 1 260 228312360.000 4029 11:25:29
2930.400 2929.400 2930.800 2 1 260 228312360.000 4029 11:25:31
2930.400 2929.800 2930.800 1 1 260 228312360.000 4029 11:25:32
2930.400 2929.400 2930.800 2 1 260 228312360.000 4029 11:25:32
2930.400 2929.800 2930.800 1 1 260 228312360.000 4029 11:25:33
2930.400 2929.400 2930.800 2 1 260 228312360.000 4029 11:25:33
2930.400 2929.400 2930.800 2 1 260 228312360.000 4029 11:25:36
2930.400 2929.600 2930.800 1 1 260 228312360.000 4029 11:25:49
2930.400 2929.800 2930.800 1 1 260 228312360.000 4029 11:25:50
2930.400 2929.400 2930.800 2 1 260 228312360.000 4029 11:25:50
2930.400 2929.800 2930.800 1 1 260 228312360.000 4029 11:25:51
2930.400 2929.400 2930.800 2 1 260 228312360.000 4029 11:25:51
2930.400 2929.400 2930.800 2 1 260 228312360.000 4029 11:25:55
2930.400 2929.600 2930.800 1 1 260 228312360.000 4029 11:25:55
2930.400 2929.400 2930.800 2 1 260 228312360.000 4029 11:25:57
2930.400 2929.800 2930.800 1 1 260 228312360.000 4029 11:25:58
2930.400 2929.400 2930.800 2 1 260 228312360.000 4029 11:25:58
2930.400 2929.800 2930.800 2 1 260 228312360.000 4029 11:25:59
2930.800 2929.400 2931.000 2 2 261 229191600.000 4028 11:25:59
2930.800 2929.600 2931.000 1 2 261 229191600.000 4028 11:26:00
2930.800 2929.800 2931.000 1 2 261 229191600.000 4028 11:26:02
2930.800 2929.800 2931.000 1 2 261 229191600.000 4028 11:26:02
2930.800 2930.000 2931.000 2 2 261 229191600.000 4028 11:26:03
2930.800 2930.200 2931.000 1 2 261 229191600.000 4028 11:26:03
2930.800 2929.600 2931.000 1 2 261 229191600.000 4028 11:26:04
2930.800 2930.000 2931.000 2 2 261 229191600.000 4028 11:26:04
2930.800 2930.200 2931.000 1 2 261 229191600.000 4028 11:26:05
2930.800 2929.600 2931.000 1 2 261 229191600.000 4028 11:26:05
2930.800 2930.000 2931.000 1 2 261 229191600.000 4028 11:26:06
2930.800 2930.200 2931.000 1 2 261 229191600.000 4028 11:26:06
2930.800 2929.400 2931.000 2 2 261 229191600.000 4028 11:26:07
2930.800 2929.800 2931.000 1 2 261 229191600.000 4028 11:26:07
2930.800 2930.000 2931.000 1 2 261 229191600.000 4028 11:26:08
2930.800 2929.800 2931.000 2 2 261 229191600.000 4028 11:26:09
2930.800 2930.000 2931.000 1 2 261 229191600.000 4028 11:26:09
2930.800 2929.600 2931.000 1 2 261 229191600.000 4028 11:26:10
2930.800 2930.000 2931.000 2 2 261 229191600.000 4028 11:26:10
2930.800 2930.200 2931.000 1 2 261 229191600.000 4028 11:26:11
2930.800 2929.600 2931.000 1 2 261 229191600.000 4028 11:26:11
2930.800 2929.600 2930.800 1 1 261 229191600.000 4028 11:26:16
2930.800 2929.800 2930.800 1 1 261 229191600.000 4028 11:26:16
2930.800 2930.000 2930.800 1 1 261 229191600.000 4028 11:26:17
2930.800 2929.600 2930.800 1 1 261 229191600.000 4028 11:26:17
2930.800 2929.600 2931.000 1 2 262 230070840.000 4028 11:26:24
2930.800 2929.600 2931.000 1 3 262 230070840.000 4028 11:26:26
2930.800 2929.600 2931.000 1 3 262 230070840.000 4028 11:26:28
2930.800 2929.000 2931.000 1 3 262 230070840.000 4028 11:26:29
2930.800 2929.200 2931.000 1 3 262 230070840.000 4028 11:26:30
2930.800 2929.600 2931.000 1 3 262 230070840.000 4028 11:26:31
2930.800 2929.200 2931.000 1 3 262 230070840.000 4028 11:26:31
2930.800 2929.600 2931.000 1 3 262 230070840.000 4028 11:26:32
2930.800 2929.400 2931.000 1 3 262 230070840.000 4028 11:26:32
2930.800 2929.800 2931.000 1 3 262 230070840.000 4028 11:26:33
2930.800 2929.400 2931.000 1 3 262 230070840.000 4028 11:26:33
2930.800 2929.400 2930.800 1 1 262 230070840.000 4028 11:26:35
2930.800 2929.800 2930.800 1 1 262 230070840.000 4028 11:26:36
2930.800 2929.400 2930.800 1 1 262 230070840.000 4028 11:26:36
2930.800 2929.400 2930.800 1 1 262 230070840.000 4028 11:26:40
2930.800 2929.000 2930.800 1 1 262 230070840.000 4028 11:26:42
2930.800 2929.000 2930.800 1 1 262 230070840.000 4028 11:26:54
2929.000 2927.800 2930.800 1 1 263 230949540.000 4029 11:27:04
2929.000 2927.800 2930.600 1 2 263 230949540.000 4029 11:27:05
2929.000 2928.000 2930.600 1 2 263 230949540.000 4029 11:27:07
2929.000 2928.000 2930.600 1 2 263 230949540.000 4029 11:27:13
2929.000 2927.800 2930.600 1 2 263 230949540.000 4029 11:27:18
2929.000 2927.800 2930.400 1 1 263 230949540.000 4029 11:27:22
2929.000 2927.800 2930.400 1 2 263 230949540.000 4029 11:27:23
2927.800 2927.400 2930.400 1 2 264 231827880.000 4030 11:27:23
2927.800 2927.400 2930.200 1 2 264 231827880.000 4030 11:27:24
2927.400 2926.000 2928.600 1 1 265 232706100.000 4031 11:27:24
2927.400 2926.000 2928.600 1 1 265 232706100.000 4031 11:27:25
2926.000 2922.800 2928.600 1 1 266 233583900.000 4031 11:27:25
2926.000 2923.400 2928.400 1 1 266 233583900.000 4031 11:27:26
2926.000 2923.600 2928.200 1 1 266 233583900.000 4031 11:27:26
2926.000 2923.800 2928.000 1 2 266 233583900.000 4031 11:27:27
2926.000 2923.800 2927.200 1 1 266 233583900.000 4031 11:27:27
2926.000 2923.800 2927.000 1 3 266 233583900.000 4031 11:27:28
2926.000 2923.800 2927.000 1 2 266 233583900.000 4031 11:27:28
2926.000 2923.800 2927.000 1 2 266 233583900.000 4031 11:27:29
2926.000 2923.800 2927.000 1 2 266 233583900.000 4031 11:27:29
2926.000 2922.800 2927.000 1 2 266 233583900.000 4031 11:27:30
2926.000 2923.000 2927.000 1 2 266 233583900.000 4031 11:27:31
2926.000 2923.200 2927.000 1 2 266 233583900.000 4031 11:27:33
2926.000 2923.400 2927.000 1 3 266 233583900.000 4031 11:27:34
2926.000 2923.200 2927.000 1 3 266 233583900.000 4031 11:27:37
2926.000 2923.200 2927.000 1 2 266 233583900.000 4031 11:27:38
2926.000 2923.200 2927.000 1 3 266 233583900.000 4031 11:27:38
2926.000 2923.200 2927.000 1 2 266 233583900.000 4031 11:27:39
2926.000 2923.200 2927.000 1 3 266 233583900.000 4031 11:27:40
2926.000 2923.400 2927.000 1 3 266 233583900.000 4031 11:27:43
2926.000 2923.200 2927.000 1 2 266 233583900.000 4031 11:27:44
2926.000 2923.200 2927.000 1 3 266 233583900.000 4031 11:27:44
2926.000 2923.200 2927.000 1 2 266 233583900.000 4031 11:27:45
2926.000 2923.200 2927.000 1 3 266 233583900.000 4031 11:27:48
2926.000 2923.200 2927.000 1 2 266 233583900.000 4031 11:27:49
2926.000 2923.200 2926.800 1 1 266 233583900.000 4031 11:27:49
2926.000 2923.200 2926.600 1 2 266 233583900.000 4031 11:27:51
2926.000 2923.200 2925.800 1 1 266 233583900.000 4031 11:27:52
2926.000 2923.400 2926.600 1 2 266 233583900.000 4031 11:27:53
2926.000 2923.200 2926.600 1 2 266 233583900.000 4031 11:27:59
