1995.600 1990.600 1993.400 2 1 240 143732100.000 2418 14:10:59
1995.600 1990.600 1994.400 2 1 240 143732100.000 2418 14:11:00
1995.600 1990.600 1993.400 2 1 240 143732100.000 2418 14:11:01
1995.600 1990.600 1993.400 2 1 240 143732100.000 2418 14:11:02
1995.600 1990.800 1993.400 1 1 240 143732100.000 2418 14:11:03
1995.600 1990.800 1993.400 1 1 240 143732100.000 2418 14:11:03
1995.600 1992.600 1993.400 2 1 240 143732100.000 2418 14:11:04
1995.600 1992.600 1993.400 2 1 240 143732100.000 2418 14:11:04
1992.600 1990.800 1993.400 1 1 241 144329880.000 2417 14:11:08
1992.600 1991.400 1994.400 1 1 241 144329880.000 2417 14:11:09
1992.600 1991.400 1993.400 1 1 241 144329880.000 2417 14:11:09
1992.600 1992.600 1993.400 1 1 241 144329880.000 2417 14:11:10
1992.600 1992.600 1993.400 1 1 241 144329880.000 2417 14:11:10
1992.600 1991.400 1993.400 1 1 242 144927660.000 2418 14:11:12
1992.600 1992.600 1993.400 1 1 242 144927660.000 2418 14:11:12
1992.600 1991.400 1994.400 1 1 242 144927660.000 2418 14:11:13
1992.600 1992.600 1994.200 1 2 242 144927660.000 2418 14:11:13
1992.600 1975.200 1994.200 1 2 242 144927660.000 2418 14:11:14
1992.600 1992.600 1994.200 1 2 242 144927660.000 2418 14:11:14
1992.600 1992.600 1994.200 1 2 242 144927660.000 2418 14:11:15
1992.600 1991.200 1994.200 1 2 242 144927660.000 2418 14:11:16
1992.600 1991.400 1994.200 1 2 242 144927660.000 2418 14:11:17
1992.600 1991.200 1994.200 1 2 242 144927660.000 2418 14:11:18
1992.600 1991.800 1994.200 1 2 242 144927660.000 2418 14:11:18
1992.600 1992.000 1994.200 1 1 242 144927660.000 2418 14:11:24
1992.600 1991.200 1994.200 1 1 242 144927660.000 2418 14:11:24
1992.600 1992.000 1994.200 1 1 242 144927660.000 2418 14:11:25
1992.600 1992.000 1994.000 1 1 242 144927660.000 2418 14:11:28
1992.600 1992.000 1993.800 1 1 242 144927660.000 2418 14:11:28
1992.600 1992.000 1993.800 1 1 242 144927660.000 2418 14:11:29
1992.600 1991.200 1993.800 1 1 242 144927660.000 2418 14:11:30
1992.600 1991.800 1993.800 1 1 242 144927660.000 2418 14:11:30
1992.600 1991.800 1993.800 1 1 242 144927660.000 2418 14:11:32
1992.600 1992.000 1993.800 1 1 242 144927660.000 2418 14:11:33
1992.600 1986.600 1993.800 1 1 242 144927660.000 2418 14:11:33
1992.600 1992.000 1993.800 1 1 242 144927660.000 2418 14:11:34
1992.600 1992.000 1993.800 1 1 242 144927660.000 2418 14:11:34
1992.600 1990.400 1993.800 1 1 242 144927660.000 2418 14:11:38
1992.600 1991.800 1993.800 1 1 242 144927660.000 2418 14:11:38
1992.600 1991.800 1993.800 2 1 242 144927660.000 2418 14:11:39
1992.600 1991.800 1993.800 1 1 242 144927660.000 2418 14:11:40
1992.600 1991.800 1993.800 2 1 242 144927660.000 2418 14:11:43
1992.600 1991.800 1993.800 1 1 242 144927660.000 2418 14:11:43
1992.600 1990.400 1993.800 1 1 242 144927660.000 2418 14:11:44
1992.600 1991.400 1993.800 1 1 242 144927660.000 2418 14:11:44
1992.600 1991.400 1993.800 1 1 242 144927660.000 2418 14:11:45
1992.600 1991.400 1993.600 1 1 242 144927660.000 2418 14:11:45
1992.600 1991.400 1993.400 1 1 242 144927660.000 2418 14:11:46
1992.600 1991.400 1993.400 1 1 242 144927660.000 2418 14:11:46
1992.600 1990.400 1993.400 1 1 242 144927660.000 2418 14:11:50
1992.600 1991.400 1993.400 1 1 242 144927660.000 2418 14:11:51
1992.600 1991.400 1993.400 1 1 242 144927660.000 2418 14:11:51
1992.600 1991.400 1993.400 1 1 242 144927660.000 2418 14:11:52
1992.600 1991.400 1993.600 1 1 242 144927660.000 2418 14:11:53
1992.600 1990.400 1993.600 1 1 242 144927660.000 2418 14:11:53
1992.600 1991.400 1993.600 2 1 242 144927660.000 2418 14:11:54
1992.600 1991.400 1993.600 1 1 242 144927660.000 2418 14:11:54
1992.600 1991.400 1993.600 2 1 242 144927660.000 2418 14:11:57
1992.600 1991.400 1993.600 1 1 242 144927660.000 2418 14:12:01
1992.600 1990.400 1993.600 1 1 242 144927660.000 2418 14:12:02
1992.600 1991.400 1993.600 1 1 242 144927660.000 2418 14:12:02
1992.600 1990.400 1993.600 1 1 242 144927660.000 2418 14:12:03
1992.600 1991.400 1993.600 1 1 242 144927660.000 2418 14:12:03
1992.600 1990.400 1993.600 1 1 242 144927660.000 2418 14:12:04
1992.600 1991.400 1993.600 1 1 242 144927660.000 2418 14:12:04
1992.600 1991.400 1993.600 1 1 242 144927660.000 2418 14:12:05
1992.600 1991.400 1993.600 1 1 242 144927660.000 2418 14:12:05
1992.600 1990.400 1993.600 1 1 242 144927660.000 2418 14:12:07
1992.600 1992.000 1993.600 1 1 242 144927660.000 2418 14:12:08
1992.600 1991.400 1993.600 1 1 242 144927660.000 2418 14:12:08
1992.600 1990.800 1993.600 1 1 242 144927660.000 2418 14:12:09
1992.600 1991.200 1993.600 1 1 242 144927660.000 2418 14:12:09
1992.600 1990.800 1993.600 1 1 242 144927660.000 2418 14:12:13
1992.600 1991.000 1993.600 1 2 242 144927660.000 2418 14:12:13
1992.600 1991.000 1993.600 1 2 242 144927660.000 2418 14:12:20
1992.600 1991.000 1993.600 1 2 242 144927660.000 2418 14:12:42
1992.600 1991.000 1993.400 1 1 242 144927660.000 2418 14:12:43
1992.600 1991.000 1993.200 1 1 242 144927660.000 2418 14:12:45
1992.600 1986.600 1993.200 1 1 242 144927660.000 2418 14:12:46
1992.600 1990.800 1993.200 1 1 242 144927660.000 2418 14:12:46
1992.600 1990.800 1993.200 1 1 242 144927660.000 2418 14:12:47
1992.600 1992.000 1993.200 1 1 242 144927660.000 2418 14:12:49
1992.000 1990.800 1993.200 1 1 243 145525260.000 2418 14:12:50
1992.000 1990.800 1993.200 1 1 243 145525260.000 2418 14:12:50
1992.000 1991.000 1993.200 1 1 243 145525260.000 2418 14:12:58
1992.000 1990.800 1993.200 1 1 243 145525260.000 2418 14:13:00
1992.000 1986.600 1993.200 1 1 243 145525260.000 2418 14:13:01
1992.000 1990.800 1993.200 1 1 243 145525260.000 2418 14:13:02
1992.000 1990.600 1993.000 1 1 243 145525260.000 2418 14:13:02
1992.000 1990.800 1993.000 1 1 243 145525260.000 2418 14:13:03
1992.000 1990.800 1993.000 1 1 243 145525260.000 2418 14:13:04
1992.000 1990.800 1993.000 2 1 243 145525260.000 2418 14:13:05
1992.000 1990.400 1992.800 1 1 243 145525260.000 2418 14:13:05
1992.000 1990.600 1992.800 1 1 243 145525260.000 2418 14:13:06
1992.000 1991.200 1992.800 1 1 243 145525260.000 2418 14:13:08
1992.000 1990.600 1992.800 1 1 243 145525260.000 2418 14:13:09
1992.000 1990.400 1992.800 1 1 243 145525260.000 2418 14:13:11
1992.000 1990.600 1992.800 1 1 243 145525260.000 2418 14:13:14
1992.000 1990.400 1992.800 1 1 243 145525260.000 2418 14:13:15
1992.000 1992.000 1992.800 1 1 243 145525260.000 2418 14:13:15
1992.000 1981.600 1992.800 1 1 243 145525260.000 2418 14:13:16
1992.000 1990.400 1992.800 3 1 243 145525260.000 2418 14:13:16
1992.000 1990.400 1992.800 3 1 243 145525260.000 2418 14:13:17
1992.000 1990.400 1992.800 2 1 243 145525260.000 2418 14:13:17
1992.000 1990.600 1992.800 1 1 243 145525260.000 2418 14:13:21
1992.000 1990.600 1992.600 1 1 243 145525260.000 2418 14:13:22
1992.000 1990.400 1992.600 1 1 243 145525260.000 2418 14:13:22
1992.000 1990.600 1992.600 1 1 243 145525260.000 2418 14:13:23
1992.000 1990.600 1992.600 1 1 243 145525260.000 2418 14:13:23
1992.000 1992.000 1992.600 1 1 243 145525260.000 2418 14:13:27
1992.000 1992.000 1992.600 1 1 243 145525260.000 2418 14:13:28
1992.000 1986.600 1992.600 1 1 244 146122860.000 2418 14:13:28
1992.000 1990.600 1992.600 2 1 244 146122860.000 2418 14:13:29
1990.600 1989.800 1992.600 1 1 245 146720040.000 2419 14:13:29
1990.600 1990.200 1992.600 1 1 245 146720040.000 2419 14:13:30
1990.600 1990.200 1992.600 1 1 245 146720040.000 2419 14:13:30
1990.600 1990.200 1992.600 2 1 245 146720040.000 2419 14:13:33
1990.600 1990.200 1992.600 1 1 245 146720040.000 2419 14:13:34
1990.600 1987.200 1992.600 1 1 245 146720040.000 2419 14:13:56
1990.600 1990.000 1992.600 1 1 245 146720040.000 2419 14:13:57
1990.600 1990.200 1992.600 1 1 245 146720040.000 2419 14:13:57
1990.600 1990.000 1992.600 1 1 245 146720040.000 2419 14:14:00
1990.600 1990.000 1992.600 2 1 245 146720040.000 2419 14:14:00
1990.600 1990.000 1992.200 2 1 245 146720040.000 2419 14:14:04
1990.600 1990.000 1992.600 2 1 245 146720040.000 2419 14:14:05
1990.600 1990.000 1992.600 1 1 245 146720040.000 2419 14:14:08
1990.600 1987.200 1992.600 1 1 245 146720040.000 2419 14:14:16
1990.600 1990.000 1992.600 1 1 245 146720040.000 2419 14:14:16
1990.600 1990.000 1992.600 1 1 245 146720040.000 2419 14:14:17
1990.600 1991.200 1992.600 1 1 245 146720040.000 2419 14:14:19
1990.600 1990.800 1992.600 1 1 245 146720040.000 2419 14:14:20
1990.600 1975.200 1992.600 1 1 245 146720040.000 2419 14:14:20
1990.600 1990.400 1992.600 1 1 245 146720040.000 2419 14:14:21
1990.600 1986.600 1992.400 1 1 245 146720040.000 2419 14:14:21
1990.600 1990.400 1992.600 1 1 245 146720040.000 2419 14:14:22
1990.600 1990.400 1992.600 1 1 245 146720040.000 2419 14:14:22
1990.600 1990.400 1992.600 1 1 245 146720040.000 2419 14:14:23
1990.600 1990.400 1992.400 1 1 245 146720040.000 2419 14:14:25
1990.400 1981.400 1992.400 1 1 246 147317160.000 2420 14:14:25
1990.400 1988.600 1992.600 1 1 246 147317160.000 2420 14:14:26
1990.400 1990.400 1992.600 1 1 246 147317160.000 2420 14:14:26
1990.400 1991.000 1992.600 1 1 246 147317160.000 2420 14:14:27
1991.000 1991.000 1992.600 1 1 247 147914460.000 2421 14:14:27
1991.000 1991.000 1992.600 1 1 247 147914460.000 2421 14:14:28
1991.000 1985.600 1992.600 1 1 247 147914460.000 2421 14:14:30
1991.000 1990.800 1992.600 1 1 247 147914460.000 2421 14:14:30
1991.000 1990.800 1992.600 1 1 247 147914460.000 2421 14:14:31
1991.000 1990.800 1992.600 1 1 247 147914460.000 2421 14:14:31
1991.000 1990.800 1992.600 1 1 247 147914460.000 2421 14:14:50
1991.000 1984.600 1992.600 1 1 247 147914460.000 2421 14:14:53
1991.000 1990.600 1992.600 1 1 247 147914460.000 2421 14:14:53
1991.000 1990.800 1992.600 1 1 247 147914460.000 2421 14:14:54
1991.000 1990.800 1992.600 1 1 247 147914460.000 2421 14:14:54
1991.000 1990.800 1992.600 1 1 247 147914460.000 2421 14:14:56
1991.000 1989.600 1992.600 1 1 247 147914460.000 2421 14:14:56
1991.000 1989.800 1992.600 1 1 247 147914460.000 2421 14:14:57
1991.000 1990.000 1992.600 1 1 247 147914460.000 2421 14:14:57
1991.000 1990.000 1992.600 1 1 247 147914460.000 2421 14:14:58
1991.000 1989.600 1992.600 1 1 247 147914460.000 2421 14:14:58
1991.000 1989.600 1992.600 2 1 247 147914460.000 2421 14:15:00
1991.000 1989.600 1992.600 1 1 247 147914460.000 2421 14:15:01
1991.000 1989.600 1992.600 2 1 247 147914460.000 2421 14:15:04
1991.000 1989.600 1992.400 2 1 247 147914460.000 2421 14:15:06
1991.000 1989.600 1992.400 2 1 247 147914460.000 2421 14:15:06
1991.000 1989.600 1992.400 1 1 247 147914460.000 2421 14:15:08
1991.000 1990.000 1992.400 1 1 247 147914460.000 2421 14:15:09
1991.000 1990.200 1992.400 1 1 247 147914460.000 2421 14:15:09
1991.000 1990.200 1992.400 1 1 247 147914460.000 2421 14:15:10
1991.000 1990.600 1992.400 1 1 247 147914460.000 2421 14:15:10
1991.000 1990.800 1992.400 1 1 247 147914460.000 2421 14:15:11
1991.000 1990.800 1992.400 1 1 247 147914460.000 2421 14:15:11
1990.800 1990.600 1992.400 1 1 248 148511700.000 2422 14:15:16
1990.800 1990.800 1992.400 1 1 248 148511700.000 2422 14:15:16
1990.800 1990.800 1992.400 1 1 248 148511700.000 2422 14:15:17
1990.800 1990.800 1992.400 1 1 248 148511700.000 2422 14:15:18
1990.800 1991.000 1992.400 1 1 248 148511700.000 2422 14:15:22
1990.800 1990.800 1992.400 1 1 248 148511700.000 2422 14:15:22
1990.800 1991.200 1992.400 1 1 248 148511700.000 2422 14:15:23
1990.800 1990.800 1992.400 1 1 248 148511700.000 2422 14:15:23
1990.800 1991.600 1992.400 1 1 248 148511700.000 2422 14:15:29
1990.800 1991.800 1992.400 1 1 248 148511700.000 2422 14:15:30
1990.800 1991.000 1992.400 1 1 248 148511700.000 2422 14:15:30
1990.800 1991.200 1992.400 2 1 248 148511700.000 2422 14:15:31
1990.800 1991.400 1992.400 1 1 248 148511700.000 2422 14:15:31
1990.800 1991.400 1992.400 1 1 248 148511700.000 2422 14:15:32
1990.800 1991.400 1992.400 1 1 248 148511700.000 2422 14:15:34
1990.800 1991.400 1992.400 2 1 248 148511700.000 2422 14:15:35
1990.800 1991.400 1992.400 1 1 248 148511700.000 2422 14:15:35
1990.800 1991.400 1992.400 1 1 248 148511700.000 2422 14:15:36
1990.800 1981.600 1992.400 1 1 248 148511700.000 2422 14:15:36
1990.800 1991.400 1992.400 1 1 248 148511700.000 2422 14:15:37
1990.800 1991.600 1992.400 1 1 248 148511700.000 2422 14:15:37
1990.800 1991.600 1992.400 1 1 248 148511700.000 2422 14:15:38
1990.800 1991.600 1992.400 1 1 248 148511700.000 2422 14:15:39
1990.800 1990.800 1992.400 1 1 248 148511700.000 2422 14:15:40
1990.800 1990.800 1992.400 2 1 248 148511700.000 2422 14:15:41
1990.800 1990.800 1992.400 1 1 248 148511700.000 2422 14:15:41
1990.800 1990.800 1992.400 1 1 248 148511700.000 2422 14:15:42
1990.800 1990.800 1992.400 1 1 248 148511700.000 2422 14:15:43
1990.800 1991.400 1992.400 1 1 248 148511700.000 2422 14:15:44
1990.800 1991.600 1992.400 1 1 248 148511700.000 2422 14:15:44
1990.800 1991.600 1992.400 1 1 248 148511700.000 2422 14:15:45
1990.800 1991.000 1992.400 1 1 248 148511700.000 2422 14:15:45
1990.800 1991.000 1992.400 2 1 248 148511700.000 2422 14:15:46
1990.800 1991.000 1992.400 3 1 248 148511700.000 2422 14:15:46
1990.800 1991.000 1992.400 2 1 248 148511700.000 2422 14:15:48
1990.800 1991.000 1992.400 3 1 248 148511700.000 2422 14:15:50
1990.800 1991.000 1992.400 2 1 248 148511700.000 2422 14:15:52
1990.800 1991.400 1992.400 1 1 248 148511700.000 2422 14:15:53
1990.800 1991.600 1992.400 1 1 248 148511700.000 2422 14:15:53
1990.800 1991.600 1992.200 1 1 248 148511700.000 2422 14:15:54
1990.800 1991.600 1992.200 2 1 248 148511700.000 2422 14:16:06
1990.800 1991.600 1992.200 1 1 248 148511700.000 2422 14:16:08
1990.800 1991.800 1992.200 1 1 248 148511700.000 2422 14:16:09
1991.600 1991.800 1992.200 1 1 249 149109180.000 2423 14:16:09
1992.200 1991.800 1992.400 1 1 250 149706840.000 2423 14:16:10
1992.200 1986.800 1992.400 1 1 250 149706840.000 2423 14:16:11
1992.200 1991.600 1992.400 1 1 250 149706840.000 2423 14:16:12
1992.200 1991.600 1992.400 1 1 250 149706840.000 2423 14:16:12
1992.200 1991.600 1992.400 1 1 250 149706840.000 2423 14:16:13
1992.400 1991.600 2002.600 1 1 251 150304560.000 2424 14:16:33
1992.400 1991.600 1994.400 1 1 251 150304560.000 2424 14:16:33
1992.400 1991.600 1994.400 1 1 251 150304560.000 2424 14:16:35
1992.400 1991.600 1994.400 1 1 251 150304560.000 2424 14:16:36
1992.400 1991.600 1994.400 1 1 251 150304560.000 2424 14:16:40
1992.400 1991.600 2002.400 1 1 251 150304560.000 2424 14:16:43
1992.400 1991.600 1994.800 1 1 251 150304560.000 2424 14:16:44
1992.400 1991.600 2000.000 1 1 251 150304560.000 2424 14:16:56
1992.400 1991.600 1995.000 1 1 251 150304560.000 2424 14:16:57
1992.400 1991.600 1994.800 1 1 251 150304560.000 2424 14:16:58
1992.400 1991.600 1994.800 1 1 251 150304560.000 2424 14:16:59
1992.400 1988.000 1994.800 2 1 251 150304560.000 2424 14:17:02
1992.400 1991.400 1994.800 1 1 251 150304560.000 2424 14:17:02
1992.400 1988.800 1994.800 1 1 251 150304560.000 2424 14:17:03
1992.400 1991.600 1994.800 1 1 251 150304560.000 2424 14:17:03
1992.400 1991.600 1994.800 1 1 251 150304560.000 2424 14:17:04
1992.400 1991.600 1994.600 1 1 251 150304560.000 2424 14:17:07
1992.400 1991.600 1994.600 1 1 251 150304560.000 2424 14:17:15
1992.400 1988.800 1994.600 1 1 251 150304560.000 2424 14:17:18
1992.400 1992.200 1994.600 1 1 251 150304560.000 2424 14:17:18
1992.400 1990.000 1994.600 2 1 251 150304560.000 2424 14:17:19
1992.400 1991.800 1994.600 1 1 251 150304560.000 2424 14:17:19
1992.400 1990.200 1994.600 1 1 251 150304560.000 2424 14:17:20
1992.400 1991.200 1994.600 2 1 251 150304560.000 2424 14:17:20
1992.400 1991.200 1994.600 3 1 251 150304560.000 2424 14:17:21
1992.400 1991.400 1994.600 1 1 251 150304560.000 2424 14:17:22
1992.400 1991.400 1994.600 1 1 251 150304560.000 2424 14:17:23
1992.400 1991.400 1994.600 2 1 251 150304560.000 2424 14:17:23
1992.400 1991.400 1994.400 2 1 251 150304560.000 2424 14:17:28
1992.400 1991.400 1994.600 2 1 251 150304560.000 2424 14:17:28
1992.400 1991.400 1994.600 1 1 251 150304560.000 2424 14:17:29
1992.400 1991.400 1994.400 1 1 251 150304560.000 2424 14:17:29
1992.400 1981.400 1994.400 1 1 251 150304560.000 2424 14:17:31
1992.400 1991.200 1994.400 1 1 251 150304560.000 2424 14:17:32
1992.400 1991.200 1994.400 1 1 251 150304560.000 2424 14:17:32
1992.400 1991.200 1994.400 1 1 251 150304560.000 2424 14:17:33
1992.400 1991.200 1994.400 1 1 251 150304560.000 2424 14:17:34
1992.400 1988.800 1994.400 1 1 251 150304560.000 2424 14:17:34
1992.400 1991.000 1994.600 1 1 251 150304560.000 2424 14:17:35
1992.400 1989.000 1994.600 1 1 251 150304560.000 2424 14:17:35
1992.400 1991.000 1994.600 2 1 251 150304560.000 2424 14:17:36
1992.400 1991.000 1994.400 2 1 251 150304560.000 2424 14:17:37
1992.400 1991.200 1994.400 1 1 251 150304560.000 2424 14:17:38
1992.400 1991.200 1994.400 1 1 251 150304560.000 2424 14:17:39
1992.400 1991.200 1994.400 1 1 251 150304560.000 2424 14:17:39
1992.400 1991.200 1994.200 1 1 251 150304560.000 2424 14:17:42
1992.400 1991.200 1994.200 1 1 251 150304560.000 2424 14:17:42
1992.400 1988.800 1994.200 2 1 251 150304560.000 2424 14:17:44
1992.400 1991.200 1994.200 1 1 251 150304560.000 2424 14:17:44
1992.400 1989.000 1994.200 1 1 251 150304560.000 2424 14:17:45
1992.400 1991.200 1994.200 1 1 251 150304560.000 2424 14:17:45
1992.400 1988.800 1994.200 2 1 251 150304560.000 2424 14:17:46
1992.400 1991.000 1994.200 1 1 251 150304560.000 2424 14:17:46
1992.400 1991.000 1994.200 1 1 251 150304560.000 2424 14:17:47
1992.400 1988.000 1994.200 2 1 251 150304560.000 2424 14:17:52
1992.400 1990.400 1994.200 1 1 251 150304560.000 2424 14:17:52
1992.400 1990.400 1994.200 1 1 251 150304560.000 2424 14:17:53
1992.400 1991.200 1994.200 1 1 251 150304560.000 2424 14:17:53
1992.400 1988.800 1994.200 1 1 251 150304560.000 2424 14:17:54
1992.400 1991.200 1994.200 1 1 251 150304560.000 2424 14:17:54
1992.400 1988.800 1994.200 1 1 251 150304560.000 2424 14:17:55
1992.400 1990.600 1994.200 1 1 251 150304560.000 2424 14:17:55
1992.400 1988.800 1994.200 1 1 251 150304560.000 2424 14:17:56
1992.400 1990.400 1994.200 2 1 251 150304560.000 2424 14:17:56
1992.400 1990.400 1994.200 1 1 251 150304560.000 2424 14:17:57
1992.400 1990.400 1994.200 2 1 251 150304560.000 2424 14:17:57
1992.400 1990.400 1994.200 1 1 251 150304560.000 2424 14:18:00
1992.400 1991.000 1994.200 1 1 251 150304560.000 2424 14:18:04
1992.400 1991.000 1994.200 1 1 251 150304560.000 2424 14:18:05
1992.400 1991.000 1994.200 2 1 251 150304560.000 2424 14:18:05
1992.400 1991.000 1994.200 1 1 251 150304560.000 2424 14:18:10
1994.200 1991.000 1994.800 2 1 252 150902820.000 2425 14:18:13
1994.200 1991.000 1994.400 2 1 252 150902820.000 2425 14:18:13
1994.200 1991.000 1994.800 2 1 252 150902820.000 2425 14:18:14
1994.200 1991.000 1994.400 2 1 252 150902820.000 2425 14:18:14
1994.200 1991.000 1994.200 2 1 252 150902820.000 2425 14:18:17
1994.200 1991.000 1994.200 2 1 252 150902820.000 2425 14:18:17
1994.200 1991.000 1994.600 2 1 252 150902820.000 2425 14:18:18
1994.200 1991.000 1994.400 2 1 252 150902820.000 2425 14:18:18
1994.200 1991.000 1994.200 2 1 252 150902820.000 2425 14:18:19
1994.200 1991.000 1994.200 2 1 252 150902820.000 2425 14:18:19
1994.200 1991.000 1994.600 2 1 252 150902820.000 2425 14:18:20
1994.200 1991.000 1994.400 2 1 252 150902820.000 2425 14:18:20
1994.200 1991.000 1994.200 2 1 252 150902820.000 2425 14:18:21
1994.200 1991.000 1994.800 2 1 252 150902820.000 2425 14:18:21
1994.200 1991.000 1994.400 2 1 252 150902820.000 2425 14:18:22
1994.200 1991.000 1994.200 2 2 252 150902820.000 2425 14:18:23
1994.200 1991.000 1994.200 1 2 252 150902820.000 2425 14:18:23
1994.200 1988.000 1994.200 2 2 252 150902820.000 2425 14:18:26
1994.200 1990.800 1994.200 1 2 252 150902820.000 2425 14:18:26
1994.200 1990.800 1994.200 1 2 252 150902820.000 2425 14:18:27
1994.200 1990.800 1994.000 1 1 252 150902820.000 2425 14:18:31
1994.200 1990.800 1993.800 1 1 252 150902820.000 2425 14:18:32
1994.200 1990.800 1993.600 1 1 252 150902820.000 2425 14:18:32
1994.200 1990.800 1993.400 1 1 252 150902820.000 2425 14:18:33
1994.200 1990.800 1993.400 1 1 252 150902820.000 2425 14:18:33
1994.200 1990.800 1993.600 1 1 252 150902820.000 2425 14:18:37
1994.200 1990.800 1993.400 1 1 252 150902820.000 2425 14:18:38
1994.200 1990.800 1993.600 1 1 252 150902820.000 2425 14:18:40
1993.600 1990.800 1994.000 1 1 253 151500900.000 2426 14:18:46
1993.600 1991.000 1993.800 1 1 253 151500900.000 2426 14:18:47
1993.600 1991.000 1994.000 1 1 253 151500900.000 2426 14:18:47
1993.600 1991.000 1993.800 1 1 253 151500900.000 2426 14:18:48
1993.600 1991.000 1994.000 1 1 253 151500900.000 2426 14:18:48
1993.600 1991.000 1994.000 1 1 253 151500900.000 2426 14:18:52
1993.600 1991.000 1994.000 1 1 253 151500900.000 2426 14:18:52
1993.600 1991.000 1994.000 2 1 253 151500900.000 2426 14:18:53
1993.600 1991.000 1994.000 2 1 253 151500900.000 2426 14:18:55
1993.600 1991.000 1993.800 2 1 253 151500900.000 2426 14:18:56
1993.600 1991.000 1993.600 2 1 253 151500900.000 2426 14:18:56
1993.600 1991.000 1993.600 1 1 253 151500900.000 2426 14:18:57
1993.600 1991.000 1993.600 2 1 253 151500900.000 2426 14:19:03
1993.600 1991.000 1993.600 1 1 253 151500900.000 2426 14:19:03
1993.600 1991.200 1993.600 1 1 253 151500900.000 2426 14:19:06
1993.600 1991.400 1993.600 1 1 253 151500900.000 2426 14:19:09
1993.600 1991.400 1993.600 1 1 253 151500900.000 2426 14:19:10
1993.600 1991.400 1993.400 1 1 253 151500900.000 2426 14:19:11
1993.600 1991.400 1993.200 1 1 253 151500900.000 2426 14:19:11
1993.600 1991.600 1993.600 1 1 253 151500900.000 2426 14:19:12
1993.600 1991.400 1993.600 1 1 253 151500900.000 2426 14:19:13
1993.600 1991.400 1993.800 1 1 253 151500900.000 2426 14:19:14
1991.400 1988.000 1993.800 2 1 254 152098320.000 2427 14:19:15
1991.400 1991.200 1993.800 1 1 254 152098320.000 2427 14:19:16
1991.400 1988.800 1993.800 1 1 254 152098320.000 2427 14:19:16
1991.400 1991.200 1993.800 1 1 254 152098320.000 2427 14:19:17
1991.400 1988.800 1993.800 1 1 254 152098320.000 2427 14:19:17
1991.400 1990.800 1993.800 2 1 254 152098320.000 2427 14:19:18
1991.400 1990.800 1993.800 1 1 254 152098320.000 2427 14:19:18
1991.400 1990.800 1993.800 2 1 254 152098320.000 2427 14:19:19
1991.400 1990.800 1993.800 2 1 254 152098320.000 2427 14:19:24
1991.400 1990.800 1993.800 1 1 254 152098320.000 2427 14:19:28
1991.400 1990.800 1993.800 2 1 254 152098320.000 2427 14:19:30
1991.400 1990.800 1993.600 2 1 254 152098320.000 2427 14:19:36
1991.400 1990.800 1993.600 1 1 254 152098320.000 2427 14:19:37
1991.400 1990.800 1993.800 1 1 254 152098320.000 2427 14:19:37
1991.400 1991.000 1993.800 1 1 254 152098320.000 2427 14:19:43
1991.400 1991.000 1993.800 1 1 254 152098320.000 2427 14:19:44
1991.400 1991.000 1993.800 2 1 254 152098320.000 2427 14:19:49
1991.400 1991.000 1993.800 2 1 254 152098320.000 2427 14:19:51
1991.400 1991.000 1993.800 1 1 254 152098320.000 2427 14:19:54
1991.400 1991.200 1993.800 1 1 254 152098320.000 2427 14:19:59
1991.400 1991.000 1993.800 1 1 254 152098320.000 2427 14:19:59
1991.400 1991.200 1993.800 1 1 254 152098320.000 2427 14:20:00
1991.400 1991.200 1993.600 1 1 254 152098320.000 2427 14:20:04
1991.400 1991.200 1993.800 1 1 254 152098320.000 2427 14:20:07
1991.400 1991.200 1993.200 1 1 254 152098320.000 2427 14:20:09
1991.400 1991.200 1993.800 1 1 254 152098320.000 2427 14:20:10
1991.400 1991.400 1993.800 1 1 254 152098320.000 2427 14:20:11
1991.400 1991.200 1993.800 1 1 254 152098320.000 2427 14:20:11
1991.400 1991.000 1993.800 1 1 254 152098320.000 2427 14:20:12
1991.400 1991.400 1993.800 1 1 254 152098320.000 2427 14:20:12
1991.400 1991.000 1993.800 1 1 254 152098320.000 2427 14:20:13
1991.400 1991.200 1993.800 1 1 254 152098320.000 2427 14:20:14
1991.400 1991.200 1993.800 1 1 254 152098320.000 2427 14:20:22
1991.400 1991.200 1993.800 1 1 254 152098320.000 2427 14:20:45
1991.400 1991.200 1993.600 1 1 254 152098320.000 2427 14:20:58
1991.400 1991.200 1993.800 1 1 254 152098320.000 2427 14:20:59
1991.400 1991.200 1993.600 1 1 254 152098320.000 2427 14:21:01
1991.400 1991.400 1993.600 1 1 254 152098320.000 2427 14:21:02
1991.400 1991.400 1993.600 1 1 254 152098320.000 2427 14:21:02
1991.400 1991.400 1993.600 2 1 254 152098320.000 2427 14:21:03
1991.400 1991.400 1993.600 1 1 254 152098320.000 2427 14:21:08
1991.400 1991.400 1993.200 1 1 254 152098320.000 2427 14:21:17
1991.400 1991.400 1993.000 1 1 254 152098320.000 2427 14:21:18
1991.400 1991.400 1993.600 1 1 254 152098320.000 2427 14:21:18
1991.400 1991.400 1993.800 1 1 254 152098320.000 2427 14:21:31
1991.400 1991.400 1993.000 1 1 254 152098320.000 2427 14:21:37
1991.400 1991.400 1993.800 1 1 254 152098320.000 2427 14:21:39
