2083.800 2082.200 2084.000 1 1 229 141857640.000 2675 10:33:45
2082.200 2081.800 2084.000 1 1 230 142482300.000 2675 10:34:19
2082.200 2082.000 2084.000 1 1 230 142482300.000 2675 10:35:25
2082.200 2081.800 2084.000 1 1 230 142482300.000 2675 10:35:29
2082.200 2082.000 2084.000 1 1 230 142482300.000 2675 10:35:31
2084.000 2082.000 2092.200 1 1 231 143107500.000 2676 10:35:33
2084.000 2082.200 2084.400 2 1 231 143107500.000 2676 10:35:34
2084.000 2082.400 2084.400 1 1 231 143107500.000 2676 10:35:34
2084.000 2082.200 2084.400 2 1 231 143107500.000 2676 10:35:35
2082.200 2082.200 2084.400 1 1 232 143732160.000 2676 10:35:35
2082.200 2082.200 2092.200 1 1 232 143732160.000 2676 10:35:37
2082.200 2082.200 2085.600 1 1 232 143732160.000 2676 10:35:37
2082.200 2082.200 2085.600 1 1 232 143732160.000 2676 10:35:38
2082.200 2082.400 2085.600 1 1 232 143732160.000 2676 10:35:40
2082.200 2082.200 2085.600 1 1 232 143732160.000 2676 10:35:41
2082.200 2082.400 2085.600 1 1 232 143732160.000 2676 10:35:46
2082.200 2082.400 2085.600 1 1 232 143732160.000 2676 10:35:49
2082.200 2082.400 2085.000 1 1 232 143732160.000 2676 10:35:55
2082.200 2082.400 2084.800 1 1 232 143732160.000 2676 10:35:55
2082.200 2082.400 2084.800 1 1 232 143732160.000 2676 10:35:57
2082.200 2082.400 2092.000 1 1 232 143732160.000 2676 10:36:03
2082.200 2082.400 2087.000 1 1 232 143732160.000 2676 10:36:04
2082.200 2082.600 2086.800 1 1 232 143732160.000 2676 10:36:06
2082.200 2082.800 2086.800 1 1 232 143732160.000 2676 10:36:07
2082.200 2082.800 2086.800 1 1 232 143732160.000 2676 10:36:07
2082.200 2083.000 2086.800 1 1 232 143732160.000 2676 10:36:08
2082.200 2083.200 2086.000 1 1 232 143732160.000 2676 10:36:08
2082.200 2083.400 2085.800 1 1 232 143732160.000 2676 10:36:09
2082.200 2083.600 2085.800 1 1 232 143732160.000 2676 10:36:09
2082.200 2083.600 2085.800 1 1 232 143732160.000 2676 10:36:10
2082.200 2083.600 2085.600 1 1 232 143732160.000 2676 10:36:11
2083.400 2083.400 2085.400 1 1 233 144357180.000 2677 10:36:15
2083.400 2083.400 2085.000 1 1 233 144357180.000 2677 10:36:30
2083.400 2083.600 2085.000 1 1 233 144357180.000 2677 10:36:31
2083.400 2083.400 2085.000 1 1 234 144982200.000 2678 10:36:32
2083.400 2083.400 2084.800 1 1 234 144982200.000 2678 10:36:35
2083.400 2081.800 2084.800 1 1 235 145607220.000 2678 10:36:39
2083.400 2081.800 2084.800 1 1 235 145607220.000 2678 10:36:44
2083.400 2081.800 2084.800 1 1 235 145607220.000 2678 10:36:52
2083.400 2081.800 2084.800 1 1 235 145607220.000 2678 10:36:56
2083.400 2081.800 2084.800 1 1 235 145607220.000 2678 10:37:12
2083.400 2081.800 2084.600 1 1 235 145607220.000 2678 10:38:01
2083.400 2081.800 2084.400 1 1 235 145607220.000 2678 10:38:14
2083.400 2081.800 2084.200 1 1 235 145607220.000 2678 10:38:14
2083.400 2081.800 2084.000 1 1 235 145607220.000 2678 10:38:15
2083.400 2082.000 2084.000 1 1 235 145607220.000 2678 10:38:31
2083.400 2082.000 2084.000 1 1 235 145607220.000 2678 10:38:47
2083.400 2082.000 2084.000 1 1 235 145607220.000 2678 10:39:03
2084.000 2082.000 2084.200 1 1 236 146232420.000 2678 10:39:04
2084.000 2082.000 2084.200 2 1 236 146232420.000 2678 10:39:07
2084.000 2082.000 2084.200 1 1 236 146232420.000 2678 10:39:13
2084.200 2082.000 2092.200 1 1 237 146857680.000 2678 10:39:16
2084.200 2082.000 2087.200 1 1 237 146857680.000 2678 10:39:16
2084.200 2082.000 2087.000 1 2 237 146857680.000 2678 10:39:20
2084.200 2081.000 2087.000 1 2 237 146857680.000 2678 10:39:21
2084.200 2081.400 2087.000 1 2 237 146857680.000 2678 10:39:21
2084.200 2081.600 2087.000 1 2 237 146857680.000 2678 10:39:22
2084.200 2081.600 2086.800 1 1 237 146857680.000 2678 10:39:29
2084.200 2082.000 2086.800 1 1 237 146857680.000 2678 10:39:29
2084.200 2082.000 2086.800 1 1 237 146857680.000 2678 10:39:30
2084.200 2082.000 2086.600 1 1 237 146857680.000 2678 10:39:32
2084.200 2082.800 2086.600 1 1 237 146857680.000 2678 10:39:37
2084.200 2082.800 2086.600 1 1 237 146857680.000 2678 10:39:39
2084.200 2083.200 2086.600 1 1 237 146857680.000 2678 10:39:47
2084.200 2083.200 2086.400 1 1 237 146857680.000 2678 10:39:48
2084.200 2083.200 2086.200 1 1 237 146857680.000 2678 10:39:48
2084.200 2083.200 2086.200 1 1 237 146857680.000 2678 10:39:50
2084.200 2083.200 2086.000 1 1 237 146857680.000 2678 10:40:00
2084.200 2083.200 2086.000 1 1 237 146857680.000 2678 10:40:09
2084.200 2083.200 2086.000 1 1 237 146857680.000 2678 10:40:11
2086.000 2083.200 2086.200 1 1 238 147483480.000 2679 10:40:19
2086.000 2083.200 2086.000 1 1 238 147483480.000 2679 10:40:19
2086.000 2083.200 2085.800 1 1 238 147483480.000 2679 10:40:23
2086.000 2083.200 2085.600 1 1 238 147483480.000 2679 10:40:23
2086.000 2083.200 2085.600 1 1 238 147483480.000 2679 10:40:24
2086.000 2083.200 2085.000 1 1 238 147483480.000 2679 10:40:43
2086.000 2083.200 2084.800 1 1 238 147483480.000 2679 10:40:44
2086.000 2083.200 2084.800 1 1 238 147483480.000 2679 10:40:44
2086.000 2083.200 2084.800 1 1 238 147483480.000 2679 10:40:51
2086.000 2083.200 2084.800 1 1 238 147483480.000 2679 10:40:55
2086.000 2083.200 2087.400 1 1 238 147483480.000 2679 10:40:56
2086.000 2083.200 2086.800 1 1 238 147483480.000 2679 10:40:56
2086.000 2083.200 2086.600 1 2 238 147483480.000 2679 10:40:57
2086.000 2083.200 2086.600 1 2 238 147483480.000 2679 10:40:57
2086.000 2083.200 2086.600 1 2 238 147483480.000 2679 10:41:02
2086.000 2081.800 2086.600 1 2 238 147483480.000 2679 10:41:09
2086.000 2082.000 2086.600 1 2 238 147483480.000 2679 10:41:15
2086.000 2082.000 2086.600 2 2 238 147483480.000 2679 10:41:23
2086.000 2082.000 2085.000 2 1 238 147483480.000 2679 10:41:32
2086.000 2082.000 2085.000 2 1 238 147483480.000 2679 10:41:33
2086.000 2082.000 2084.800 2 1 238 147483480.000 2679 10:41:41
2086.000 2082.600 2084.800 1 1 238 147483480.000 2679 10:41:56
2086.000 2082.800 2085.000 1 1 238 147483480.000 2679 10:41:57
2086.000 2082.800 2085.000 1 1 238 147483480.000 2679 10:42:01
2086.000 2082.200 2085.000 1 1 238 147483480.000 2679 10:42:01
2085.000 2082.200 2086.600 1 1 239 148108980.000 2679 10:42:12
2085.000 2082.200 2086.400 1 2 239 148108980.000 2679 10:42:12
2085.000 2082.200 2086.400 1 2 239 148108980.000 2679 10:42:16
2085.000 2082.400 2086.400 1 2 239 148108980.000 2679 10:42:16
2085.000 2082.600 2086.400 1 2 239 148108980.000 2679 10:42:17
2085.000 2082.800 2086.400 1 2 239 148108980.000 2679 10:42:17
2085.000 2083.000 2086.400 1 2 239 148108980.000 2679 10:42:18
2085.000 2083.000 2086.400 1 2 239 148108980.000 2679 10:42:18
2085.000 2083.200 2086.400 1 2 239 148108980.000 2679 10:42:19
2085.000 2083.200 2086.400 1 1 239 148108980.000 2679 10:42:20
2082.000 2081.800 2086.400 1 1 241 149358540.000 2677 10:42:26
2082.000 2081.800 2086.200 1 1 241 149358540.000 2677 10:42:27
2082.000 2081.800 2085.200 1 1 241 149358540.000 2677 10:42:28
2082.000 2081.800 2085.000 1 3 241 149358540.000 2677 10:42:29
2082.000 2081.800 2085.000 1 3 241 149358540.000 2677 10:42:29
2082.000 2081.800 2084.600 1 1 241 149358540.000 2677 10:42:30
2082.000 2081.800 2084.400 1 3 241 149358540.000 2677 10:42:30
2082.000 2081.800 2084.400 1 3 241 149358540.000 2677 10:42:31
2082.000 2081.800 2083.800 1 1 241 149358540.000 2677 10:42:31
2082.000 2081.800 2083.600 1 1 241 149358540.000 2677 10:42:32
2082.000 2081.800 2084.400 1 2 241 149358540.000 2677 10:42:32
2082.000 2081.800 2083.600 1 1 241 149358540.000 2677 10:42:33
2082.000 2081.800 2083.400 1 1 241 149358540.000 2677 10:42:34
2081.800 2081.000 2083.200 1 2 242 149983080.000 2677 10:42:34
2081.800 2081.000 2083.000 1 1 242 149983080.000 2677 10:42:35
2081.800 2081.000 2082.800 1 1 242 149983080.000 2677 10:42:35
2081.800 2081.000 2082.600 1 2 242 149983080.000 2677 10:42:36
2081.800 2081.000 2082.400 1 1 242 149983080.000 2677 10:42:36
2082.600 2081.000 2082.200 1 1 244 151232580.000 2677 10:42:37
2082.600 2081.000 2092.000 1 1 244 151232580.000 2677 10:42:37
2082.600 2081.000 2087.400 1 1 244 151232580.000 2677 10:42:38
2082.600 2084.000 2087.200 1 2 244 151232580.000 2677 10:42:38
2082.600 2081.000 2087.000 1 1 244 151232580.000 2677 10:42:39
2082.600 2081.000 2086.800 1 2 244 151232580.000 2677 10:42:39
2082.600 2081.000 2086.800 1 2 244 151232580.000 2677 10:42:40
2082.600 2085.000 2086.600 1 1 244 151232580.000 2677 10:42:40
2082.600 2085.000 2086.400 1 1 244 151232580.000 2677 10:42:41
2082.600 2085.000 2085.400 1 1 244 151232580.000 2677 10:42:41
2085.000 2081.000 2085.200 1 1 245 151858080.000 2678 10:42:42
2085.000 2082.200 2085.000 1 1 245 151858080.000 2678 10:42:42
2085.000 2081.000 2084.800 1 3 245 151858080.000 2678 10:42:43
2085.000 2081.800 2084.800 1 3 245 151858080.000 2678 10:42:43
2085.000 2081.000 2084.800 1 3 245 151858080.000 2678 10:42:45
2085.000 2081.000 2084.600 1 1 245 151858080.000 2678 10:42:49
2085.000 2081.000 2083.800 1 1 245 151858080.000 2678 10:42:50
2085.000 2081.000 2083.600 1 1 245 151858080.000 2678 10:42:50
2085.000 2081.000 2083.400 1 1 245 151858080.000 2678 10:42:51
2085.000 2081.000 2083.200 1 1 245 151858080.000 2678 10:42:51
2085.000 2081.000 2083.200 1 1 245 151858080.000 2678 10:42:52
2081.000 2080.600 2083.200 1 1 246 152482380.000 2679 10:42:52
2081.000 2080.600 2083.000 1 1 246 152482380.000 2679 10:42:53
2081.000 2080.800 2082.800 1 1 246 152482380.000 2679 10:42:53
2081.000 2080.800 2082.800 1 1 246 152482380.000 2679 10:42:54
2081.000 2080.800 2082.800 1 1 246 152482380.000 2679 10:42:54
2081.000 2080.800 2092.000 1 1 246 152482380.000 2679 10:42:55
2080.800 2080.600 2083.800 1 1 247 153106620.000 2679 10:42:55
2080.800 2080.600 2083.600 1 1 247 153106620.000 2679 10:42:56
2080.800 2080.600 2083.600 1 1 247 153106620.000 2679 10:42:56
2080.800 2080.600 2083.600 1 1 247 153106620.000 2679 10:42:57
2080.800 2080.600 2092.000 1 1 247 153106620.000 2679 10:42:57
2080.800 2080.600 2084.200 1 1 247 153106620.000 2679 10:42:58
2080.800 2080.600 2083.800 1 1 247 153106620.000 2679 10:42:58
2080.600 2076.000 2083.600 1 3 248 153730800.000 2679 10:42:59
2080.600 2080.600 2083.600 1 3 248 153730800.000 2679 10:42:59
2080.600 2080.600 2083.600 1 3 248 153730800.000 2679 10:43:00
2080.600 2080.600 2083.600 1 4 248 153730800.000 2679 10:43:01
2080.600 2076.000 2083.600 1 4 249 154354980.000 2680 10:43:16
2080.600 2080.600 2083.600 1 4 249 154354980.000 2680 10:43:17
2080.600 2076.000 2083.600 1 4 250 154979160.000 2681 10:43:18
2076.800 2076.000 2083.600 1 4 251 155602200.000 2680 10:43:19
2076.800 2076.000 2081.400 1 1 251 155602200.000 2680 10:43:19
2076.800 2076.000 2081.200 1 2 251 155602200.000 2680 10:43:20
2076.800 2076.000 2081.200 1 2 251 155602200.000 2680 10:43:20
2081.200 2076.000 2081.200 1 1 252 156226560.000 2680 10:43:21
2081.200 2077.000 2081.200 1 1 252 156226560.000 2680 10:43:21
2081.200 2077.000 2079.400 1 1 252 156226560.000 2680 10:43:25
2081.200 2079.400 2080.200 1 1 252 156226560.000 2680 10:43:25
2080.200 2077.000 2083.200 1 1 253 156850620.000 2680 10:43:26
2080.200 2077.000 2082.600 1 2 253 156850620.000 2680 10:43:26
2080.200 2077.000 2082.400 1 1 253 156850620.000 2680 10:43:27
2080.200 2077.000 2082.400 1 1 253 156850620.000 2680 10:43:27
2080.200 2077.200 2082.400 1 1 253 156850620.000 2680 10:43:28
2080.200 2077.200 2082.400 1 1 253 156850620.000 2680 10:43:29
2082.400 2082.400 2082.600 1 1 254 157475340.000 2681 10:43:29
2082.400 2077.200 2082.600 1 1 255 158100060.000 2682 10:43:30
2082.400 2077.200 2082.400 1 1 255 158100060.000 2682 10:43:30
2082.400 2077.200 2082.200 1 1 255 158100060.000 2682 10:43:32
2082.400 2077.200 2082.000 1 1 255 158100060.000 2682 10:43:33
2082.400 2077.400 2082.000 1 1 255 158100060.000 2682 10:43:37
2077.400 2077.200 2081.400 1 1 256 158723280.000 2682 10:43:46
2077.400 2077.200 2081.200 1 2 256 158723280.000 2682 10:43:47
2077.400 2077.200 2081.200 1 2 256 158723280.000 2682 10:43:47
2077.200 2076.000 2081.200 1 2 257 159346440.000 2683 10:43:49
2077.200 2076.000 2081.000 1 1 257 159346440.000 2683 10:43:52
2077.200 2076.000 2081.000 1 1 257 159346440.000 2683 10:43:53
2077.200 2076.000 2080.800 1 2 257 159346440.000 2683 10:43:54
2077.200 2076.000 2080.800 1 2 257 159346440.000 2683 10:43:54
2077.200 2076.000 2080.000 1 2 257 159346440.000 2683 10:43:58
2077.200 2076.000 2080.000 1 2 257 159346440.000 2683 10:43:59
2077.200 2076.000 2079.800 1 2 257 159346440.000 2683 10:43:59
2077.200 2076.000 2079.800 1 2 257 159346440.000 2683 10:44:00
2077.200 2076.000 2079.800 1 2 257 159346440.000 2683 10:44:01
2077.200 2076.000 2079.000 1 1 257 159346440.000 2683 10:44:03
2077.200 2076.000 2078.800 1 2 257 159346440.000 2683 10:44:04
2077.200 2076.000 2078.800 1 2 257 159346440.000 2683 10:44:08
2077.200 2076.000 2078.800 1 1 257 159346440.000 2683 10:44:28
2078.800 2076.200 2092.200 1 1 258 159970080.000 2683 10:44:36
2078.800 2076.200 2082.600 1 1 258 159970080.000 2683 10:44:36
2078.800 2076.200 2082.400 1 2 258 159970080.000 2683 10:44:37
2078.800 2076.200 2082.400 1 2 258 159970080.000 2683 10:44:38
2078.800 2076.400 2082.400 2 2 258 159970080.000 2683 10:44:41
2078.800 2076.400 2082.400 2 2 258 159970080.000 2683 10:44:42
2078.800 2077.400 2082.400 1 2 258 159970080.000 2683 10:44:42
2078.800 2077.400 2082.400 1 3 258 159970080.000 2683 10:44:43
2078.800 2076.000 2082.400 1 3 258 159970080.000 2683 10:44:44
2078.800 2076.200 2082.400 1 3 258 159970080.000 2683 10:44:45
2078.800 2076.400 2082.400 2 3 258 159970080.000 2683 10:44:48
2078.800 2076.400 2082.400 2 3 258 159970080.000 2683 10:44:49
2078.800 2077.200 2082.400 1 3 258 159970080.000 2683 10:44:49
2078.800 2077.400 2082.400 1 3 258 159970080.000 2683 10:44:52
2078.800 2077.400 2082.400 1 3 258 159970080.000 2683 10:44:53
2078.800 2076.600 2082.400 1 3 258 159970080.000 2683 10:44:53
2078.800 2077.200 2082.400 1 3 258 159970080.000 2683 10:44:54
2078.800 2077.400 2082.400 1 3 258 159970080.000 2683 10:44:54
2078.800 2077.400 2082.400 1 3 258 159970080.000 2683 10:44:55
2078.800 2077.000 2082.400 1 3 258 159970080.000 2683 10:44:55
2078.800 2078.400 2082.400 1 3 258 159970080.000 2683 10:45:05
2078.800 2078.600 2082.400 1 3 258 159970080.000 2683 10:45:05
2078.800 2076.200 2082.400 1 3 258 159970080.000 2683 10:45:06
2078.800 2076.200 2082.000 1 1 258 159970080.000 2683 10:45:15
2078.800 2076.200 2082.000 1 1 258 159970080.000 2683 10:45:16
2078.800 2076.200 2081.800 1 2 258 159970080.000 2683 10:45:16
2078.800 2076.200 2081.800 1 2 258 159970080.000 2683 10:45:17
2078.800 2078.000 2081.800 1 2 258 159970080.000 2683 10:45:17
2078.800 2078.200 2081.800 1 2 258 159970080.000 2683 10:45:18
2078.800 2078.200 2081.800 1 2 258 159970080.000 2683 10:45:18
2078.800 2078.200 2081.800 1 2 258 159970080.000 2683 10:45:19
2078.200 2078.000 2081.800 1 2 259 160593540.000 2684 10:45:20
2078.200 2078.200 2081.800 1 2 259 160593540.000 2684 10:45:21
2078.200 2078.200 2081.800 1 2 259 160593540.000 2684 10:45:26
2078.200 2076.200 2081.800 1 2 259 160593540.000 2684 10:45:26
2078.200 2076.400 2081.800 1 2 259 160593540.000 2684 10:45:33
2078.200 2076.600 2081.800 2 2 259 160593540.000 2684 10:45:33
2078.200 2076.600 2081.800 3 2 259 160593540.000 2684 10:45:34
2078.200 2076.600 2081.800 3 3 259 160593540.000 2684 10:45:44
2078.200 2076.600 2081.800 3 2 259 160593540.000 2684 10:45:54
2078.200 2077.200 2081.800 1 2 259 160593540.000 2684 10:45:54
2078.200 2077.400 2081.800 1 2 259 160593540.000 2684 10:45:55
2078.200 2077.400 2081.800 1 2 259 160593540.000 2684 10:45:55
2078.200 2077.600 2081.800 2 1 259 160593540.000 2684 10:45:57
2078.200 2078.000 2081.800 1 1 259 160593540.000 2684 10:45:58
2078.200 2078.200 2081.800 1 1 259 160593540.000 2684 10:45:58
2078.200 2077.800 2081.800 1 1 259 160593540.000 2684 10:45:59
2078.200 2077.800 2081.800 1 1 259 160593540.000 2684 10:46:00
2078.200 2077.600 2081.800 2 1 259 160593540.000 2684 10:46:33
2078.200 2077.800 2081.800 1 1 259 160593540.000 2684 10:46:34
2078.200 2077.800 2079.800 1 1 259 160593540.000 2684 10:46:39
2077.600 2077.600 2079.800 1 1 261 161840160.000 2685 10:46:44
2077.600 2077.600 2079.800 1 1 261 161840160.000 2685 10:46:55
2077.600 2076.000 2079.800 1 1 261 161840160.000 2685 10:47:18
2077.600 2077.600 2079.800 1 1 261 161840160.000 2685 10:47:19
2077.600 2076.000 2079.800 1 1 261 161840160.000 2685 10:47:19
2077.600 2076.800 2079.800 1 1 261 161840160.000 2685 10:47:20
2077.600 2077.000 2079.600 1 1 261 161840160.000 2685 10:47:21
2077.000 2076.800 2079.600 1 1 262 162463260.000 2685 10:47:22
2077.000 2076.800 2079.400 1 1 262 162463260.000 2685 10:47:29
2077.000 2076.800 2079.200 1 1 262 162463260.000 2685 10:47:30
2077.000 2077.000 2079.200 1 1 262 162463260.000 2685 10:47:31
2077.000 2076.800 2079.200 1 1 263 163086360.000 2686 10:47:32
2077.000 2076.800 2079.000 1 1 263 163086360.000 2686 10:47:32
2077.000 2076.800 2078.800 1 1 263 163086360.000 2686 10:47:34
2076.000 2071.000 2078.800 1 1 264 163709160.000 2687 10:47:37
2076.000 2076.600 2078.800 1 1 264 163709160.000 2687 10:47:37
2076.000 2076.600 2078.800 1 1 264 163709160.000 2687 10:47:38
2076.000 2076.600 2078.600 1 1 264 163709160.000 2687 10:47:42
2076.000 2076.600 2078.400 1 1 264 163709160.000 2687 10:47:42
2076.000 2077.000 2078.400 1 1 264 163709160.000 2687 10:47:47
2076.600 2076.600 2078.400 1 1 265 164332140.000 2688 10:47:47
2076.600 2076.600 2078.600 1 1 265 164332140.000 2688 10:47:59
2076.600 2076.600 2078.400 1 1 265 164332140.000 2688 10:48:02
2076.600 2071.000 2078.400 1 1 266 164955120.000 2689 10:48:04
2076.600 2073.200 2078.400 1 1 266 164955120.000 2689 10:48:04
2076.600 2073.200 2078.600 1 1 266 164955120.000 2689 10:48:14
2076.600 2073.200 2078.200 1 1 266 164955120.000 2689 10:48:21
2076.600 2073.200 2078.600 1 1 266 164955120.000 2689 10:48:21
2076.600 2073.200 2077.800 1 1 266 164955120.000 2689 10:48:22
2076.600 2073.200 2078.600 1 1 266 164955120.000 2689 10:48:22
2076.600 2073.200 2076.600 1 1 266 164955120.000 2689 10:48:23
2076.600 2073.200 2078.600 1 1 266 164955120.000 2689 10:48:23
2076.600 2073.200 2076.800 1 1 266 164955120.000 2689 10:48:24
2076.600 2073.200 2078.600 1 1 266 164955120.000 2689 10:48:24
2076.600 2073.200 2076.600 1 1 266 164955120.000 2689 10:48:25
2076.600 2073.200 2076.400 1 1 266 164955120.000 2689 10:48:26
2076.600 2073.200 2076.400 1 1 266 164955120.000 2689 10:48:26
2076.400 2073.200 2078.400 1 1 267 165578040.000 2689 10:48:27
2076.600 2073.200 2078.600 1 1 268 166201020.000 2689 10:48:27
2076.600 2073.200 2076.800 1 1 268 166201020.000 2689 10:48:28
2076.600 2073.200 2078.600 1 1 268 166201020.000 2689 10:48:29
2076.600 2071.200 2078.600 1 1 268 166201020.000 2689 10:48:32
2076.600 2072.400 2078.600 1 1 268 166201020.000 2689 10:48:32
2076.600 2071.000 2078.600 1 1 268 166201020.000 2689 10:48:33
2076.600 2071.200 2078.600 1 1 268 166201020.000 2689 10:48:34
2076.600 2071.200 2078.200 1 1 268 166201020.000 2689 10:48:35
2076.600 2071.200 2078.000 1 1 268 166201020.000 2689 10:48:35
2076.600 2071.200 2078.000 1 1 268 166201020.000 2689 10:48:36
2076.600 2071.200 2077.800 1 1 268 166201020.000 2689 10:48:38
2076.600 2071.200 2077.600 1 1 268 166201020.000 2689 10:48:39
2076.600 2071.200 2077.400 1 2 268 166201020.000 2689 10:48:40
2076.600 2071.200 2077.200 1 1 268 166201020.000 2689 10:48:44
2076.600 2071.400 2077.000 1 2 268 166201020.000 2689 10:48:44
2076.600 2071.400 2077.000 1 2 268 166201020.000 2689 10:48:45
2076.600 2071.400 2079.800 1 1 268 166201020.000 2689 10:48:45
2076.600 2071.400 2079.600 1 2 268 166201020.000 2689 10:48:47
2076.600 2071.400 2079.400 1 1 268 166201020.000 2689 10:48:48
2076.600 2071.400 2079.200 1 2 268 166201020.000 2689 10:48:50
2076.600 2071.400 2079.200 1 2 268 166201020.000 2689 10:48:50
2076.600 2071.400 2079.000 1 1 268 166201020.000 2689 10:49:00
2076.600 2071.400 2078.800 1 2 268 166201020.000 2689 10:49:02
2076.600 2071.400 2078.800 1 2 268 166201020.000 2689 10:49:03
2076.600 2071.400 2077.000 1 1 268 166201020.000 2689 10:49:03
2076.600 2071.400 2076.800 1 2 268 166201020.000 2689 10:49:05
2076.600 2071.400 2076.800 1 2 268 166201020.000 2689 10:49:05
2076.600 2072.000 2076.800 1 2 268 166201020.000 2689 10:49:36
2076.600 2071.400 2076.800 1 2 268 166201020.000 2689 10:49:37
2076.600 2071.400 2075.800 1 1 268 166201020.000 2689 10:50:12
2076.600 2071.400 2075.600 1 2 268 166201020.000 2689 10:50:12
2076.600 2071.400 2075.600 1 2 268 166201020.000 2689 10:50:13
2076.600 2071.400 2075.600 1 2 268 166201020.000 2689 10:50:20
2076.600 2071.400 2072.800 1 1 268 166201020.000 2689 10:50:23
2076.600 2071.400 2072.800 1 1 268 166201020.000 2689 10:50:24
2072.800 2071.400 2079.800 1 1 269 166822860.000 2689 10:50:31
2072.800 2071.400 2075.800 1 1 269 166822860.000 2689 10:50:31
2072.800 2071.400 2075.600 1 2 269 166822860.000 2689 10:50:32
2072.800 2071.400 2075.600 1 2 269 166822860.000 2689 10:50:33
2072.800 2071.400 2075.400 1 1 269 166822860.000 2689 10:50:37
2072.800 2071.400 2075.200 1 2 269 166822860.000 2689 10:50:40
2072.800 2071.400 2075.200 1 2 269 166822860.000 2689 10:50:40
2072.800 2071.400 2073.000 1 1 269 166822860.000 2689 10:50:48
2073.000 2071.400 2076.200 1 1 270 167444760.000 2689 10:50:50
2073.000 2071.600 2076.200 1 1 270 167444760.000 2689 10:50:51
2073.000 2071.600 2079.800 1 1 270 167444760.000 2689 10:50:55
2073.000 2071.600 2076.600 1 1 270 167444760.000 2689 10:50:56
2073.000 2071.600 2076.600 1 1 270 167444760.000 2689 10:50:56
2073.000 2071.600 2076.400 1 2 270 167444760.000 2689 10:50:59
2073.000 2071.600 2076.400 1 2 270 167444760.000 2689 10:50:59
2073.000 2071.600 2075.000 1 1 270 167444760.000 2689 10:51:01
2073.000 2071.600 2075.000 1 1 270 167444760.000 2689 10:51:02
2073.000 2071.600 2074.800 1 2 270 167444760.000 2689 10:51:09
2071.600 2071.400 2074.800 1 2 271 168066240.000 2689 10:51:10
2071.600 2071.400 2075.000 1 1 271 168066240.000 2689 10:51:13
2071.600 2071.400 2074.200 1 1 271 168066240.000 2689 10:51:17
2071.600 2071.400 2074.000 1 1 271 168066240.000 2689 10:51:27
2071.600 2071.400 2074.200 1 1 271 168066240.000 2689 10:51:28
2071.600 2071.600 2074.200 1 1 271 168066240.000 2689 10:51:40
2071.600 2071.800 2074.200 1 1 272 168687720.000 2689 10:51:43
2071.600 2071.600 2074.200 1 1 272 168687720.000 2689 10:51:43
2071.600 2071.600 2079.800 1 1 272 168687720.000 2689 10:51:56
2071.600 2071.600 2073.400 1 1 272 168687720.000 2689 10:51:56
2071.600 2071.600 2073.400 1 1 272 168687720.000 2689 10:51:57
2071.600 2071.600 2073.400 1 1 272 168687720.000 2689 10:51:58
2071.600 2071.600 2073.400 1 1 272 168687720.000 2689 10:51:59
2073.400 2071.600 2078.000 1 1 273 169309740.000 2689 10:52:05
2073.400 2071.600 2076.400 1 1 273 169309740.000 2689 10:52:06
2073.400 2071.600 2076.200 1 2 273 169309740.000 2689 10:52:06
2073.400 2071.600 2076.200 1 2 273 169309740.000 2689 10:52:07
2073.400 2071.400 2076.200 1 2 273 169309740.000 2689 10:52:08
2073.400 2072.400 2076.200 1 2 273 169309740.000 2689 10:52:12
2073.400 2072.400 2076.200 1 2 273 169309740.000 2689 10:52:20
2073.400 2072.400 2076.200 1 2 273 169309740.000 2689 10:52:31
2073.400 2072.400 2075.200 1 1 273 169309740.000 2689 10:52:45
2073.400 2071.400 2075.200 1 1 273 169309740.000 2689 10:52:55
2073.400 2071.400 2075.200 1 1 273 169309740.000 2689 10:53:27
2073.400 2071.600 2075.000 1 1 273 169309740.000 2689 10:53:33
2073.400 2071.600 2074.800 1 1 273 169309740.000 2689 10:53:37
2073.400 2071.600 2074.600 1 1 273 169309740.000 2689 10:53:43
2073.400 2071.600 2074.400 1 1 273 169309740.000 2689 10:53:43
2073.400 2071.600 2074.400 1 1 273 169309740.000 2689 10:53:44
2073.400 2071.600 2074.200 1 1 273 169309740.000 2689 10:53:47
2073.400 2071.600 2074.000 1 1 273 169309740.000 2689 10:53:47
2073.400 2071.600 2074.000 1 1 273 169309740.000 2689 10:53:48
2073.400 2071.600 2073.800 1 1 273 169309740.000 2689 10:53:52
2073.400 2071.600 2073.600 1 1 273 169309740.000 2689 10:53:53
2073.400 2072.000 2073.600 1 1 273 169309740.000 2689 10:54:00
2073.600 2072.000 2073.800 1 1 274 169931820.000 2689 10:54:03
2073.800 2072.000 2075.200 1 1 275 170553960.000 2688 10:54:12
2073.800 2072.200 2075.200 1 1 275 170553960.000 2688 10:54:12
2073.800 2072.200 2075.200 1 1 275 170553960.000 2688 10:54:16
2073.800 2072.600 2075.200 1 1 275 170553960.000 2688 10:54:27
2073.800 2072.800 2075.200 1 1 275 170553960.000 2688 10:54:31
2073.800 2073.200 2075.200 1 1 275 170553960.000 2688 10:54:48
2073.800 2073.200 2075.200 1 1 275 170553960.000 2688 10:54:54
2073.800 2072.800 2075.200 1 1 275 170553960.000 2688 10:55:07
2073.800 2072.800 2075.200 1 1 275 170553960.000 2688 10:55:24
