2082.400 2082.800 2083.200 1 1 151 94448760.000 2802 11:27:41
2082.400 2082.600 2083.200 11 1 151 94448760.000 2802 11:27:43
2082.400 2082.600 2083.400 11 1 151 94448760.000 2802 11:28:44
2082.400 2082.600 2083.400 11 2 151 94448760.000 2802 11:28:45
2082.600 2082.800 2083.400 1 2 152 95073540.000 2803 11:29:05
2082.600 2082.800 2083.400 1 2 152 95073540.000 2803 11:29:08
2082.600 2082.800 2083.400 1 1 152 95073540.000 2803 11:29:11
2082.600 2082.600 2083.400 10 1 152 95073540.000 2803 11:29:17
2082.600 2082.600 2082.800 10 1 152 95073540.000 2803 11:29:17
2082.600 2082.600 2082.800 1 1 152 95073540.000 2803 11:29:27
2082.600 2080.000 2082.800 2 1 152 95073540.000 2803 11:29:32
2082.600 2081.800 2082.800 1 1 152 95073540.000 2803 11:29:32
2082.600 2082.000 2082.800 1 1 152 95073540.000 2803 11:29:43
2082.600 2082.000 2082.800 1 1 152 95073540.000 2803 11:29:43
2082.600 2081.400 2082.800 1 1 152 95073540.000 2803 11:29:50
2082.600 2081.400 2082.800 2 1 152 95073540.000 2803 11:29:51
2081.400 2080.000 2082.800 2 1 154 96322380.000 2802 11:30:00
2081.400 2080.400 2082.600 1 1 154 96322380.000 2802 11:30:00
2081.400 2080.400 2082.600 1 1 154 96322380.000 2802 11:30:08
2081.400 2080.000 2082.600 3 1 154 96322380.000 2802 11:30:11
2081.400 2080.400 2082.600 1 1 154 96322380.000 2802 11:30:12
2081.400 2080.400 2082.600 1 1 154 96322380.000 2802 11:30:13
2082.600 2080.400 2083.400 1 1 155 96947160.000 2803 13:00:18
2082.600 2080.600 2083.400 1 1 155 96947160.000 2803 13:00:19
2082.600 2080.600 2083.400 1 1 155 96947160.000 2803 13:00:19
2082.600 2080.800 2083.400 1 1 155 96947160.000 2803 13:00:26
2082.600 2080.800 2083.400 2 1 155 96947160.000 2803 13:00:31
2082.600 2081.000 2083.400 1 1 155 96947160.000 2803 13:00:35
2082.600 2081.000 2083.200 1 1 155 96947160.000 2803 13:00:35
2082.600 2081.000 2083.400 1 1 155 96947160.000 2803 13:00:38
2082.600 2081.200 2083.400 1 1 155 96947160.000 2803 13:00:43
2082.600 2081.200 2083.200 1 1 155 96947160.000 2803 13:00:48
2082.600 2081.200 2083.000 1 1 155 96947160.000 2803 13:01:13
2082.600 2081.200 2082.800 1 1 155 96947160.000 2803 13:01:13
2082.600 2081.200 2082.800 1 1 155 96947160.000 2803 13:01:14
2082.600 2081.400 2082.800 1 1 155 96947160.000 2803 13:01:23
2082.600 2081.400 2082.600 1 1 155 96947160.000 2803 13:01:30
2082.600 2081.400 2082.400 1 1 155 96947160.000 2803 13:01:31
2082.600 2081.400 2082.400 1 1 155 96947160.000 2803 13:01:31
2082.600 2081.400 2082.400 1 1 155 96947160.000 2803 13:01:33
2082.600 2081.400 2083.200 1 1 155 96947160.000 2803 13:01:33
2082.600 2081.400 2082.800 1 1 155 96947160.000 2803 13:01:34
2082.600 2081.400 2082.600 1 1 155 96947160.000 2803 13:01:34
2082.600 2081.200 2082.400 1 1 155 96947160.000 2803 13:01:35
2082.600 2081.200 2082.200 1 1 155 96947160.000 2803 13:01:35
2082.600 2081.200 2082.000 1 1 155 96947160.000 2803 13:01:36
2082.600 2081.200 2081.800 1 1 155 96947160.000 2803 13:01:36
2082.600 2081.200 2083.200 1 1 155 96947160.000 2803 13:01:37
2082.600 2081.600 2082.600 1 1 155 96947160.000 2803 13:01:37
2082.600 2081.600 2082.400 1 1 155 96947160.000 2803 13:01:38
2082.600 2081.600 2082.400 1 1 155 96947160.000 2803 13:01:38
2082.600 2081.000 2082.400 1 1 155 96947160.000 2803 13:01:53
2082.600 2081.000 2082.400 1 1 155 96947160.000 2803 13:01:57
2082.600 2081.000 2083.200 1 1 155 96947160.000 2803 13:01:57
2082.600 2081.000 2082.400 1 1 155 96947160.000 2803 13:01:58
2082.600 2081.000 2082.200 1 1 155 96947160.000 2803 13:01:58
2082.600 2081.000 2082.200 1 1 155 96947160.000 2803 13:01:59
2082.600 2081.000 2082.000 1 1 155 96947160.000 2803 13:01:59
2082.600 2081.000 2081.800 1 1 155 96947160.000 2803 13:02:00
2082.600 2081.000 2081.800 1 1 155 96947160.000 2803 13:02:00
2082.600 2081.000 2082.600 1 1 155 96947160.000 2803 13:02:01
2082.600 2081.000 2082.000 1 1 155 96947160.000 2803 13:02:01
2082.600 2081.000 2081.800 1 1 155 96947160.000 2803 13:02:02
2082.600 2081.000 2081.800 1 1 155 96947160.000 2803 13:02:02
2082.600 2081.000 2082.600 1 1 155 96947160.000 2803 13:02:03
2082.600 2081.000 2082.000 1 1 155 96947160.000 2803 13:02:03
2082.600 2081.000 2081.800 1 1 155 96947160.000 2803 13:02:04
2082.600 2081.000 2081.800 1 1 155 96947160.000 2803 13:02:04
2082.600 2081.000 2083.200 1 1 155 96947160.000 2803 13:02:05
2082.600 2081.000 2082.000 1 1 155 96947160.000 2803 13:02:05
2082.600 2081.000 2081.800 1 1 155 96947160.000 2803 13:02:06
2082.600 2081.000 2081.800 1 1 155 96947160.000 2803 13:02:06
2082.600 2081.000 2082.400 1 1 155 96947160.000 2803 13:02:07
2082.600 2081.000 2082.000 1 1 155 96947160.000 2803 13:02:07
2082.600 2081.000 2081.800 1 1 155 96947160.000 2803 13:02:08
2082.600 2081.000 2081.800 1 1 155 96947160.000 2803 13:02:08
2082.600 2081.000 2082.400 1 1 155 96947160.000 2803 13:02:09
2082.600 2081.000 2081.800 1 1 155 96947160.000 2803 13:02:09
2082.600 2081.000 2081.600 1 1 155 96947160.000 2803 13:02:10
2082.600 2081.000 2081.600 1 1 155 96947160.000 2803 13:02:10
2082.600 2081.000 2082.400 1 1 155 96947160.000 2803 13:02:11
2082.600 2081.000 2081.800 1 1 155 96947160.000 2803 13:02:11
2082.600 2081.000 2081.600 1 1 155 96947160.000 2803 13:02:12
2082.600 2081.000 2081.600 1 1 155 96947160.000 2803 13:02:12
2082.600 2081.000 2082.400 1 1 155 96947160.000 2803 13:02:13
2082.600 2081.000 2081.800 1 1 155 96947160.000 2803 13:02:13
2082.600 2081.000 2081.600 1 1 155 96947160.000 2803 13:02:14
2082.600 2081.000 2081.600 1 1 155 96947160.000 2803 13:02:14
2082.600 2081.600 2082.400 1 1 155 96947160.000 2803 13:02:15
2082.600 2081.600 2081.800 1 1 155 96947160.000 2803 13:02:15
2081.800 2080.000 2082.400 3 1 156 97571700.000 2803 13:02:21
2081.800 2080.200 2082.400 2 1 156 97571700.000 2803 13:02:21
2081.800 2080.200 2082.400 2 1 156 97571700.000 2803 13:02:34
2081.800 2080.200 2082.400 2 1 156 97571700.000 2803 13:02:34
2081.800 2080.200 2082.200 2 1 156 97571700.000 2803 13:02:35
2081.800 2080.200 2082.200 2 1 156 97571700.000 2803 13:02:35
2081.800 2080.200 2082.000 2 1 156 97571700.000 2803 13:02:38
2081.800 2080.200 2081.800 2 1 156 97571700.000 2803 13:02:39
2081.800 2080.200 2081.800 2 1 156 97571700.000 2803 13:02:39
2081.800 2080.200 2081.600 2 1 156 97571700.000 2803 13:03:07
2081.800 2080.200 2081.600 2 1 156 97571700.000 2803 13:03:08
2081.800 2080.200 2081.400 2 1 156 97571700.000 2803 13:03:09
2081.800 2080.200 2081.400 2 1 156 97571700.000 2803 13:03:24
2081.800 2080.200 2081.800 2 1 156 97571700.000 2803 13:03:24
2081.800 2080.200 2081.800 2 1 156 97571700.000 2803 13:04:25
2081.800 2080.800 2081.800 1 1 156 97571700.000 2803 13:04:26
2081.800 2080.200 2081.800 2 1 156 97571700.000 2803 13:04:26
2081.800 2080.400 2081.800 1 1 156 97571700.000 2803 13:04:47
2081.800 2080.600 2081.800 1 1 156 97571700.000 2803 13:04:49
2081.800 2080.600 2081.800 1 1 156 97571700.000 2803 13:04:50
2081.800 2080.800 2082.000 1 1 156 97571700.000 2803 13:05:22
2081.800 2080.800 2082.000 1 1 156 97571700.000 2803 13:05:29
2081.800 2080.400 2082.000 1 1 156 97571700.000 2803 13:05:30
2081.800 2080.200 2082.000 2 1 156 97571700.000 2803 13:05:31
2081.800 2080.400 2082.000 1 1 156 97571700.000 2803 13:05:32
2081.800 2080.200 2082.000 2 1 156 97571700.000 2803 13:05:32
2081.800 2080.400 2082.000 1 1 156 97571700.000 2803 13:05:36
2081.800 2080.400 2081.800 1 1 156 97571700.000 2803 13:05:59
2081.800 2080.400 2081.800 1 2 156 97571700.000 2803 13:06:52
2081.800 2080.400 2081.800 1 1 156 97571700.000 2803 13:06:53
2081.800 2080.400 2081.800 1 2 156 97571700.000 2803 13:07:33
2081.800 2080.400 2081.800 1 1 156 97571700.000 2803 13:07:35
2081.800 2080.400 2081.600 1 1 156 97571700.000 2803 13:07:43
2081.800 2080.400 2081.600 1 1 156 97571700.000 2803 13:07:46
2081.800 2080.400 2082.000 1 1 156 97571700.000 2803 13:07:59
2081.800 2080.200 2082.000 2 1 156 97571700.000 2803 13:08:15
2081.800 2080.200 2081.800 2 1 156 97571700.000 2803 13:08:16
2081.800 2080.200 2082.000 2 1 157 98196240.000 2803 13:08:17
2081.800 2080.200 2081.800 2 1 157 98196240.000 2803 13:08:18
2081.800 2080.200 2082.000 2 1 157 98196240.000 2803 13:08:31
2081.800 2080.200 2081.800 2 1 157 98196240.000 2803 13:08:51
2081.800 2080.200 2081.800 2 3 157 98196240.000 2803 13:08:52
2081.800 2080.200 2081.800 2 3 157 98196240.000 2803 13:08:53
2081.800 2080.200 2081.800 2 2 157 98196240.000 2803 13:08:54
2081.800 2080.200 2081.800 2 3 157 98196240.000 2803 13:08:54
2081.800 2080.200 2081.800 2 2 157 98196240.000 2803 13:08:55
2081.800 2080.200 2081.800 2 1 157 98196240.000 2803 13:09:03
2081.800 2080.200 2082.000 2 1 157 98196240.000 2803 13:09:03
2082.000 2080.200 2083.400 2 1 158 98820840.000 2803 13:09:09
2082.000 2082.000 2082.800 1 1 158 98820840.000 2803 13:09:09
2082.000 2080.200 2082.800 2 1 159 99445440.000 2804 13:09:10
2082.000 2080.200 2082.600 2 1 159 99445440.000 2804 13:09:14
2082.000 2080.200 2082.600 2 1 159 99445440.000 2804 13:09:15
2082.000 2080.200 2082.000 2 1 159 99445440.000 2804 13:09:16
2082.000 2080.200 2082.600 2 1 159 99445440.000 2804 13:09:17
2082.000 2080.200 2082.000 2 1 159 99445440.000 2804 13:09:17
2082.000 2080.200 2082.600 2 1 159 99445440.000 2804 13:09:20
2082.000 2080.200 2083.000 2 1 159 99445440.000 2804 13:09:22
2082.000 2080.200 2082.800 2 1 159 99445440.000 2804 13:09:23
2082.000 2080.200 2082.600 2 1 159 99445440.000 2804 13:09:30
2082.000 2080.200 2082.600 2 1 159 99445440.000 2804 13:09:31
2082.000 2080.400 2082.600 1 1 159 99445440.000 2804 13:09:37
2082.000 2080.400 2083.000 1 2 159 99445440.000 2804 13:09:41
2082.000 2080.400 2082.800 1 1 159 99445440.000 2804 13:09:42
2082.000 2080.400 2083.000 1 2 159 99445440.000 2804 13:09:44
2082.000 2080.400 2082.800 1 1 159 99445440.000 2804 13:09:47
2082.000 2080.400 2083.000 1 2 159 99445440.000 2804 13:09:51
2082.000 2080.400 2083.000 1 1 159 99445440.000 2804 13:09:52
2082.000 2080.400 2082.800 1 1 159 99445440.000 2804 13:10:11
2082.000 2080.600 2082.800 2 1 159 99445440.000 2804 13:10:15
2082.000 2080.600 2082.800 2 1 159 99445440.000 2804 13:10:16
2082.000 2080.800 2082.800 1 1 159 99445440.000 2804 13:10:25
2082.000 2080.800 2082.800 1 1 159 99445440.000 2804 13:10:27
2082.000 2081.000 2082.800 1 1 159 99445440.000 2804 13:10:34
2082.800 2081.000 2083.200 1 1 160 100070280.000 2804 13:10:41
2082.800 2081.000 2083.200 1 2 160 100070280.000 2804 13:10:42
2082.800 2080.800 2083.200 1 2 160 100070280.000 2804 13:10:43
2082.800 2081.000 2083.200 1 2 160 100070280.000 2804 13:10:43
2082.800 2080.800 2083.200 1 2 160 100070280.000 2804 13:10:45
2082.800 2081.000 2083.200 2 2 160 100070280.000 2804 13:10:49
2082.800 2081.000 2083.000 2 1 160 100070280.000 2804 13:10:50
2082.800 2081.000 2083.200 2 1 160 100070280.000 2804 13:10:51
2082.800 2081.200 2083.200 1 1 160 100070280.000 2804 13:11:02
2082.800 2081.200 2083.200 2 1 160 100070280.000 2804 13:13:25
2082.800 2081.200 2083.200 1 1 160 100070280.000 2804 13:13:36
2082.800 2081.200 2083.400 1 2 160 100070280.000 2804 13:13:58
2082.800 2081.200 2083.400 1 2 160 100070280.000 2804 13:14:01
2082.800 2081.400 2083.400 1 2 160 100070280.000 2804 13:14:25
2082.800 2081.400 2083.400 1 3 160 100070280.000 2804 13:14:25
2082.800 2081.600 2083.400 1 3 160 100070280.000 2804 13:14:51
2082.800 2081.800 2083.400 1 3 160 100070280.000 2804 13:15:17
2082.800 2081.800 2083.400 1 2 160 100070280.000 2804 13:15:18
2082.800 2081.800 2083.400 1 1 160 100070280.000 2804 13:15:36
2082.800 2082.800 2083.400 1 1 160 100070280.000 2804 13:15:40
2082.800 2083.000 2083.400 1 1 160 100070280.000 2804 13:15:40
2082.800 2083.000 2083.400 1 1 160 100070280.000 2804 13:15:41
2082.800 2083.000 2086.000 1 1 160 100070280.000 2804 13:16:00
2082.800 2083.000 2084.200 1 1 160 100070280.000 2804 13:16:01
2082.800 2083.000 2084.200 1 1 160 100070280.000 2804 13:16:01
2082.800 2083.000 2084.200 2 1 160 100070280.000 2804 13:16:10
2082.800 2083.000 2084.200 2 1 160 100070280.000 2804 13:16:11
2082.800 2083.000 2086.000 2 1 160 100070280.000 2804 13:16:21
2082.800 2083.200 2085.000 2 1 160 100070280.000 2804 13:16:22
2082.800 2083.200 2086.000 2 2 160 100070280.000 2804 13:16:22
2082.800 2083.200 2085.200 2 1 160 100070280.000 2804 13:16:23
2082.800 2083.200 2085.200 2 1 160 100070280.000 2804 13:16:23
2082.800 2083.200 2085.400 2 1 160 100070280.000 2804 13:16:26
2082.800 2083.200 2086.000 2 2 160 100070280.000 2804 13:16:26
2082.800 2083.200 2085.400 2 1 160 100070280.000 2804 13:16:27
2082.800 2083.200 2084.800 2 1 160 100070280.000 2804 13:16:29
2082.800 2083.200 2084.800 2 1 160 100070280.000 2804 13:16:30
2082.800 2083.400 2084.800 1 1 160 100070280.000 2804 13:16:47
2082.800 2083.400 2084.800 1 1 160 100070280.000 2804 13:16:56
2082.800 2083.200 2084.800 2 1 160 100070280.000 2804 13:17:00
2082.800 2083.200 2084.800 2 1 160 100070280.000 2804 13:17:01
2082.800 2083.600 2084.800 1 1 160 100070280.000 2804 13:17:23
2082.800 2083.600 2084.800 1 1 160 100070280.000 2804 13:17:26
2082.800 2083.600 2084.800 1 1 160 100070280.000 2804 13:18:17
2082.800 2084.400 2084.800 1 1 160 100070280.000 2804 13:18:23
2084.400 2083.600 2084.800 1 1 161 100695600.000 2805 13:18:34
2084.400 2083.600 2084.600 1 1 161 100695600.000 2805 13:19:32
2084.600 2084.600 2084.800 8 1 162 101320980.000 2805 13:19:40
2084.600 2084.600 2084.800 7 1 163 101946360.000 2806 13:19:46
2084.600 2084.600 2084.800 7 1 163 101946360.000 2806 13:19:47
2084.600 2084.600 2084.800 6 1 164 102571740.000 2807 13:19:49
2084.600 2084.600 2084.800 5 1 165 103197120.000 2808 13:19:50
2084.600 2084.600 2084.800 5 2 165 103197120.000 2808 13:19:50
2084.600 2084.600 2084.800 5 2 165 103197120.000 2808 13:19:51
2084.600 2084.600 2084.800 4 2 166 103822500.000 2809 13:19:58
2084.600 2084.600 2084.800 4 2 166 103822500.000 2809 13:20:01
2084.600 2084.600 2084.800 4 2 166 103822500.000 2809 13:20:24
2084.800 2084.600 2084.800 4 1 167 104447940.000 2810 13:20:34
2084.800 2084.600 2084.800 4 1 167 104447940.000 2810 13:21:08
2084.800 2084.600 2086.000 4 1 168 105073380.000 2810 13:21:14
2084.800 2084.600 2085.200 4 1 168 105073380.000 2810 13:21:15
2084.800 2084.600 2085.200 4 1 168 105073380.000 2810 13:21:15
2084.800 2084.600 2085.200 4 1 168 105073380.000 2810 13:21:19
2084.800 2084.600 2085.200 4 1 168 105073380.000 2810 13:21:21
2084.800 2084.600 2085.200 4 1 168 105073380.000 2810 13:21:33
2084.800 2084.600 2085.000 4 1 168 105073380.000 2810 13:21:38
2084.600 2084.600 2085.000 1 1 171 106949520.000 2811 13:21:42
2084.600 2083.200 2084.800 2 2 172 107574900.000 2811 13:21:43
2084.600 2083.200 2085.000 2 1 172 107574900.000 2811 13:21:43
2084.600 2083.200 2084.400 2 1 172 107574900.000 2811 13:21:46
2084.600 2082.000 2084.400 1 1 172 107574900.000 2811 13:21:47
2084.600 2082.200 2084.600 2 1 172 107574900.000 2811 13:21:47
2084.600 2082.200 2085.000 2 1 172 107574900.000 2811 13:21:48
2084.600 2082.200 2085.000 2 2 172 107574900.000 2811 13:21:48
2084.600 2082.200 2084.800 2 1 172 107574900.000 2811 13:21:52
2084.600 2082.200 2085.000 2 2 172 107574900.000 2811 13:21:57
2084.600 2082.200 2084.800 2 1 172 107574900.000 2811 13:21:58
2084.600 2082.200 2084.800 2 1 172 107574900.000 2811 13:21:59
2084.600 2082.200 2085.000 2 1 172 107574900.000 2811 13:22:04
2084.600 2082.200 2085.000 2 2 172 107574900.000 2811 13:22:04
2084.600 2082.400 2085.000 1 2 172 107574900.000 2811 13:22:05
2084.600 2082.600 2085.000 2 2 172 107574900.000 2811 13:22:34
2084.600 2082.600 2085.000 2 2 172 107574900.000 2811 13:22:34
2084.600 2082.600 2084.800 2 1 172 107574900.000 2811 13:22:49
2084.600 2082.600 2084.800 2 1 172 107574900.000 2811 13:22:49
2084.600 2082.600 2084.600 2 1 172 107574900.000 2811 13:22:50
2084.600 2082.600 2084.600 2 1 172 107574900.000 2811 13:22:50
2084.600 2082.600 2084.400 2 1 172 107574900.000 2811 13:22:51
2084.600 2082.600 2084.600 2 1 172 107574900.000 2811 13:23:05
2084.600 2082.600 2085.000 2 1 172 107574900.000 2811 13:23:06
2084.600 2083.800 2084.800 9 1 172 107574900.000 2811 13:23:06
2084.600 2083.800 2084.600 9 1 172 107574900.000 2811 13:23:12
2084.600 2083.800 2084.600 9 1 172 107574900.000 2811 13:23:12
2084.600 2083.800 2084.600 9 1 172 107574900.000 2811 13:23:13
2084.600 2083.800 2084.600 9 1 172 107574900.000 2811 13:23:36
2084.600 2083.800 2085.000 9 1 172 107574900.000 2811 13:23:37
2084.600 2083.800 2084.800 9 1 172 107574900.000 2811 13:23:37
2084.600 2083.800 2084.600 9 1 172 107574900.000 2811 13:23:38
2084.600 2083.800 2084.600 9 1 172 107574900.000 2811 13:23:38
2084.600 2083.800 2084.400 9 1 172 107574900.000 2811 13:23:39
2084.600 2083.800 2084.400 9 1 172 107574900.000 2811 13:23:39
2084.600 2083.800 2084.400 9 1 172 107574900.000 2811 13:23:40
2084.600 2083.800 2084.400 9 1 172 107574900.000 2811 13:23:49
2084.600 2083.800 2085.000 9 1 172 107574900.000 2811 13:23:49
2084.600 2083.800 2084.600 9 1 172 107574900.000 2811 13:23:50
2084.600 2083.800 2084.600 9 1 172 107574900.000 2811 13:23:50
2084.600 2083.800 2084.400 9 1 172 107574900.000 2811 13:24:07
2084.600 2083.800 2084.600 9 1 172 107574900.000 2811 13:24:09
2084.600 2083.800 2084.400 9 1 172 107574900.000 2811 13:24:11
2084.600 2083.800 2084.600 9 1 172 107574900.000 2811 13:24:12
2084.600 2083.800 2084.400 9 1 172 107574900.000 2811 13:24:13
2084.600 2083.800 2084.600 9 1 172 107574900.000 2811 13:24:17
2084.600 2083.800 2084.400 9 1 172 107574900.000 2811 13:24:26
2084.600 2083.800 2084.400 9 1 172 107574900.000 2811 13:24:27
2084.600 2083.800 2084.400 9 1 172 107574900.000 2811 13:24:28
2084.600 2083.800 2084.400 9 1 172 107574900.000 2811 13:24:31
2084.600 2083.800 2085.000 9 1 172 107574900.000 2811 13:24:32
2084.600 2083.800 2084.600 9 1 172 107574900.000 2811 13:24:32
2084.600 2083.800 2084.400 9 1 172 107574900.000 2811 13:24:33
2084.600 2083.800 2085.000 9 1 172 107574900.000 2811 13:24:34
2084.600 2083.800 2084.600 9 1 172 107574900.000 2811 13:24:35
2084.600 2083.800 2084.600 9 1 172 107574900.000 2811 13:24:37
2084.600 2083.800 2084.400 9 1 172 107574900.000 2811 13:24:38
2083.800 2083.800 2084.400 8 1 173 108200040.000 2811 13:24:40
2083.800 2083.800 2084.600 8 1 173 108200040.000 2811 13:25:00
2083.800 2084.000 2084.600 1 1 173 108200040.000 2811 13:25:01
2084.000 2083.800 2084.600 8 1 174 108825240.000 2811 13:25:28
2084.000 2083.800 2085.000 8 1 174 108825240.000 2811 13:25:33
2084.000 2083.800 2084.800 8 2 174 108825240.000 2811 13:25:33
2084.000 2083.800 2084.600 8 1 174 108825240.000 2811 13:25:45
2083.800 2083.800 2084.600 7 1 175 109450380.000 2811 13:25:47
2083.800 2083.800 2084.600 7 1 175 109450380.000 2811 13:25:54
2083.800 2083.800 2084.400 7 1 175 109450380.000 2811 13:25:55
2083.800 2083.800 2084.600 7 1 175 109450380.000 2811 13:25:57
2083.800 2083.800 2084.400 7 1 175 109450380.000 2811 13:25:58
2083.800 2084.000 2084.400 1 1 175 109450380.000 2811 13:25:58
2083.800 2083.800 2084.400 7 1 175 109450380.000 2811 13:26:01
2083.800 2083.800 2084.600 7 1 175 109450380.000 2811 13:26:02
2083.800 2083.800 2084.600 7 1 175 109450380.000 2811 13:26:07
2083.800 2083.800 2084.600 7 2 175 109450380.000 2811 13:26:07
2083.800 2083.800 2084.600 7 1 175 109450380.000 2811 13:26:13
2083.800 2083.800 2084.600 7 2 175 109450380.000 2811 13:26:33
2083.800 2083.800 2084.400 7 1 175 109450380.000 2811 13:26:45
2083.800 2083.800 2084.600 6 2 176 110075520.000 2811 13:26:48
2083.800 2083.800 2084.600 6 2 176 110075520.000 2811 13:26:56
2083.800 2083.800 2084.600 6 1 176 110075520.000 2811 13:27:04
2083.800 2083.800 2084.400 6 1 176 110075520.000 2811 13:27:06
2083.800 2083.800 2084.400 5 1 177 110700660.000 2811 13:27:13
2083.800 2083.800 2084.400 5 2 177 110700660.000 2811 13:27:14
2083.800 2083.800 2084.400 4 2 178 111325800.000 2811 13:27:20
2083.800 2083.800 2084.400 4 1 178 111325800.000 2811 13:27:26
2083.800 2084.000 2084.400 1 1 178 111325800.000 2811 13:27:37
2084.000 2083.800 2084.600 4 1 179 111951000.000 2812 13:27:41
2084.000 2084.000 2084.600 1 2 179 111951000.000 2812 13:27:41
2084.000 2083.800 2084.600 4 2 179 111951000.000 2812 13:27:46
2083.800 2083.800 2084.600 3 2 180 112576140.000 2813 13:27:47
2083.800 2083.800 2084.400 3 1 180 112576140.000 2813 13:27:49
2083.800 2083.800 2084.400 2 1 181 113201280.000 2814 13:28:01
2083.800 2083.800 2084.200 2 1 181 113201280.000 2814 13:28:10
2083.800 2083.800 2084.200 2 1 181 113201280.000 2814 13:28:12
2083.800 2083.800 2084.200 1 1 182 113826420.000 2815 13:28:16
2083.800 2082.600 2084.200 2 1 183 114451560.000 2815 13:28:18
2083.800 2083.200 2084.200 1 1 183 114451560.000 2815 13:28:19
2083.800 2082.600 2084.200 2 1 183 114451560.000 2815 13:28:39
2083.800 2083.000 2084.200 1 1 183 114451560.000 2815 13:28:40
2083.800 2083.000 2084.200 1 1 183 114451560.000 2815 13:28:47
2083.800 2083.000 2084.600 1 1 183 114451560.000 2815 13:28:47
2083.800 2083.000 2084.400 1 1 183 114451560.000 2815 13:29:28
2083.800 2083.000 2084.400 1 1 183 114451560.000 2815 13:29:29
2083.800 2083.000 2084.400 1 2 183 114451560.000 2815 13:29:29
2083.800 2083.000 2084.400 1 1 183 114451560.000 2815 13:29:39
2083.800 2083.000 2084.400 1 1 183 114451560.000 2815 13:29:41
2083.800 2083.000 2084.400 1 2 183 114451560.000 2815 13:29:44
2083.800 2083.200 2084.400 1 2 183 114451560.000 2815 13:29:48
2083.800 2083.200 2084.400 1 2 183 114451560.000 2815 13:29:48
2083.800 2082.800 2084.400 1 2 183 114451560.000 2815 13:29:49
2083.800 2083.000 2084.400 1 2 183 114451560.000 2815 13:29:49
2083.800 2083.200 2084.400 1 2 183 114451560.000 2815 13:29:50
2083.800 2083.200 2084.400 1 2 183 114451560.000 2815 13:29:50
2083.800 2082.800 2084.400 1 2 183 114451560.000 2815 13:29:51
2083.800 2083.000 2084.400 1 2 183 114451560.000 2815 13:29:51
2083.800 2083.200 2084.400 1 2 183 114451560.000 2815 13:29:52
2083.800 2083.200 2084.400 1 2 183 114451560.000 2815 13:29:52
2083.800 2082.800 2084.400 1 2 183 114451560.000 2815 13:29:53
2083.800 2083.000 2084.400 1 2 183 114451560.000 2815 13:29:53
2083.800 2083.200 2084.400 1 2 183 114451560.000 2815 13:29:54
2083.800 2082.600 2084.400 2 2 183 114451560.000 2815 13:29:54
2083.800 2083.000 2084.400 1 2 183 114451560.000 2815 13:29:55
2083.800 2083.000 2084.400 1 2 183 114451560.000 2815 13:29:55
2083.800 2082.600 2084.400 2 2 183 114451560.000 2815 13:30:00
2083.800 2082.800 2084.400 1 2 183 114451560.000 2815 13:30:01
2083.800 2083.000 2084.400 1 2 183 114451560.000 2815 13:30:04
2083.800 2083.000 2084.400 1 2 183 114451560.000 2815 13:30:05
2083.800 2082.600 2084.400 2 2 183 114451560.000 2815 13:30:05
2083.800 2083.000 2084.400 1 2 183 114451560.000 2815 13:30:06
2083.800 2083.200 2084.400 1 2 183 114451560.000 2815 13:30:06
2083.800 2083.200 2084.400 1 2 183 114451560.000 2815 13:30:07
2083.800 2082.800 2084.400 1 1 183 114451560.000 2815 13:30:07
2083.800 2083.200 2084.400 1 1 183 114451560.000 2815 13:30:08
2083.800 2083.400 2084.400 1 1 183 114451560.000 2815 13:30:08
2083.800 2083.400 2084.400 1 1 183 114451560.000 2815 13:30:09
2083.800 2082.800 2084.400 1 1 183 114451560.000 2815 13:30:09
2083.800 2083.200 2084.400 1 1 183 114451560.000 2815 13:30:10
2083.800 2083.400 2084.400 1 1 183 114451560.000 2815 13:30:10
2084.400 2083.400 2085.800 1 1 184 115076880.000 2815 13:30:11
2084.400 2083.600 2084.400 2 1 184 115076880.000 2815 13:30:11
2084.400 2083.400 2084.400 1 1 184 115076880.000 2815 13:30:12
2084.400 2083.600 2084.400 1 1 184 115076880.000 2815 13:30:13
2084.400 2083.600 2084.400 1 1 184 115076880.000 2815 13:30:13
2084.400 2082.200 2084.400 1 1 184 115076880.000 2815 13:30:14
2084.400 2083.400 2084.400 1 1 184 115076880.000 2815 13:30:14
2084.400 2083.600 2084.400 1 1 184 115076880.000 2815 13:30:15
2084.400 2083.600 2084.400 1 1 184 115076880.000 2815 13:30:15
2084.400 2082.200 2084.400 1 1 184 115076880.000 2815 13:30:16
2084.400 2083.000 2084.400 1 1 184 115076880.000 2815 13:30:17
2084.400 2083.000 2084.400 1 1 184 115076880.000 2815 13:30:17
2084.400 2082.200 2084.400 1 1 184 115076880.000 2815 13:30:18
2084.400 2082.800 2084.400 1 1 184 115076880.000 2815 13:30:18
2084.400 2083.000 2084.400 1 1 184 115076880.000 2815 13:30:19
2084.400 2083.000 2085.800 1 1 184 115076880.000 2815 13:30:19
2084.400 2082.200 2084.600 1 1 184 115076880.000 2815 13:30:20
2084.400 2082.800 2084.600 1 1 184 115076880.000 2815 13:30:20
2084.400 2083.000 2084.600 1 1 184 115076880.000 2815 13:30:21
2084.400 2083.000 2084.600 1 1 184 115076880.000 2815 13:30:21
