5704.200 5704.400 5709.800 1 2 291 332970240.000 4451 11:10:26
5704.200 5704.400 5709.800 1 2 291 332970240.000 4451 11:10:26
5704.200 5704.400 5709.600 1 1 291 332970240.000 4451 11:10:28
5704.200 5704.400 5709.400 1 2 291 332970240.000 4451 11:10:28
5704.200 5704.400 5709.200 1 1 291 332970240.000 4451 11:10:29
5704.200 5704.400 5709.000 1 2 291 332970240.000 4451 11:10:29
5704.200 5704.400 5709.000 1 2 291 332970240.000 4451 11:10:30
5704.200 5703.000 5704.000 1 3 293 335251920.000 4451 11:10:30
5704.000 5704.000 5709.000 1 2 296 338674320.000 4448 11:10:31
5704.000 5703.000 5708.800 1 1 296 338674320.000 4448 11:10:31
5704.000 5703.600 5708.600 1 2 296 338674320.000 4448 11:10:32
5704.000 5703.800 5708.400 1 1 296 338674320.000 4448 11:10:32
5704.000 5703.800 5708.000 1 1 296 338674320.000 4448 11:10:33
5704.000 5703.800 5707.800 1 2 296 338674320.000 4448 11:10:33
5704.000 5703.800 5707.800 1 2 296 338674320.000 4448 11:10:34
5704.000 5704.000 5707.800 1 2 296 338674320.000 4448 11:10:34
5704.000 5704.000 5707.800 2 2 296 338674320.000 4448 11:10:35
5704.000 5704.200 5707.800 1 2 296 338674320.000 4448 11:10:39
5704.000 5704.200 5707.800 1 1 296 338674320.000 4448 11:10:39
5704.000 5704.200 5711.600 1 1 296 338674320.000 4448 11:10:40
5704.000 5704.200 5711.400 1 2 296 338674320.000 4448 11:10:40
5704.000 5704.200 5708.600 1 1 296 338674320.000 4448 11:10:41
5704.000 5704.200 5708.400 1 2 296 338674320.000 4448 11:10:41
5704.000 5704.200 5708.400 1 2 296 338674320.000 4448 11:10:42
5704.000 5704.400 5708.400 1 2 296 338674320.000 4448 11:10:43
5704.000 5704.600 5708.400 1 2 296 338674320.000 4448 11:10:44
5704.000 5704.800 5708.400 1 2 296 338674320.000 4448 11:10:44
5704.000 5704.800 5708.400 1 1 296 338674320.000 4448 11:10:45
5704.000 5704.000 5711.600 1 1 297 339815120.000 4447 11:10:45
5704.000 5704.400 5711.400 1 2 297 339815120.000 4447 11:10:46
5704.000 5704.400 5708.400 1 1 297 339815120.000 4447 11:10:46
5704.000 5704.400 5708.200 1 2 297 339815120.000 4447 11:10:47
5704.000 5704.000 5708.200 1 2 297 339815120.000 4447 11:10:47
5704.000 5704.600 5708.200 1 2 297 339815120.000 4447 11:10:48
5704.000 5704.600 5708.200 1 1 297 339815120.000 4447 11:10:48
5704.000 5704.600 5711.600 1 1 297 339815120.000 4447 11:10:49
5704.000 5704.600 5711.400 1 2 297 339815120.000 4447 11:10:49
5704.000 5704.600 5709.600 1 1 297 339815120.000 4447 11:10:50
5704.000 5704.000 5709.400 1 2 297 339815120.000 4447 11:10:50
5704.000 5704.000 5709.400 1 2 297 339815120.000 4447 11:10:51
5704.000 5704.200 5709.400 1 2 297 339815120.000 4447 11:10:52
5704.000 5704.200 5709.200 1 1 297 339815120.000 4447 11:10:52
5704.000 5704.200 5709.000 1 2 297 339815120.000 4447 11:10:53
5704.000 5704.200 5709.000 1 2 297 339815120.000 4447 11:10:53
5704.000 5704.200 5709.000 1 3 297 339815120.000 4447 11:10:54
5704.000 5704.200 5709.000 1 2 297 339815120.000 4447 11:10:55
5704.000 5704.200 5708.400 1 1 297 339815120.000 4447 11:10:57
5704.000 5704.200 5708.200 1 2 297 339815120.000 4447 11:10:58
5704.000 5704.200 5708.200 1 2 297 339815120.000 4447 11:10:58
5704.000 5704.200 5708.000 1 1 297 339815120.000 4447 11:10:59
5704.000 5704.200 5707.800 1 1 297 339815120.000 4447 11:10:59
5704.000 5704.200 5707.800 1 1 297 339815120.000 4447 11:11:00
5704.000 5704.200 5707.800 1 1 297 339815120.000 4447 11:11:00
5704.000 5704.200 5708.000 1 1 297 339815120.000 4447 11:11:01
5704.000 5704.200 5708.000 1 2 297 339815120.000 4447 11:11:02
5704.000 5704.200 5707.600 1 1 297 339815120.000 4447 11:11:05
5704.000 5704.200 5707.400 1 1 297 339815120.000 4447 11:11:06
5704.000 5704.200 5707.200 1 1 297 339815120.000 4447 11:11:06
5704.000 5704.400 5707.400 1 1 297 339815120.000 4447 11:11:07
5704.000 5704.400 5708.200 1 1 297 339815120.000 4447 11:11:07
5704.000 5704.400 5708.200 1 1 297 339815120.000 4447 11:11:11
5704.000 5704.400 5708.200 1 2 297 339815120.000 4447 11:11:11
5704.000 5704.400 5708.000 1 1 297 339815120.000 4447 11:11:12
5704.000 5704.200 5707.800 1 1 297 339815120.000 4447 11:11:12
5704.000 5704.200 5707.400 1 1 297 339815120.000 4447 11:11:13
5704.000 5704.200 5707.200 1 1 297 339815120.000 4447 11:11:14
5704.000 5704.200 5707.800 1 1 297 339815120.000 4447 11:11:14
5704.000 5704.400 5707.800 1 1 297 339815120.000 4447 11:11:15
5704.000 5704.400 5707.800 2 1 297 339815120.000 4447 11:11:17
5704.000 5704.400 5707.800 2 1 297 339815120.000 4447 11:11:17
5704.000 5704.400 5708.000 2 1 297 339815120.000 4447 11:11:18
5708.000 5704.600 5708.200 1 1 298 340956720.000 4447 11:11:18
5708.000 5704.800 5711.800 1 3 298 340956720.000 4447 11:11:19
5708.000 5705.200 5708.800 1 1 298 340956720.000 4447 11:11:19
5708.000 5705.200 5711.600 1 2 298 340956720.000 4447 11:11:20
5708.000 5705.400 5709.600 1 1 298 340956720.000 4447 11:11:20
5708.000 5705.400 5709.400 1 1 298 340956720.000 4447 11:11:21
5709.400 5708.200 5711.600 1 1 299 342098600.000 4448 11:11:21
5709.400 5705.400 5709.400 1 1 299 342098600.000 4448 11:11:22
5709.400 5706.400 5711.600 1 1 299 342098600.000 4448 11:11:22
5709.400 5706.600 5710.800 2 1 299 342098600.000 4448 11:11:23
5709.400 5706.800 5710.800 1 1 299 342098600.000 4448 11:11:23
5709.400 5707.600 5710.400 1 1 299 342098600.000 4448 11:11:24
5709.400 5706.800 5710.400 1 1 299 342098600.000 4448 11:11:25
5709.400 5706.800 5710.000 1 1 299 342098600.000 4448 11:11:26
5709.400 5707.000 5710.000 1 1 299 342098600.000 4448 11:11:26
5709.400 5707.000 5709.200 1 1 299 342098600.000 4448 11:11:27
5709.400 5707.000 5711.600 1 1 299 342098600.000 4448 11:11:28
5709.400 5707.000 5709.600 1 1 299 342098600.000 4448 11:11:28
5709.400 5707.000 5711.600 1 1 299 342098600.000 4448 11:11:29
5709.400 5707.000 5709.600 1 1 299 342098600.000 4448 11:11:29
5709.400 5707.000 5709.600 1 1 299 342098600.000 4448 11:11:30
5709.400 5707.000 5711.600 1 1 299 342098600.000 4448 11:11:31
5709.400 5707.000 5709.400 1 1 299 342098600.000 4448 11:11:31
5709.400 5707.000 5709.400 1 1 299 342098600.000 4448 11:11:32
5709.400 5707.000 5711.600 2 1 300 343240480.000 4448 11:11:34
5709.400 5707.200 5710.000 1 1 300 343240480.000 4448 11:11:34
5709.400 5709.400 5710.000 1 1 300 343240480.000 4448 11:11:35
5709.400 5709.400 5710.000 1 1 300 343240480.000 4448 11:11:35
5709.400 5709.400 5711.600 1 1 300 343240480.000 4448 11:11:36
5709.400 5709.400 5710.200 1 1 300 343240480.000 4448 11:11:36
5709.400 5709.400 5711.600 1 1 300 343240480.000 4448 11:11:37
5709.400 5709.400 5710.000 1 2 300 343240480.000 4448 11:11:37
5709.400 5709.400 5710.000 1 2 300 343240480.000 4448 11:11:38
5709.400 5709.400 5709.800 1 1 300 343240480.000 4448 11:11:39
5709.400 5709.400 5709.800 1 1 300 343240480.000 4448 11:11:45
5709.800 5709.400 5710.000 1 2 301 344382440.000 4447 11:11:46
5710.000 5709.400 5710.000 1 1 302 345524440.000 4447 11:11:52
5710.000 5709.400 5710.000 1 1 302 345524440.000 4447 11:11:52
5710.000 5709.400 5710.000 1 1 302 345524440.000 4447 11:11:53
5710.000 5709.400 5710.000 1 1 302 345524440.000 4447 11:11:54
5710.000 5709.600 5710.000 1 1 302 345524440.000 4447 11:11:55
5710.000 5710.000 5711.800 1 3 303 346666440.000 4447 11:11:56
5710.000 5710.000 5711.800 1 3 303 346666440.000 4447 11:11:56
5710.000 5710.200 5711.800 1 3 303 346666440.000 4447 11:11:57
5710.000 5710.200 5711.800 1 3 303 346666440.000 4447 11:11:57
5711.800 5710.200 5711.800 1 2 304 347808800.000 4447 11:11:58
5711.800 5710.200 5711.800 1 1 305 348951160.000 4447 11:12:00
5711.800 5710.400 5711.800 1 1 305 348951160.000 4447 11:12:00
5711.800 5710.600 5711.800 1 1 305 348951160.000 4447 11:12:01
5711.800 5710.800 5711.800 1 1 305 348951160.000 4447 11:12:01
5711.800 5710.800 5711.800 1 1 305 348951160.000 4447 11:12:03
5711.800 5710.400 5711.800 1 1 305 348951160.000 4447 11:12:13
5711.800 5710.400 5711.800 1 1 305 348951160.000 4447 11:12:14
5711.800 5710.400 5721.000 1 2 305 348951160.000 4447 11:12:15
5711.800 5710.600 5712.000 1 1 305 348951160.000 4447 11:12:16
5711.800 5710.600 5720.800 1 1 305 348951160.000 4447 11:12:16
5711.800 5710.800 5716.400 1 1 305 348951160.000 4447 11:12:17
5713.400 5711.000 5713.800 1 1 306 350093840.000 4446 11:12:17
5713.400 5710.600 5713.800 1 1 306 350093840.000 4446 11:12:18
5713.400 5710.600 5713.400 1 1 306 350093840.000 4446 11:12:22
5713.400 5710.600 5713.000 1 1 306 350093840.000 4446 11:12:25
5713.400 5710.600 5713.400 1 1 306 350093840.000 4446 11:12:26
5713.400 5710.600 5720.800 1 1 306 350093840.000 4446 11:12:26
5713.400 5710.800 5713.400 2 1 306 350093840.000 4446 11:12:27
5713.400 5711.000 5713.400 1 1 306 350093840.000 4446 11:12:27
5713.400 5711.000 5712.200 1 1 306 350093840.000 4446 11:12:28
5713.400 5704.200 5720.800 1 1 306 350093840.000 4446 11:12:28
5713.400 5705.200 5712.200 1 1 306 350093840.000 4446 11:12:29
5713.400 5705.400 5712.200 3 1 306 350093840.000 4446 11:12:29
5713.400 5705.400 5720.600 3 1 306 350093840.000 4446 11:12:30
5713.400 5706.200 5712.000 1 1 306 350093840.000 4446 11:12:30
5713.400 5706.400 5712.000 1 1 306 350093840.000 4446 11:12:31
5713.400 5705.600 5712.000 1 1 306 350093840.000 4446 11:12:31
5713.400 5705.800 5712.000 1 1 306 350093840.000 4446 11:12:32
5713.400 5706.000 5712.000 1 1 306 350093840.000 4446 11:12:32
5713.400 5706.000 5712.000 1 1 306 350093840.000 4446 11:12:33
5713.400 5705.600 5712.000 1 1 306 350093840.000 4446 11:12:33
5713.400 5705.800 5711.600 1 1 306 350093840.000 4446 11:12:34
5713.400 5706.000 5710.400 1 1 306 350093840.000 4446 11:12:34
5713.400 5706.000 5720.400 1 1 306 350093840.000 4446 11:12:35
5713.400 5706.200 5710.600 1 1 306 350093840.000 4446 11:12:35
5713.400 5706.400 5720.200 1 1 306 350093840.000 4446 11:12:36
5713.400 5706.600 5710.400 1 1 306 350093840.000 4446 11:12:36
5713.400 5706.800 5719.400 1 1 306 350093840.000 4446 11:12:37
5713.400 5707.000 5710.000 1 1 306 350093840.000 4446 11:12:37
5713.400 5707.200 5709.600 1 1 306 350093840.000 4446 11:12:38
5713.400 5706.000 5709.600 1 1 306 350093840.000 4446 11:12:38
5713.400 5706.000 5712.000 1 1 306 350093840.000 4446 11:12:39
5713.400 5706.200 5711.200 1 1 306 350093840.000 4446 11:12:39
5713.400 5706.400 5712.000 1 1 306 350093840.000 4446 11:12:40
5713.400 5707.400 5712.000 1 1 306 350093840.000 4446 11:12:40
5713.400 5707.600 5712.000 1 1 306 350093840.000 4446 11:12:41
5713.400 5707.600 5711.600 1 1 306 350093840.000 4446 11:12:41
5713.400 5707.600 5711.600 1 1 306 350093840.000 4446 11:12:42
5713.400 5707.600 5719.200 1 1 306 350093840.000 4446 11:12:43
5713.400 5707.800 5712.800 1 1 306 350093840.000 4446 11:12:43
5713.400 5708.000 5712.800 1 1 306 350093840.000 4446 11:12:44
5713.400 5707.600 5712.800 1 1 306 350093840.000 4446 11:12:44
5713.400 5707.600 5712.000 1 1 306 350093840.000 4446 11:12:46
5713.400 5707.600 5711.600 1 1 306 350093840.000 4446 11:12:47
5713.400 5707.600 5719.200 1 1 306 350093840.000 4446 11:12:48
5713.400 5707.800 5711.600 1 1 306 350093840.000 4446 11:12:48
5713.400 5708.000 5718.400 1 1 306 350093840.000 4446 11:12:49
5713.400 5708.200 5712.000 1 1 306 350093840.000 4446 11:12:49
5713.400 5708.400 5718.200 2 1 306 350093840.000 4446 11:12:50
5713.400 5708.600 5714.000 2 1 306 350093840.000 4446 11:12:50
5713.400 5708.800 5714.000 2 1 306 350093840.000 4446 11:12:51
5713.400 5708.800 5713.200 2 1 306 350093840.000 4446 11:12:51
5713.400 5709.200 5713.200 1 1 306 350093840.000 4446 11:12:53
5713.400 5709.200 5713.200 1 1 306 350093840.000 4446 11:12:54
5713.400 5709.200 5718.200 1 1 306 350093840.000 4446 11:12:57
5713.400 5709.400 5714.600 1 1 306 350093840.000 4446 11:12:58
5713.400 5709.200 5713.800 1 1 306 350093840.000 4446 11:12:58
5713.400 5709.200 5713.800 1 1 306 350093840.000 4446 11:12:59
5713.400 5709.200 5713.400 1 1 306 350093840.000 4446 11:13:01
5713.400 5709.200 5712.400 1 1 306 350093840.000 4446 11:13:07
5713.400 5709.200 5717.800 1 1 306 350093840.000 4446 11:13:08
5713.400 5709.400 5712.600 1 1 306 350093840.000 4446 11:13:08
5713.400 5709.200 5712.600 1 1 306 350093840.000 4446 11:13:09
5713.400 5709.200 5717.600 1 1 306 350093840.000 4446 11:13:09
5713.400 5709.400 5713.200 1 1 306 350093840.000 4446 11:13:10
5713.400 5709.200 5713.200 1 1 306 350093840.000 4446 11:13:10
5713.400 5709.200 5717.600 1 1 306 350093840.000 4446 11:13:11
5713.400 5709.400 5713.200 1 1 306 350093840.000 4446 11:13:11
5713.400 5709.200 5713.200 1 1 306 350093840.000 4446 11:13:12
5713.400 5709.200 5717.600 1 1 306 350093840.000 4446 11:13:12
5713.400 5709.400 5713.400 1 1 306 350093840.000 4446 11:13:13
5713.400 5709.200 5713.400 1 1 306 350093840.000 4446 11:13:13
5713.400 5709.200 5717.600 1 1 306 350093840.000 4446 11:13:14
5713.400 5709.400 5714.600 2 1 306 350093840.000 4446 11:13:14
5713.400 5709.400 5714.600 1 1 306 350093840.000 4446 11:13:15
5713.400 5709.400 5717.600 1 1 306 350093840.000 4446 11:13:15
5713.400 5709.600 5713.800 1 1 306 350093840.000 4446 11:13:16
5713.400 5709.400 5714.200 1 1 306 350093840.000 4446 11:13:16
5713.400 5709.400 5717.600 1 1 306 350093840.000 4446 11:13:17
5713.400 5709.600 5715.600 1 1 306 350093840.000 4446 11:13:17
5713.400 5709.400 5714.400 1 1 306 350093840.000 4446 11:13:18
5713.400 5709.400 5717.600 1 1 306 350093840.000 4446 11:13:18
5713.400 5709.600 5714.400 1 1 306 350093840.000 4446 11:13:19
5713.400 5709.400 5714.400 1 1 306 350093840.000 4446 11:13:19
5713.400 5709.400 5713.000 1 1 306 350093840.000 4446 11:13:22
5713.400 5709.400 5713.000 1 1 306 350093840.000 4446 11:13:23
5713.400 5709.400 5717.600 1 1 306 350093840.000 4446 11:13:23
5713.400 5709.600 5713.400 1 1 306 350093840.000 4446 11:13:24
5713.400 5709.400 5713.400 1 1 306 350093840.000 4446 11:13:24
5713.400 5709.400 5713.400 1 1 306 350093840.000 4446 11:13:28
5713.400 5709.200 5713.200 1 1 306 350093840.000 4446 11:13:29
5713.400 5709.200 5713.200 1 1 306 350093840.000 4446 11:13:30
5713.400 5709.200 5712.200 1 1 306 350093840.000 4446 11:13:30
5713.400 5709.200 5712.200 1 1 306 350093840.000 4446 11:13:31
5713.400 5709.200 5713.200 1 1 306 350093840.000 4446 11:13:33
5713.400 5709.200 5711.000 1 1 306 350093840.000 4446 11:13:34
5713.400 5709.200 5711.000 1 1 306 350093840.000 4446 11:13:34
5713.400 5709.200 5713.200 1 1 306 350093840.000 4446 11:13:40
5713.400 5709.200 5713.200 1 1 306 350093840.000 4446 11:13:40
5713.400 5709.200 5713.200 1 1 306 350093840.000 4446 11:13:41
5713.400 5709.200 5713.200 1 1 306 350093840.000 4446 11:13:41
5713.400 5711.000 5721.000 1 2 306 350093840.000 4446 11:13:42
5716.000 5711.200 5716.200 1 1 307 351237040.000 4445 11:13:42
5716.000 5711.200 5721.000 1 2 307 351237040.000 4445 11:13:43
5716.000 5711.400 5718.600 2 2 307 351237040.000 4445 11:13:43
5716.000 5711.600 5718.600 1 1 307 351237040.000 4445 11:13:44
5716.000 5711.600 5718.200 1 1 307 351237040.000 4445 11:13:44
5716.000 5709.200 5715.800 1 1 307 351237040.000 4445 11:13:45
5716.000 5709.200 5715.200 1 1 307 351237040.000 4445 11:13:45
5716.000 5709.200 5715.200 1 1 307 351237040.000 4445 11:13:46
5716.000 5709.200 5718.000 1 2 307 351237040.000 4445 11:13:46
5716.000 5709.400 5715.200 1 1 307 351237040.000 4445 11:13:47
5716.000 5709.200 5714.600 1 1 307 351237040.000 4445 11:13:47
5716.000 5709.200 5714.200 1 1 307 351237040.000 4445 11:13:48
5716.000 5709.200 5714.200 1 1 307 351237040.000 4445 11:13:48
5716.000 5709.200 5715.000 1 1 307 351237040.000 4445 11:13:49
5716.000 5709.200 5714.600 1 1 307 351237040.000 4445 11:13:50
5716.000 5709.200 5714.000 1 1 307 351237040.000 4445 11:13:50
5716.000 5709.200 5715.000 1 1 307 351237040.000 4445 11:13:51
5716.000 5709.200 5714.600 1 1 307 351237040.000 4445 11:13:51
5716.000 5709.200 5715.000 1 1 307 351237040.000 4445 11:13:52
5716.000 5709.200 5715.000 1 2 307 351237040.000 4445 11:13:52
5716.000 5710.000 5715.000 1 2 307 351237040.000 4445 11:13:53
5716.000 5710.000 5715.000 1 1 307 351237040.000 4445 11:13:54
5716.000 5710.000 5715.000 1 2 307 351237040.000 4445 11:13:54
5716.000 5710.000 5712.400 1 1 307 351237040.000 4445 11:13:55
5716.000 5710.000 5714.800 1 2 307 351237040.000 4445 11:13:56
5716.000 5710.000 5713.600 1 1 307 351237040.000 4445 11:13:56
5716.000 5710.000 5712.600 1 1 307 351237040.000 4445 11:13:57
5716.000 5710.000 5712.200 1 1 307 351237040.000 4445 11:13:57
5716.000 5710.000 5714.800 1 2 307 351237040.000 4445 11:13:58
5716.000 5710.000 5712.800 1 1 307 351237040.000 4445 11:13:58
5716.000 5710.000 5712.800 1 1 307 351237040.000 4445 11:13:59
5716.000 5710.000 5714.800 1 1 307 351237040.000 4445 11:13:59
5716.000 5710.000 5714.600 1 1 307 351237040.000 4445 11:14:00
5716.000 5710.000 5714.800 1 1 307 351237040.000 4445 11:14:01
5716.000 5710.000 5712.800 1 1 307 351237040.000 4445 11:14:02
5716.000 5710.000 5712.800 1 1 307 351237040.000 4445 11:14:03
5716.000 5710.400 5712.800 1 1 307 351237040.000 4445 11:14:04
5716.000 5710.400 5712.800 1 1 307 351237040.000 4445 11:14:04
5716.000 5710.400 5712.800 1 1 307 351237040.000 4445 11:14:06
5716.000 5710.600 5712.800 1 1 307 351237040.000 4445 11:14:12
5716.000 5711.600 5712.800 1 1 307 351237040.000 4445 11:14:12
5716.000 5711.800 5712.800 1 1 307 351237040.000 4445 11:14:13
5716.000 5709.200 5712.800 1 1 307 351237040.000 4445 11:14:15
5716.000 5711.400 5712.800 1 1 307 351237040.000 4445 11:14:15
5716.000 5711.400 5712.800 1 1 307 351237040.000 4445 11:14:16
5716.000 5711.400 5712.800 1 1 307 351237040.000 4445 11:14:20
5712.800 5711.400 5721.000 1 2 308 352379600.000 4445 11:14:20
5712.800 5711.600 5716.800 1 1 308 352379600.000 4445 11:14:21
5712.800 5711.600 5716.600 1 1 308 352379600.000 4445 11:14:21
5712.800 5711.600 5714.600 1 1 308 352379600.000 4445 11:14:22
5712.800 5711.600 5714.600 1 1 308 352379600.000 4445 11:14:22
5712.800 5711.600 5714.600 1 1 308 352379600.000 4445 11:14:23
5712.800 5711.600 5717.400 1 1 308 352379600.000 4445 11:14:24
5712.800 5711.600 5717.400 1 1 308 352379600.000 4445 11:14:24
5712.800 5711.600 5717.400 1 1 308 352379600.000 4445 11:14:25
5712.800 5711.600 5716.400 1 1 308 352379600.000 4445 11:14:25
5712.800 5711.600 5716.200 1 1 308 352379600.000 4445 11:14:26
5712.800 5711.600 5717.400 1 1 308 352379600.000 4445 11:14:26
5712.800 5711.600 5716.600 1 1 308 352379600.000 4445 11:14:27
5712.800 5711.600 5716.600 1 1 308 352379600.000 4445 11:14:27
5712.800 5711.600 5716.400 1 1 308 352379600.000 4445 11:14:28
5712.800 5711.600 5716.400 1 1 308 352379600.000 4445 11:14:28
5712.800 5711.600 5714.200 1 1 308 352379600.000 4445 11:14:29
5712.800 5711.600 5714.200 1 1 308 352379600.000 4445 11:14:30
5712.800 5711.600 5717.400 1 1 308 352379600.000 4445 11:14:31
5712.800 5711.600 5716.600 1 1 308 352379600.000 4445 11:14:32
5712.800 5711.600 5714.200 1 1 308 352379600.000 4445 11:14:32
5712.800 5711.600 5716.600 1 1 308 352379600.000 4445 11:14:33
5712.800 5711.600 5714.400 1 1 308 352379600.000 4445 11:14:33
5712.800 5709.200 5714.000 1 1 308 352379600.000 4445 11:14:34
5712.800 5709.400 5714.000 1 1 308 352379600.000 4445 11:14:41
5712.800 5709.400 5713.400 1 1 308 352379600.000 4445 11:14:43
5712.800 5709.400 5713.000 1 1 308 352379600.000 4445 11:14:45
5712.800 5709.400 5712.600 1 1 308 352379600.000 4445 11:14:46
5712.800 5709.400 5716.600 1 1 308 352379600.000 4445 11:14:49
5712.800 5709.400 5715.000 1 1 308 352379600.000 4445 11:14:49
5712.800 5709.400 5713.000 1 1 308 352379600.000 4445 11:14:50
5712.800 5709.400 5713.000 1 1 308 352379600.000 4445 11:14:50
5712.800 5709.400 5716.400 1 1 308 352379600.000 4445 11:14:51
5712.800 5709.400 5715.600 1 1 308 352379600.000 4445 11:14:51
5712.800 5709.400 5713.400 1 1 308 352379600.000 4445 11:14:52
5712.800 5709.400 5713.400 1 1 308 352379600.000 4445 11:14:52
5712.800 5709.400 5716.400 1 1 308 352379600.000 4445 11:14:54
5712.800 5709.400 5716.000 1 1 308 352379600.000 4445 11:14:54
5712.800 5709.400 5715.800 1 1 308 352379600.000 4445 11:14:55
5712.800 5709.400 5715.800 1 1 308 352379600.000 4445 11:14:55
5712.800 5709.400 5713.800 1 1 308 352379600.000 4445 11:14:56
5712.800 5709.400 5713.800 1 1 308 352379600.000 4445 11:14:57
5712.800 5709.400 5716.400 1 1 308 352379600.000 4445 11:15:04
5712.800 5709.400 5715.800 1 1 308 352379600.000 4445 11:15:05
5712.800 5709.400 5714.400 1 1 308 352379600.000 4445 11:15:05
5712.800 5709.400 5714.400 1 1 308 352379600.000 4445 11:15:06
5712.800 5709.400 5714.000 1 1 308 352379600.000 4445 11:15:07
5712.800 5709.200 5712.400 1 1 308 352379600.000 4445 11:15:18
5712.800 5709.200 5711.600 1 1 308 352379600.000 4445 11:15:18
5712.800 5709.200 5721.000 1 2 308 352379600.000 4445 11:15:19
5712.800 5709.200 5711.600 1 1 308 352379600.000 4445 11:15:19
5712.800 5709.200 5711.600 1 1 308 352379600.000 4445 11:15:20
5712.800 5709.200 5720.400 1 1 308 352379600.000 4445 11:15:20
5712.800 5709.400 5713.200 1 1 308 352379600.000 4445 11:15:21
5712.800 5709.400 5713.200 1 1 308 352379600.000 4445 11:15:21
5712.800 5709.400 5712.200 1 1 308 352379600.000 4445 11:15:22
5712.800 5709.400 5712.200 1 1 308 352379600.000 4445 11:15:22
5712.800 5709.400 5720.200 1 3 308 352379600.000 4445 11:15:25
5712.800 5709.600 5712.400 1 1 308 352379600.000 4445 11:15:25
5712.800 5709.400 5712.400 1 1 308 352379600.000 4445 11:15:26
5712.800 5709.400 5720.200 1 3 308 352379600.000 4445 11:15:26
5712.800 5709.600 5713.400 1 1 308 352379600.000 4445 11:15:27
5712.800 5709.400 5713.000 1 1 308 352379600.000 4445 11:15:27
5712.800 5709.400 5713.400 1 1 308 352379600.000 4445 11:15:28
5712.800 5709.400 5720.200 1 3 308 352379600.000 4445 11:15:31
5712.800 5709.600 5713.200 1 1 308 352379600.000 4445 11:15:31
5712.800 5709.400 5713.200 1 1 308 352379600.000 4445 11:15:32
5712.800 5709.400 5713.200 1 1 308 352379600.000 4445 11:15:32
5712.800 5709.400 5713.000 1 1 308 352379600.000 4445 11:15:35
5712.800 5709.400 5712.800 1 1 308 352379600.000 4445 11:15:35
5712.800 5709.400 5712.800 1 1 308 352379600.000 4445 11:15:36
5712.800 5709.400 5718.600 1 1 308 352379600.000 4445 11:15:37
5712.800 5709.600 5714.200 1 1 308 352379600.000 4445 11:15:38
5712.800 5709.400 5714.000 1 1 308 352379600.000 4445 11:15:38
5712.800 5709.400 5713.800 1 1 308 352379600.000 4445 11:15:39
5712.800 5709.400 5713.600 1 1 308 352379600.000 4445 11:15:39
5712.800 5709.400 5713.800 1 1 308 352379600.000 4445 11:15:41
5712.800 5709.400 5718.400 1 2 308 352379600.000 4445 11:15:41
5712.800 5709.600 5714.800 1 1 308 352379600.000 4445 11:15:42
5712.800 5709.400 5714.600 1 1 308 352379600.000 4445 11:15:42
5712.800 5709.400 5718.200 1 2 308 352379600.000 4445 11:15:43
5712.800 5709.600 5715.600 1 1 308 352379600.000 4445 11:15:43
5712.800 5709.400 5715.400 1 1 308 352379600.000 4445 11:15:44
5712.800 5709.400 5715.400 1 1 308 352379600.000 4445 11:15:44
5712.800 5709.400 5715.200 1 1 308 352379600.000 4445 11:15:45
5712.800 5709.400 5715.200 1 1 308 352379600.000 4445 11:15:46
5712.800 5709.400 5714.000 1 1 308 352379600.000 4445 11:15:47
5712.800 5709.400 5713.400 1 1 308 352379600.000 4445 11:15:52
5712.800 5709.400 5713.000 1 1 308 352379600.000 4445 11:15:53
5712.800 5709.400 5715.200 1 1 308 352379600.000 4445 11:15:54
5712.800 5709.400 5713.400 1 1 308 352379600.000 4445 11:15:54
5712.800 5709.400 5713.400 1 1 308 352379600.000 4445 11:15:55
5712.800 5709.400 5713.000 1 1 308 352379600.000 4445 11:15:58
5712.800 5709.400 5712.800 1 1 308 352379600.000 4445 11:16:01
5712.800 5709.400 5712.600 1 1 308 352379600.000 4445 11:16:01
5712.800 5709.400 5712.600 1 1 308 352379600.000 4445 11:16:02
5712.800 5709.400 5712.400 1 1 308 352379600.000 4445 11:16:04
5712.800 5709.400 5712.400 1 1 308 352379600.000 4445 11:16:05
5712.800 5709.400 5712.400 1 1 308 352379600.000 4445 11:16:11
5712.800 5709.400 5718.200 1 2 308 352379600.000 4445 11:16:11
5712.800 5709.600 5713.600 1 1 308 352379600.000 4445 11:16:12
5712.800 5709.400 5713.400 1 1 308 352379600.000 4445 11:16:12
5712.800 5709.400 5713.400 1 1 308 352379600.000 4445 11:16:13
5712.800 5709.400 5713.400 1 2 308 352379600.000 4445 11:16:14
5712.800 5709.400 5718.000 1 1 308 352379600.000 4445 11:16:14
5712.800 5709.600 5714.000 1 1 308 352379600.000 4445 11:16:15
5712.800 5709.400 5714.000 1 1 308 352379600.000 4445 11:16:15
5712.800 5709.400 5717.800 1 2 308 352379600.000 4445 11:16:20
5712.800 5709.600 5715.800 1 1 308 352379600.000 4445 11:16:20
5712.800 5709.400 5715.800 1 1 308 352379600.000 4445 11:16:21
5712.800 5709.400 5714.400 1 1 308 352379600.000 4445 11:16:22
5712.800 5709.400 5714.400 1 1 308 352379600.000 4445 11:16:22
5712.800 5709.400 5714.200 1 1 308 352379600.000 4445 11:16:25
