2019.000 2017.400 2019.800 1 2 234 141137040.000 2703 14:16:15
2019.000 2017.600 2019.800 1 2 234 141137040.000 2703 14:16:16
2019.000 2017.600 2019.800 1 2 234 141137040.000 2703 14:16:17
2019.000 2017.800 2019.800 1 2 234 141137040.000 2703 14:16:17
2019.000 2018.000 2019.800 1 2 234 141137040.000 2703 14:16:18
2019.000 2018.000 2019.800 1 2 234 141137040.000 2703 14:16:18
2019.000 2018.200 2019.800 1 2 234 141137040.000 2703 14:16:29
2019.000 2017.400 2019.800 1 2 234 141137040.000 2703 14:16:30
2019.000 2017.600 2019.800 1 2 234 141137040.000 2703 14:16:30
2019.000 2017.600 2019.600 1 1 234 141137040.000 2703 14:16:36
2019.000 2017.400 2019.600 1 1 234 141137040.000 2703 14:16:36
2019.000 2017.600 2019.600 1 1 234 141137040.000 2703 14:16:45
2019.000 2017.600 2019.800 1 2 234 141137040.000 2703 14:16:46
2019.000 2017.600 2019.400 1 1 234 141137040.000 2703 14:16:47
2019.000 2017.800 2019.800 1 2 234 141137040.000 2703 14:17:03
2019.000 2018.000 2019.800 1 2 234 141137040.000 2703 14:17:12
2019.000 2018.000 2019.800 1 2 234 141137040.000 2703 14:17:13
2019.000 2017.800 2019.800 1 2 234 141137040.000 2703 14:17:13
2019.000 2017.800 2019.600 1 1 234 141137040.000 2703 14:17:14
2019.000 2017.600 2019.600 1 1 234 141137040.000 2703 14:17:15
2019.000 2017.600 2019.400 1 1 234 141137040.000 2703 14:17:35
2019.000 2017.600 2019.400 1 1 234 141137040.000 2703 14:17:36
2019.000 2017.600 2019.800 1 2 234 141137040.000 2703 14:17:54
2019.000 2017.600 2019.400 1 1 234 141137040.000 2703 14:17:54
2019.000 2017.600 2019.800 1 2 234 141137040.000 2703 14:17:55
2019.000 2017.600 2019.600 1 1 234 141137040.000 2703 14:17:55
2019.000 2017.800 2019.600 1 1 234 141137040.000 2703 14:17:56
2019.000 2017.800 2019.400 1 1 234 141137040.000 2703 14:18:15
2019.000 2017.800 2019.400 1 1 234 141137040.000 2703 14:18:15
2019.000 2017.800 2019.600 1 1 234 141137040.000 2703 14:18:16
2019.000 2017.800 2019.800 1 2 234 141137040.000 2703 14:18:18
2019.000 2017.800 2019.600 1 1 234 141137040.000 2703 14:18:24
2019.600 2017.800 2019.800 1 2 235 141742920.000 2704 14:18:34
2019.600 2017.800 2019.600 1 1 235 141742920.000 2704 14:18:34
2019.600 2018.000 2019.600 1 1 235 141742920.000 2704 14:18:41
2019.600 2018.000 2019.600 1 1 235 141742920.000 2704 14:18:41
2019.600 2018.000 2019.600 1 1 235 141742920.000 2704 14:18:42
2019.600 2018.200 2019.600 1 1 235 141742920.000 2704 14:18:43
2019.600 2018.400 2019.600 1 1 235 141742920.000 2704 14:18:43
2019.600 2018.600 2019.600 2 1 235 141742920.000 2704 14:18:44
2019.600 2018.800 2019.800 1 2 235 141742920.000 2704 14:18:44
2019.600 2018.400 2019.800 1 2 235 141742920.000 2704 14:18:45
2019.600 2018.400 2019.800 2 2 235 141742920.000 2704 14:18:45
2019.600 2018.400 2019.400 1 1 235 141742920.000 2704 14:18:50
2019.600 2018.400 2019.800 1 2 235 141742920.000 2704 14:18:52
2019.600 2018.400 2019.600 1 1 235 141742920.000 2704 14:18:55
2019.600 2018.400 2019.800 1 2 235 141742920.000 2704 14:18:56
2019.600 2018.400 2019.600 1 1 235 141742920.000 2704 14:18:58
2019.600 2018.400 2019.800 1 2 235 141742920.000 2704 14:19:00
2019.600 2018.400 2019.200 1 1 235 141742920.000 2704 14:19:02
2019.600 2018.400 2019.800 1 2 235 141742920.000 2704 14:19:02
2019.600 2018.400 2019.600 1 1 235 141742920.000 2704 14:19:03
2019.600 2018.400 2019.400 1 1 235 141742920.000 2704 14:19:03
2019.600 2018.400 2019.400 1 1 235 141742920.000 2704 14:19:04
2019.600 2018.400 2019.600 1 1 235 141742920.000 2704 14:19:04
2019.600 2018.400 2019.400 1 1 235 141742920.000 2704 14:19:05
2019.600 2018.600 2019.200 1 1 235 141742920.000 2704 14:19:05
2019.600 2018.600 2019.200 1 1 235 141742920.000 2704 14:19:06
2019.600 2018.600 2019.600 1 1 235 141742920.000 2704 14:19:06
2019.600 2018.600 2019.400 1 1 235 141742920.000 2704 14:19:08
2019.600 2018.600 2019.200 1 1 235 141742920.000 2704 14:19:08
2019.600 2018.600 2019.200 1 1 235 141742920.000 2704 14:19:09
2019.600 2018.600 2019.600 1 1 235 141742920.000 2704 14:19:09
2019.600 2018.600 2019.400 1 1 235 141742920.000 2704 14:19:10
2019.600 2018.600 2019.200 1 1 235 141742920.000 2704 14:19:10
2019.600 2018.600 2019.200 1 1 235 141742920.000 2704 14:19:11
2019.600 2018.600 2019.600 1 1 235 141742920.000 2704 14:19:11
2019.600 2018.600 2019.400 1 1 235 141742920.000 2704 14:19:12
2019.600 2018.600 2019.200 1 1 235 141742920.000 2704 14:19:12
2019.600 2018.600 2019.200 1 1 235 141742920.000 2704 14:19:13
2019.600 2018.600 2019.600 1 1 235 141742920.000 2704 14:19:13
2019.600 2018.600 2019.800 1 3 235 141742920.000 2704 14:19:19
2019.600 2018.600 2019.400 1 1 235 141742920.000 2704 14:19:30
2019.600 2018.600 2019.800 1 2 235 141742920.000 2704 14:19:31
2019.600 2018.800 2019.800 1 2 235 141742920.000 2704 14:20:24
2019.600 2018.800 2019.800 1 2 235 141742920.000 2704 14:20:25
2019.600 2018.600 2019.800 1 2 235 141742920.000 2704 14:20:25
2019.600 2018.800 2019.800 1 2 235 141742920.000 2704 14:20:26
2019.600 2019.000 2019.800 1 2 235 141742920.000 2704 14:20:26
2019.600 2019.000 2019.800 1 2 235 141742920.000 2704 14:20:27
2019.600 2017.400 2019.800 1 2 235 141742920.000 2704 14:20:27
2019.600 2018.600 2019.800 1 2 235 141742920.000 2704 14:20:28
2019.600 2018.600 2019.800 1 2 235 141742920.000 2704 14:20:28
2019.600 2018.600 2019.800 1 2 235 141742920.000 2704 14:20:30
2019.600 2018.800 2019.800 1 2 235 141742920.000 2704 14:20:30
2019.600 2019.000 2019.800 1 2 235 141742920.000 2704 14:20:31
2019.800 2019.000 2019.800 1 1 236 142348860.000 2704 14:20:33
2019.800 2019.200 2019.800 1 1 236 142348860.000 2704 14:20:33
2019.800 2019.200 2020.000 1 2 237 142954800.000 2704 14:20:34
2020.000 2019.200 2020.000 1 1 238 143560800.000 2705 14:20:34
2020.000 2019.400 2020.000 1 1 238 143560800.000 2705 14:20:35
2020.000 2020.000 2021.000 1 2 239 144166800.000 2706 14:20:36
2021.000 2019.600 2021.000 1 1 240 144773100.000 2707 14:20:36
2021.000 2019.200 2021.000 1 1 240 144773100.000 2707 14:20:37
2021.000 2019.400 2021.000 1 1 240 144773100.000 2707 14:20:37
2021.000 2019.600 2021.000 1 1 240 144773100.000 2707 14:20:38
2021.000 2019.200 2021.000 1 1 240 144773100.000 2707 14:20:38
2021.000 2019.600 2021.000 1 1 240 144773100.000 2707 14:20:39
2021.000 2019.800 2021.000 1 1 240 144773100.000 2707 14:20:39
2021.000 2019.800 2021.000 1 1 240 144773100.000 2707 14:20:40
2021.000 2019.000 2022.000 1 2 241 145379400.000 2708 14:20:40
2021.000 2019.600 2021.800 1 1 241 145379400.000 2708 14:20:41
2021.000 2019.800 2021.800 1 1 241 145379400.000 2708 14:20:41
2021.000 2019.600 2021.800 1 1 241 145379400.000 2708 14:20:42
2021.000 2020.000 2021.800 1 1 241 145379400.000 2708 14:20:44
2021.000 2020.200 2021.800 1 1 241 145379400.000 2708 14:20:45
2021.000 2020.400 2021.800 1 1 241 145379400.000 2708 14:20:45
2021.000 2020.600 2021.800 1 1 241 145379400.000 2708 14:20:46
2021.000 2020.400 2021.800 1 1 241 145379400.000 2708 14:20:47
2021.000 2020.400 2022.000 1 2 241 145379400.000 2708 14:20:47
2021.000 2020.400 2021.800 1 1 241 145379400.000 2708 14:20:52
2021.000 2020.400 2022.000 1 2 241 145379400.000 2708 14:20:53
2021.000 2020.600 2022.000 1 2 241 145379400.000 2708 14:21:16
2021.000 2020.800 2022.000 1 2 241 145379400.000 2708 14:21:17
2021.000 2020.800 2022.000 1 2 241 145379400.000 2708 14:21:17
2021.000 2020.600 2022.000 1 2 241 145379400.000 2708 14:21:18
2021.000 2020.800 2022.000 1 2 241 145379400.000 2708 14:21:18
2021.000 2021.000 2022.000 1 2 241 145379400.000 2708 14:21:19
2021.000 2021.000 2022.000 1 2 241 145379400.000 2708 14:21:19
2021.000 2021.200 2022.000 1 2 241 145379400.000 2708 14:21:20
2021.000 2021.400 2022.000 1 2 241 145379400.000 2708 14:21:20
2021.000 2021.400 2022.000 1 2 241 145379400.000 2708 14:21:21
2021.400 2019.200 2022.000 1 2 242 145985820.000 2707 14:21:42
2021.400 2020.000 2022.000 1 2 242 145985820.000 2707 14:21:42
2021.400 2019.200 2022.000 1 2 242 145985820.000 2707 14:21:51
2021.400 2019.400 2022.000 1 2 242 145985820.000 2707 14:21:51
2021.400 2019.600 2022.000 1 2 242 145985820.000 2707 14:21:55
2021.400 2019.600 2022.000 1 2 242 145985820.000 2707 14:21:56
2021.400 2019.800 2022.000 1 2 242 145985820.000 2707 14:21:57
2021.400 2019.600 2022.000 1 2 242 145985820.000 2707 14:22:00
2021.400 2018.800 2021.200 1 1 242 145985820.000 2707 14:22:01
2021.400 2018.800 2021.800 1 1 242 145985820.000 2707 14:22:01
2021.400 2018.800 2021.000 1 1 242 145985820.000 2707 14:22:02
2021.400 2018.800 2021.800 1 1 242 145985820.000 2707 14:22:02
2021.400 2019.000 2021.400 1 1 242 145985820.000 2707 14:22:03
2021.400 2019.000 2021.800 1 1 242 145985820.000 2707 14:22:03
2021.400 2018.800 2021.800 1 1 242 145985820.000 2707 14:22:04
2021.400 2019.000 2021.800 1 1 242 145985820.000 2707 14:22:04
2021.400 2018.800 2021.800 1 1 242 145985820.000 2707 14:22:06
2021.400 2019.200 2021.800 1 1 242 145985820.000 2707 14:22:07
2021.400 2018.800 2021.800 1 1 242 145985820.000 2707 14:22:08
2021.400 2018.800 2021.600 1 1 242 145985820.000 2707 14:22:08
2021.400 2018.800 2021.400 1 1 242 145985820.000 2707 14:22:09
2021.400 2018.800 2021.400 1 1 242 145985820.000 2707 14:22:09
2021.400 2018.800 2020.800 1 1 242 145985820.000 2707 14:22:10
2021.400 2018.800 2021.400 1 1 242 145985820.000 2707 14:22:11
2021.400 2018.800 2020.800 1 1 242 145985820.000 2707 14:22:11
2021.400 2018.800 2021.400 1 1 242 145985820.000 2707 14:22:12
2021.400 2018.800 2021.200 1 1 242 145985820.000 2707 14:22:13
2021.400 2019.000 2021.400 1 1 242 145985820.000 2707 14:22:16
2021.400 2018.800 2021.400 1 1 242 145985820.000 2707 14:22:17
2021.400 2018.800 2021.200 1 1 242 145985820.000 2707 14:22:19
2021.400 2018.800 2021.400 1 1 242 145985820.000 2707 14:22:20
2021.400 2018.800 2021.200 1 1 242 145985820.000 2707 14:22:20
2021.400 2018.800 2021.000 1 1 242 145985820.000 2707 14:22:25
2021.400 2018.800 2020.800 1 1 242 145985820.000 2707 14:22:26
2021.400 2018.800 2021.000 1 1 242 145985820.000 2707 14:22:33
2021.400 2018.800 2020.800 1 1 242 145985820.000 2707 14:22:39
2021.400 2018.800 2020.600 1 1 242 145985820.000 2707 14:22:42
2021.400 2018.800 2020.400 1 1 242 145985820.000 2707 14:22:42
2021.400 2018.800 2020.400 1 1 242 145985820.000 2707 14:22:43
2021.400 2018.800 2020.800 1 1 242 145985820.000 2707 14:22:43
2021.400 2018.800 2020.600 1 1 242 145985820.000 2707 14:22:47
2021.400 2018.800 2020.600 1 1 242 145985820.000 2707 14:22:47
2021.400 2018.800 2020.400 1 1 242 145985820.000 2707 14:22:48
2021.400 2018.800 2020.400 1 1 242 145985820.000 2707 14:22:49
2021.400 2018.800 2020.800 1 1 242 145985820.000 2707 14:22:49
2021.400 2018.800 2020.400 1 1 242 145985820.000 2707 14:22:50
2021.400 2018.800 2020.200 1 1 242 145985820.000 2707 14:22:50
2021.400 2018.800 2020.200 1 1 242 145985820.000 2707 14:22:51
2021.400 2018.800 2020.800 1 1 242 145985820.000 2707 14:22:51
2021.400 2018.800 2020.400 1 1 242 145985820.000 2707 14:22:52
2021.400 2018.800 2020.200 1 1 242 145985820.000 2707 14:22:52
2021.400 2018.800 2020.800 1 1 242 145985820.000 2707 14:22:53
2021.400 2018.800 2021.000 1 1 243 146592240.000 2708 14:22:53
2021.400 2018.800 2020.800 1 1 243 146592240.000 2708 14:22:54
2021.400 2019.200 2020.800 1 1 243 146592240.000 2708 14:23:02
2021.400 2019.200 2021.000 1 1 243 146592240.000 2708 14:23:15
2021.400 2019.200 2020.800 1 1 243 146592240.000 2708 14:23:18
2021.400 2019.200 2020.600 1 1 243 146592240.000 2708 14:23:51
2021.400 2019.200 2020.400 1 2 243 146592240.000 2708 14:23:51
2021.400 2019.200 2020.400 1 2 243 146592240.000 2708 14:23:52
2021.400 2019.200 2020.000 1 1 243 146592240.000 2708 14:23:57
2021.400 2019.200 2020.000 1 1 243 146592240.000 2708 14:23:58
2021.400 2019.200 2020.600 1 1 243 146592240.000 2708 14:23:59
2021.400 2019.200 2020.400 1 1 243 146592240.000 2708 14:23:59
2021.400 2019.200 2020.400 1 2 243 146592240.000 2708 14:24:00
2021.400 2019.400 2020.400 1 2 243 146592240.000 2708 14:24:05
2021.400 2019.400 2020.400 1 1 243 146592240.000 2708 14:24:06
2021.400 2019.400 2020.600 1 1 243 146592240.000 2708 14:24:08
2021.400 2019.400 2020.400 1 1 243 146592240.000 2708 14:24:08
2021.400 2019.400 2020.400 1 1 243 146592240.000 2708 14:24:09
2021.400 2019.400 2020.400 1 2 243 146592240.000 2708 14:24:09
2021.400 2019.400 2020.400 1 1 243 146592240.000 2708 14:24:11
2021.400 2019.400 2020.600 1 1 243 146592240.000 2708 14:24:11
2021.400 2019.400 2020.400 1 1 243 146592240.000 2708 14:24:12
2021.400 2019.400 2020.600 1 1 243 146592240.000 2708 14:24:12
2021.400 2019.400 2020.400 1 1 243 146592240.000 2708 14:24:13
2021.400 2019.400 2020.400 1 1 243 146592240.000 2708 14:24:13
2021.400 2019.400 2020.400 1 2 243 146592240.000 2708 14:24:15
2021.400 2019.400 2020.400 1 1 243 146592240.000 2708 14:24:18
2021.400 2019.400 2020.600 1 1 243 146592240.000 2708 14:24:20
2021.400 2019.400 2020.600 1 2 243 146592240.000 2708 14:24:20
2021.400 2019.400 2020.400 1 1 243 146592240.000 2708 14:24:25
2021.400 2019.400 2020.400 1 1 243 146592240.000 2708 14:24:26
2021.400 2019.400 2020.600 1 1 243 146592240.000 2708 14:24:31
2021.400 2019.400 2020.200 1 1 243 146592240.000 2708 14:25:06
2021.400 2019.400 2020.600 1 1 243 146592240.000 2708 14:25:07
2021.400 2019.400 2020.600 1 2 243 146592240.000 2708 14:25:08
2021.400 2019.400 2020.000 1 1 243 146592240.000 2708 14:25:22
2021.400 2019.600 2020.000 1 1 243 146592240.000 2708 14:25:30
2021.400 2019.600 2020.600 1 1 243 146592240.000 2708 14:26:52
2021.400 2019.800 2020.600 1 1 243 146592240.000 2708 14:26:53
2021.400 2019.800 2020.600 1 1 243 146592240.000 2708 14:26:54
2021.400 2019.800 2020.600 1 1 243 146592240.000 2708 14:26:57
2021.400 2020.000 2020.600 1 1 243 146592240.000 2708 14:27:00
2021.400 2020.000 2020.600 1 1 243 146592240.000 2708 14:27:02
2021.400 2020.200 2020.600 1 1 243 146592240.000 2708 14:27:05
2021.400 2020.200 2020.600 2 1 243 146592240.000 2708 14:27:05
2021.400 2020.200 2020.600 2 1 243 146592240.000 2708 14:27:06
2021.400 2020.200 2020.600 1 2 243 146592240.000 2708 14:27:09
2021.400 2020.200 2020.600 1 1 243 146592240.000 2708 14:27:16
2021.400 2020.200 2022.000 1 2 244 147198660.000 2708 14:27:23
2021.400 2020.200 2021.200 1 1 244 147198660.000 2708 14:27:23
2021.400 2020.200 2021.200 1 1 244 147198660.000 2708 14:27:24
2021.400 2020.400 2021.200 1 1 244 147198660.000 2708 14:27:25
2021.400 2020.400 2022.000 1 3 244 147198660.000 2708 14:27:27
2021.400 2020.400 2021.200 1 1 244 147198660.000 2708 14:27:27
2021.400 2020.400 2021.200 1 1 244 147198660.000 2708 14:27:28
2021.400 2020.400 2022.000 1 3 244 147198660.000 2708 14:27:29
2021.400 2020.400 2021.400 1 2 244 147198660.000 2708 14:27:30
2021.400 2020.400 2021.400 1 2 244 147198660.000 2708 14:27:30
2020.400 2020.200 2020.400 1 1 245 147804780.000 2709 14:27:43
2020.400 2020.200 2022.000 1 2 245 147804780.000 2709 14:27:43
2020.400 2020.200 2021.200 1 1 245 147804780.000 2709 14:27:44
2020.400 2020.200 2021.200 1 1 245 147804780.000 2709 14:27:44
2020.400 2020.200 2020.800 1 1 245 147804780.000 2709 14:27:59
2020.400 2020.200 2022.000 1 2 245 147804780.000 2709 14:28:00
2020.400 2020.200 2020.800 1 1 245 147804780.000 2709 14:28:00
2020.400 2020.200 2021.200 1 1 245 147804780.000 2709 14:28:01
2020.400 2020.200 2020.800 1 1 245 147804780.000 2709 14:28:01
2020.400 2020.200 2022.000 1 2 245 147804780.000 2709 14:28:02
2020.400 2020.200 2021.000 1 1 245 147804780.000 2709 14:28:02
2020.400 2020.200 2021.000 1 1 245 147804780.000 2709 14:28:03
2020.400 2020.200 2021.000 1 2 245 147804780.000 2709 14:28:03
2020.400 2020.200 2021.000 1 1 245 147804780.000 2709 14:28:10
2020.400 2020.200 2022.000 1 2 245 147804780.000 2709 14:28:13
2020.400 2020.200 2021.400 1 1 245 147804780.000 2709 14:28:13
2020.400 2020.200 2021.400 1 2 245 147804780.000 2709 14:28:14
2020.400 2020.200 2021.400 1 1 245 147804780.000 2709 14:28:40
2020.400 2020.200 2022.000 1 2 245 147804780.000 2709 14:28:41
2020.400 2020.200 2021.800 1 1 245 147804780.000 2709 14:28:41
2020.400 2020.200 2021.600 1 1 245 147804780.000 2709 14:28:45
2020.400 2020.200 2022.000 1 2 245 147804780.000 2709 14:28:45
2020.400 2020.200 2021.800 1 1 245 147804780.000 2709 14:28:46
2020.400 2020.200 2021.600 1 2 245 147804780.000 2709 14:28:46
2020.400 2020.200 2021.600 1 2 245 147804780.000 2709 14:28:47
2020.400 2020.200 2021.600 1 1 245 147804780.000 2709 14:28:51
2020.400 2020.200 2021.400 1 1 245 147804780.000 2709 14:28:53
2020.400 2020.200 2022.000 1 2 245 147804780.000 2709 14:28:54
2020.400 2020.200 2021.800 1 1 245 147804780.000 2709 14:28:54
2020.400 2020.200 2021.400 1 1 245 147804780.000 2709 14:29:04
2020.400 2020.200 2021.400 1 1 245 147804780.000 2709 14:29:06
2020.400 2020.200 2022.000 1 2 245 147804780.000 2709 14:29:37
2020.400 2020.200 2021.600 1 1 245 147804780.000 2709 14:29:38
2020.400 2020.200 2021.600 1 2 245 147804780.000 2709 14:29:56
2020.400 2020.600 2021.600 1 2 245 147804780.000 2709 14:30:04
2021.600 2020.600 2021.600 1 1 246 148411260.000 2708 14:30:05
2021.600 2020.600 2021.400 1 1 246 148411260.000 2708 14:30:05
2021.600 2020.800 2021.400 1 1 246 148411260.000 2708 14:30:09
2021.600 2020.800 2021.400 1 1 246 148411260.000 2708 14:30:10
2021.600 2020.800 2021.400 1 1 246 148411260.000 2708 14:30:10
2021.600 2021.000 2021.400 1 1 246 148411260.000 2708 14:30:11
2021.600 2020.800 2021.400 1 1 246 148411260.000 2708 14:30:11
2021.600 2021.000 2021.400 1 1 246 148411260.000 2708 14:30:12
2021.600 2021.000 2021.400 1 1 246 148411260.000 2708 14:30:12
2021.600 2021.000 2021.400 2 1 246 148411260.000 2708 14:30:13
2021.600 2021.000 2021.400 1 1 246 148411260.000 2708 14:30:13
2021.600 2019.400 2021.400 1 1 246 148411260.000 2708 14:30:14
2021.600 2020.000 2021.400 1 1 246 148411260.000 2708 14:30:14
2021.600 2020.600 2021.400 1 1 246 148411260.000 2708 14:30:15
2021.600 2020.600 2021.400 1 1 246 148411260.000 2708 14:30:15
2021.400 2021.000 2021.600 1 1 247 149017680.000 2709 14:30:18
2021.000 2019.200 2021.600 1 1 248 149623980.000 2709 14:30:19
2021.000 2019.400 2021.400 2 1 248 149623980.000 2709 14:30:20
2021.000 2019.600 2021.400 1 1 248 149623980.000 2709 14:30:24
2021.000 2019.600 2021.400 1 1 248 149623980.000 2709 14:30:25
2021.000 2019.800 2021.400 1 1 248 149623980.000 2709 14:30:25
2021.000 2020.000 2021.400 1 1 248 149623980.000 2709 14:30:26
2021.000 2020.000 2021.400 1 1 248 149623980.000 2709 14:30:26
2021.000 2019.600 2021.400 1 1 248 149623980.000 2709 14:30:27
2021.000 2019.800 2021.400 1 1 248 149623980.000 2709 14:30:27
2021.000 2020.000 2021.400 1 1 248 149623980.000 2709 14:30:28
2021.000 2020.000 2021.400 1 1 248 149623980.000 2709 14:30:28
2021.000 2019.600 2021.400 1 1 248 149623980.000 2709 14:30:29
2021.000 2019.800 2021.400 1 1 248 149623980.000 2709 14:30:29
2021.000 2020.000 2021.400 1 1 248 149623980.000 2709 14:30:30
2021.000 2020.000 2021.400 1 1 248 149623980.000 2709 14:30:30
2021.000 2019.600 2021.400 1 1 248 149623980.000 2709 14:30:31
2021.000 2019.800 2021.400 1 1 248 149623980.000 2709 14:30:31
2021.000 2019.400 2021.400 1 1 248 149623980.000 2709 14:30:32
2021.000 2019.600 2021.400 1 1 248 149623980.000 2709 14:30:32
2021.000 2019.800 2021.400 1 1 248 149623980.000 2709 14:30:57
2021.000 2019.800 2021.400 1 1 248 149623980.000 2709 14:30:58
2021.000 2019.600 2021.400 1 1 248 149623980.000 2709 14:30:58
2021.000 2019.400 2021.400 1 1 248 149623980.000 2709 14:31:04
2021.000 2019.600 2021.400 1 1 248 149623980.000 2709 14:31:05
2021.000 2019.400 2021.400 1 1 248 149623980.000 2709 14:31:09
2021.000 2019.600 2021.400 1 1 248 149623980.000 2709 14:31:25
2021.000 2019.600 2021.200 1 1 248 149623980.000 2709 14:31:34
2021.000 2019.600 2021.200 2 1 248 149623980.000 2709 14:32:01
2021.000 2019.600 2021.400 2 1 248 149623980.000 2709 14:32:02
2021.000 2019.600 2021.400 2 2 248 149623980.000 2709 14:32:03
2021.000 2019.800 2021.400 1 2 248 149623980.000 2709 14:32:06
2021.000 2019.800 2021.400 1 2 248 149623980.000 2709 14:32:07
2021.000 2019.800 2021.400 1 2 248 149623980.000 2709 14:32:17
2021.000 2019.800 2021.400 2 1 248 149623980.000 2709 14:32:18
2021.000 2019.800 2021.400 1 1 248 149623980.000 2709 14:32:19
2021.000 2019.800 2021.400 1 2 248 149623980.000 2709 14:32:23
2021.000 2020.000 2021.400 1 2 248 149623980.000 2709 14:32:24
2021.000 2020.000 2021.400 1 2 248 149623980.000 2709 14:32:25
2021.000 2019.400 2021.400 1 2 248 149623980.000 2709 14:32:25
2021.000 2019.600 2021.400 2 2 248 149623980.000 2709 14:32:26
2021.000 2019.600 2021.400 1 2 248 149623980.000 2709 14:32:30
2021.000 2019.600 2021.400 1 2 248 149623980.000 2709 14:32:31
2021.000 2019.600 2021.400 2 2 248 149623980.000 2709 14:32:35
2021.000 2019.600 2021.400 1 2 248 149623980.000 2709 14:32:36
2021.000 2019.600 2021.400 1 1 248 149623980.000 2709 14:32:37
2021.000 2019.600 2021.200 2 1 248 149623980.000 2709 14:32:42
2021.000 2019.600 2021.200 1 1 248 149623980.000 2709 14:32:42
2021.000 2019.600 2020.800 1 1 248 149623980.000 2709 14:32:47
2021.000 2019.600 2021.400 1 1 248 149623980.000 2709 14:32:48
2021.000 2019.600 2021.000 1 1 248 149623980.000 2709 14:32:49
2021.000 2019.600 2020.800 1 1 248 149623980.000 2709 14:33:10
2021.000 2019.600 2020.800 1 2 248 149623980.000 2709 14:33:11
2021.000 2019.600 2020.800 1 1 248 149623980.000 2709 14:33:15
2021.000 2019.600 2020.400 1 1 248 149623980.000 2709 14:33:17
2021.000 2019.600 2020.400 1 1 248 149623980.000 2709 14:33:18
2021.000 2019.600 2020.200 1 1 248 149623980.000 2709 14:33:20
2021.000 2019.600 2020.200 1 1 248 149623980.000 2709 14:33:21
2021.000 2019.600 2020.200 1 1 248 149623980.000 2709 14:33:21
2021.000 2019.600 2020.000 1 1 248 149623980.000 2709 14:33:22
2021.000 2019.600 2020.000 1 1 248 149623980.000 2709 14:33:22
2021.000 2019.600 2020.000 1 1 248 149623980.000 2709 14:33:23
2021.000 2019.600 2021.200 1 1 248 149623980.000 2709 14:33:23
2021.000 2019.600 2020.200 1 1 248 149623980.000 2709 14:33:24
2021.000 2019.600 2020.000 1 1 248 149623980.000 2709 14:33:24
2021.000 2019.600 2020.000 1 1 248 149623980.000 2709 14:33:25
2021.000 2019.600 2020.000 1 1 248 149623980.000 2709 14:33:25
2021.000 2019.600 2021.200 1 1 248 149623980.000 2709 14:33:26
2021.000 2019.600 2020.400 1 1 248 149623980.000 2709 14:33:27
2021.000 2019.600 2020.200 1 1 248 149623980.000 2709 14:33:27
2021.000 2019.600 2020.200 1 1 248 149623980.000 2709 14:33:28
2021.000 2019.600 2020.200 1 1 248 149623980.000 2709 14:33:28
2021.000 2019.600 2020.000 1 1 248 149623980.000 2709 14:33:29
2021.000 2019.600 2020.000 1 1 248 149623980.000 2709 14:33:29
2021.000 2019.600 2020.000 1 1 248 149623980.000 2709 14:33:30
2021.000 2019.600 2021.200 1 1 248 149623980.000 2709 14:33:30
2021.000 2019.600 2020.400 1 1 248 149623980.000 2709 14:33:31
2021.000 2019.600 2020.200 1 1 248 149623980.000 2709 14:33:31
2021.000 2019.600 2020.200 1 1 248 149623980.000 2709 14:33:32
2021.000 2019.600 2020.200 1 1 248 149623980.000 2709 14:33:32
2021.000 2019.600 2020.000 1 1 248 149623980.000 2709 14:33:33
2021.000 2019.600 2020.000 1 1 248 149623980.000 2709 14:33:34
2021.000 2019.600 2020.000 1 1 248 149623980.000 2709 14:33:40
2021.000 2019.600 2021.200 1 1 248 149623980.000 2709 14:33:53
2021.000 2019.600 2020.400 1 1 248 149623980.000 2709 14:33:54
2021.000 2019.600 2020.200 1 1 248 149623980.000 2709 14:33:54
2021.000 2019.600 2020.200 1 1 248 149623980.000 2709 14:33:55
2021.000 2019.600 2020.200 1 1 248 149623980.000 2709 14:33:55
2021.000 2019.600 2020.000 1 1 248 149623980.000 2709 14:33:56
2021.000 2019.600 2020.000 1 1 248 149623980.000 2709 14:33:56
2021.000 2019.600 2020.000 1 1 248 149623980.000 2709 14:33:57
2021.000 2019.600 2021.200 1 1 248 149623980.000 2709 14:33:57
2021.000 2019.600 2020.400 1 1 248 149623980.000 2709 14:33:58
2021.000 2019.600 2020.200 1 1 248 149623980.000 2709 14:33:59
2021.000 2019.600 2020.200 1 1 248 149623980.000 2709 14:33:59
2021.000 2019.600 2020.200 1 2 248 149623980.000 2709 14:34:00
2021.000 2019.600 2019.800 1 1 248 149623980.000 2709 14:34:56
2021.000 2019.600 2019.800 1 2 248 149623980.000 2709 14:34:57
2021.000 2019.600 2019.800 1 2 248 149623980.000 2709 14:34:57
2021.000 2019.600 2019.800 1 1 248 149623980.000 2709 14:35:00
2021.000 2019.600 2021.400 1 1 248 149623980.000 2709 14:35:06
2021.000 2019.600 2020.400 1 1 248 149623980.000 2709 14:35:07
2021.000 2019.600 2020.400 1 2 248 149623980.000 2709 14:35:07
2021.000 2019.600 2021.400 1 1 248 149623980.000 2709 14:35:12
2021.000 2019.600 2020.600 1 1 248 149623980.000 2709 14:35:12
2021.000 2019.600 2020.600 1 2 248 149623980.000 2709 14:35:13
