2944.400 2943.600 2946.000 1 1 770 676994820.000 4362 14:34:12
2944.400 2943.600 2946.000 1 1 770 676994820.000 4362 14:34:14
2944.400 2943.600 2946.000 1 1 770 676994820.000 4362 14:34:16
2943.600 2937.600 2943.600 1 1 771 677877900.000 4363 14:34:42
2943.600 2943.200 2949.200 1 1 772 678760980.000 4364 14:34:42
2943.600 2943.200 2946.400 1 1 772 678760980.000 4364 14:34:43
2946.200 2940.600 2946.200 1 1 773 679644840.000 4364 14:34:43
2946.200 2943.000 2946.000 1 1 773 679644840.000 4364 14:34:44
2946.200 2943.000 2945.800 1 1 773 679644840.000 4364 14:34:44
2943.000 2940.600 2945.800 1 1 774 680527740.000 4365 14:34:45
2943.000 2940.600 2945.600 1 2 774 680527740.000 4365 14:34:45
2943.000 2940.600 2945.600 1 2 774 680527740.000 4365 14:34:46
2943.000 2940.600 2944.600 1 1 774 680527740.000 4365 14:34:46
2943.000 2940.600 2944.600 1 1 774 680527740.000 4365 14:34:47
2943.000 2940.600 2944.600 1 1 774 680527740.000 4365 14:34:48
2943.000 2937.800 2944.600 2 1 774 680527740.000 4365 14:34:50
2943.000 2940.400 2944.400 1 1 774 680527740.000 4365 14:34:50
2943.000 2940.400 2945.000 1 1 774 680527740.000 4365 14:34:51
2943.000 2940.400 2944.200 1 1 774 680527740.000 4365 14:34:51
2943.000 2938.000 2944.200 3 1 774 680527740.000 4365 14:34:52
2943.000 2939.600 2944.200 1 1 774 680527740.000 4365 14:34:52
2943.000 2939.600 2944.200 1 1 774 680527740.000 4365 14:34:53
2943.000 2939.600 2944.200 1 1 774 680527740.000 4365 14:34:57
2943.000 2938.800 2944.200 1 1 774 680527740.000 4365 14:34:59
2943.000 2938.800 2944.200 1 1 774 680527740.000 4365 14:35:00
2943.000 2938.800 2944.000 1 1 774 680527740.000 4365 14:35:01
2943.000 2938.800 2942.600 1 1 774 680527740.000 4365 14:35:02
2943.000 2938.800 2942.600 1 1 774 680527740.000 4365 14:35:02
2943.000 2938.800 2945.000 1 1 774 680527740.000 4365 14:35:06
2943.000 2938.800 2943.800 1 1 774 680527740.000 4365 14:35:07
2943.000 2940.000 2943.800 1 1 774 680527740.000 4365 14:35:12
2943.000 2940.000 2943.800 1 1 774 680527740.000 4365 14:35:15
2943.000 2940.000 2943.600 1 1 774 680527740.000 4365 14:35:21
2940.000 2938.800 2941.800 1 1 775 681409740.000 4365 14:35:22
2940.000 2938.800 2941.800 1 1 775 681409740.000 4365 14:35:23
2940.000 2938.800 2941.800 1 1 775 681409740.000 4365 14:35:24
2940.000 2941.800 2945.000 1 1 775 681409740.000 4365 14:35:24
2941.800 2938.800 2944.800 1 1 776 682292280.000 4365 14:35:25
2941.800 2938.800 2942.400 1 1 776 682292280.000 4365 14:35:25
2941.800 2938.800 2944.800 1 1 776 682292280.000 4365 14:35:26
2941.800 2938.800 2942.600 1 1 776 682292280.000 4365 14:35:26
2941.800 2938.800 2942.600 1 1 776 682292280.000 4365 14:35:27
2941.800 2938.800 2942.600 1 1 776 682292280.000 4365 14:35:30
2941.800 2939.000 2942.600 1 1 776 682292280.000 4365 14:35:31
2941.800 2938.800 2942.600 1 1 776 682292280.000 4365 14:35:49
2941.800 2938.800 2942.600 1 1 776 682292280.000 4365 14:35:50
2941.800 2939.000 2942.600 1 1 776 682292280.000 4365 14:35:52
2941.800 2938.800 2942.600 1 1 776 682292280.000 4365 14:35:56
2938.800 2936.000 2938.800 3 8 778 684055560.000 4365 14:35:58
2938.800 2938.200 2938.800 1 2 784 689345400.000 4365 14:35:58
2938.800 2938.200 2938.800 1 1 785 690227040.000 4365 14:35:59
2938.800 2938.800 2945.000 1 1 786 691108680.000 4364 14:35:59
2938.800 2938.800 2941.600 1 1 786 691108680.000 4364 14:36:00
2938.800 2938.800 2941.600 1 1 786 691108680.000 4364 14:36:00
2938.800 2938.800 2945.000 1 1 786 691108680.000 4364 14:36:06
2938.800 2938.800 2941.600 1 1 786 691108680.000 4364 14:36:06
2938.800 2938.200 2941.600 1 1 786 691108680.000 4364 14:36:08
2941.600 2938.200 2945.000 1 1 787 691991160.000 4364 14:36:09
2941.600 2938.200 2943.600 1 1 787 691991160.000 4364 14:36:09
2941.600 2938.400 2943.400 1 1 787 691991160.000 4364 14:36:12
2941.600 2938.600 2943.200 1 1 787 691991160.000 4364 14:36:13
2941.600 2938.600 2943.200 1 1 787 691991160.000 4364 14:36:13
2941.600 2938.600 2943.000 1 1 787 691991160.000 4364 14:36:14
2941.600 2938.200 2943.000 1 1 787 691991160.000 4364 14:36:15
2941.600 2938.400 2943.000 1 1 787 691991160.000 4364 14:36:36
2941.600 2938.600 2943.000 1 1 787 691991160.000 4364 14:36:38
2941.600 2938.600 2943.000 1 1 787 691991160.000 4364 14:36:39
2941.600 2938.800 2943.000 1 1 787 691991160.000 4364 14:36:39
2941.600 2939.000 2943.000 1 1 787 691991160.000 4364 14:36:43
2941.600 2939.200 2943.000 1 1 787 691991160.000 4364 14:36:44
2941.600 2939.400 2943.000 1 1 787 691991160.000 4364 14:36:44
2941.600 2939.600 2943.000 1 1 787 691991160.000 4364 14:36:45
2941.600 2939.600 2943.000 1 1 787 691991160.000 4364 14:36:45
2941.600 2939.800 2943.000 1 1 787 691991160.000 4364 14:36:46
2941.600 2940.000 2943.000 1 1 787 691991160.000 4364 14:36:46
2941.600 2940.000 2943.000 1 1 787 691991160.000 4364 14:36:47
2941.600 2940.000 2943.000 1 1 787 691991160.000 4364 14:36:47
2941.600 2938.400 2943.000 1 1 787 691991160.000 4364 14:36:48
2941.600 2938.600 2943.000 2 1 787 691991160.000 4364 14:36:48
2941.600 2938.800 2943.000 1 1 787 691991160.000 4364 14:36:49
2941.600 2939.000 2943.000 1 1 787 691991160.000 4364 14:36:49
2939.200 2938.800 2943.000 1 1 788 692872920.000 4364 14:36:50
2939.200 2938.600 2943.000 1 1 788 692872920.000 4364 14:36:50
2939.200 2938.800 2943.000 1 1 788 692872920.000 4364 14:36:51
2939.200 2938.800 2943.000 2 1 788 692872920.000 4364 14:36:51
2939.200 2938.800 2943.000 2 1 788 692872920.000 4364 14:36:52
2939.200 2939.000 2943.000 1 1 788 692872920.000 4364 14:36:53
2939.200 2939.200 2943.000 1 1 788 692872920.000 4364 14:36:53
2939.200 2939.200 2943.000 1 1 788 692872920.000 4364 14:36:54
2939.200 2939.000 2943.000 1 1 788 692872920.000 4364 14:36:54
2939.200 2939.000 2943.000 1 1 788 692872920.000 4364 14:36:55
2939.200 2936.200 2943.000 1 1 788 692872920.000 4364 14:36:56
2939.200 2938.200 2942.800 1 1 788 692872920.000 4364 14:36:56
2939.200 2939.200 2942.800 1 1 788 692872920.000 4364 14:36:57
2939.200 2939.400 2943.000 2 1 788 692872920.000 4364 14:36:57
2939.200 2939.400 2943.000 1 1 788 692872920.000 4364 14:36:58
2939.200 2938.400 2943.000 1 1 788 692872920.000 4364 14:36:58
2939.200 2939.400 2943.000 1 1 788 692872920.000 4364 14:36:59
2939.200 2939.600 2943.000 1 1 789 693754680.000 4365 14:36:59
2939.200 2939.800 2943.000 1 1 789 693754680.000 4365 14:37:00
2939.200 2936.000 2943.000 3 1 789 693754680.000 4365 14:37:00
2939.200 2939.400 2942.800 1 2 789 693754680.000 4365 14:37:01
2939.200 2939.400 2942.800 1 1 789 693754680.000 4365 14:37:01
2939.200 2939.400 2943.000 1 1 789 693754680.000 4365 14:37:02
2939.200 2939.400 2940.800 1 1 789 693754680.000 4365 14:37:03
2939.200 2939.400 2940.800 1 1 789 693754680.000 4365 14:37:04
2940.800 2939.400 2943.400 1 1 790 694636920.000 4364 14:37:07
2940.800 2939.400 2942.800 1 1 790 694636920.000 4364 14:37:07
2942.800 2939.400 2943.400 1 1 791 695519760.000 4364 14:37:09
2942.800 2939.600 2943.400 1 1 791 695519760.000 4364 14:37:13
2942.800 2939.600 2943.400 1 1 791 695519760.000 4364 14:37:13
2942.800 2938.600 2943.400 1 1 791 695519760.000 4364 14:37:14
2942.800 2938.800 2943.400 1 1 791 695519760.000 4364 14:37:14
2942.800 2940.800 2943.400 1 1 791 695519760.000 4364 14:37:15
2942.800 2940.800 2943.400 1 1 791 695519760.000 4364 14:37:15
2942.800 2938.600 2943.400 1 1 791 695519760.000 4364 14:37:17
2942.800 2940.200 2943.400 1 1 791 695519760.000 4364 14:37:17
2942.800 2940.200 2943.200 1 1 791 695519760.000 4364 14:37:19
2942.800 2940.200 2943.400 1 1 791 695519760.000 4364 14:37:19
2942.800 2940.200 2943.400 1 1 791 695519760.000 4364 14:37:20
2942.800 2940.200 2943.200 1 1 791 695519760.000 4364 14:37:21
2942.800 2936.200 2943.200 1 1 791 695519760.000 4364 14:37:24
2942.800 2940.000 2943.000 1 1 791 695519760.000 4364 14:37:24
2942.800 2940.200 2943.200 1 1 791 695519760.000 4364 14:37:25
2942.800 2936.400 2943.200 1 1 791 695519760.000 4364 14:37:25
2942.800 2939.800 2943.000 1 1 791 695519760.000 4364 14:37:26
2942.800 2940.000 2943.200 1 1 791 695519760.000 4364 14:37:26
2942.800 2940.000 2943.200 1 1 791 695519760.000 4364 14:37:27
2942.800 2937.600 2943.200 1 1 791 695519760.000 4364 14:37:27
2942.800 2939.800 2943.000 1 1 791 695519760.000 4364 14:37:28
2942.800 2940.000 2942.800 1 1 791 695519760.000 4364 14:37:28
2942.800 2937.600 2942.800 1 1 791 695519760.000 4364 14:37:29
2942.800 2939.600 2942.800 1 1 791 695519760.000 4364 14:37:29
2942.800 2939.800 2942.800 1 1 791 695519760.000 4364 14:37:30
2942.800 2939.800 2942.800 1 1 791 695519760.000 4364 14:37:30
2942.800 2937.600 2942.800 1 1 791 695519760.000 4364 14:37:31
2942.800 2939.600 2942.400 1 1 791 695519760.000 4364 14:37:31
2942.800 2939.800 2942.200 1 1 791 695519760.000 4364 14:37:32
2942.800 2939.800 2942.200 1 1 791 695519760.000 4364 14:37:32
2942.800 2937.600 2942.200 1 1 791 695519760.000 4364 14:37:33
2942.800 2939.600 2942.200 1 1 791 695519760.000 4364 14:37:33
2942.800 2939.800 2942.200 1 1 791 695519760.000 4364 14:37:34
2942.800 2939.800 2942.200 1 1 791 695519760.000 4364 14:37:34
2942.800 2937.600 2942.200 1 1 791 695519760.000 4364 14:37:35
2942.800 2939.600 2942.200 1 1 791 695519760.000 4364 14:37:35
2942.800 2939.800 2942.200 1 1 791 695519760.000 4364 14:37:36
2942.800 2939.800 2942.200 1 1 791 695519760.000 4364 14:37:36
2942.800 2940.400 2942.200 1 1 791 695519760.000 4364 14:37:37
2942.800 2940.600 2942.200 1 1 791 695519760.000 4364 14:37:37
2942.800 2937.600 2942.200 1 1 791 695519760.000 4364 14:37:38
2942.800 2940.200 2942.200 1 1 791 695519760.000 4364 14:37:38
2942.800 2940.400 2942.200 1 1 791 695519760.000 4364 14:37:39
2942.800 2940.400 2942.200 1 1 791 695519760.000 4364 14:37:39
2942.800 2937.600 2942.200 1 1 791 695519760.000 4364 14:37:40
2942.800 2940.000 2942.200 1 1 791 695519760.000 4364 14:37:40
2942.800 2940.200 2942.200 1 1 791 695519760.000 4364 14:37:41
2942.800 2937.600 2942.200 1 1 791 695519760.000 4364 14:37:41
2942.800 2939.800 2942.200 1 1 791 695519760.000 4364 14:37:42
2942.800 2939.800 2942.200 1 1 791 695519760.000 4364 14:37:42
2942.800 2940.000 2942.200 1 1 791 695519760.000 4364 14:37:45
2942.800 2937.400 2942.200 1 1 791 695519760.000 4364 14:37:45
2942.800 2940.400 2942.200 1 1 791 695519760.000 4364 14:37:46
2942.800 2940.400 2942.200 1 1 791 695519760.000 4364 14:37:46
2942.800 2937.800 2942.200 1 1 791 695519760.000 4364 14:37:48
2942.800 2940.000 2942.200 1 1 791 695519760.000 4364 14:37:48
2942.800 2940.000 2942.200 1 1 791 695519760.000 4364 14:37:49
2942.800 2936.200 2942.200 1 1 791 695519760.000 4364 14:37:57
2942.800 2939.800 2942.200 1 1 791 695519760.000 4364 14:37:58
2942.800 2937.200 2942.200 1 1 791 695519760.000 4364 14:37:58
2942.800 2939.600 2942.200 1 1 791 695519760.000 4364 14:37:59
2942.800 2939.600 2942.200 1 1 791 695519760.000 4364 14:37:59
2942.800 2939.800 2942.200 1 1 791 695519760.000 4364 14:38:05
2942.200 2939.800 2943.400 1 1 792 696402420.000 4364 14:38:06
2942.200 2940.000 2943.200 1 1 792 696402420.000 4364 14:38:06
2942.200 2936.000 2943.200 3 1 792 696402420.000 4364 14:38:12
2942.200 2939.800 2943.000 1 1 792 696402420.000 4364 14:38:13
2942.200 2939.800 2943.200 1 1 792 696402420.000 4364 14:38:13
2942.200 2939.800 2943.400 1 1 792 696402420.000 4364 14:38:17
2939.800 2937.400 2943.400 1 1 793 697284360.000 4365 14:38:21
2939.800 2937.600 2943.200 2 2 793 697284360.000 4365 14:38:21
2939.800 2937.800 2943.200 1 1 793 697284360.000 4365 14:38:22
2939.800 2938.400 2943.200 2 1 793 697284360.000 4365 14:38:23
2939.800 2938.600 2943.200 1 1 793 697284360.000 4365 14:38:24
2939.800 2938.600 2943.200 1 1 793 697284360.000 4365 14:38:24
2939.800 2938.800 2943.200 1 1 793 697284360.000 4365 14:38:27
2939.800 2938.800 2943.400 1 1 793 697284360.000 4365 14:38:27
2939.800 2939.000 2943.400 1 1 793 697284360.000 4365 14:38:28
2939.800 2939.200 2943.400 1 1 793 697284360.000 4365 14:38:29
2939.800 2939.200 2943.400 1 1 793 697284360.000 4365 14:38:30
2939.800 2939.200 2943.400 1 1 793 697284360.000 4365 14:38:33
2939.800 2939.400 2943.400 1 1 793 697284360.000 4365 14:38:33
2939.800 2939.600 2943.400 1 1 793 697284360.000 4365 14:38:35
2939.800 2939.600 2943.400 1 1 793 697284360.000 4365 14:38:43
2939.800 2940.800 2943.400 1 1 793 697284360.000 4365 14:39:07
2939.800 2941.000 2943.400 1 1 793 697284360.000 4365 14:39:08
2939.800 2941.000 2943.400 1 1 793 697284360.000 4365 14:39:08
2939.800 2941.200 2943.400 1 1 793 697284360.000 4365 14:39:30
2939.800 2941.400 2943.400 1 1 793 697284360.000 4365 14:39:31
2939.800 2941.400 2943.400 1 1 793 697284360.000 4365 14:39:36
2939.800 2941.400 2943.400 1 1 793 697284360.000 4365 14:40:01
2939.800 2941.400 2943.200 1 1 793 697284360.000 4365 14:40:02
2939.800 2941.400 2943.400 1 1 793 697284360.000 4365 14:40:03
2939.800 2941.400 2943.400 1 1 793 697284360.000 4365 14:40:03
2939.800 2941.400 2943.400 1 1 793 697284360.000 4365 14:40:06
2939.800 2941.400 2943.400 1 1 793 697284360.000 4365 14:40:09
2939.800 2941.400 2943.200 1 1 793 697284360.000 4365 14:40:21
2939.800 2941.400 2943.400 1 1 793 697284360.000 4365 14:40:30
2939.800 2941.400 2943.200 1 1 793 697284360.000 4365 14:40:38
2939.800 2941.400 2943.400 1 1 793 697284360.000 4365 14:40:39
2939.800 2941.400 2943.000 1 1 793 697284360.000 4365 14:40:43
2939.800 2941.600 2943.000 1 1 793 697284360.000 4365 14:40:46
2939.800 2941.800 2943.000 1 1 793 697284360.000 4365 14:40:47
2939.800 2941.800 2943.000 1 1 793 697284360.000 4365 14:40:47
2939.800 2941.800 2943.000 1 1 793 697284360.000 4365 14:40:48
2939.800 2936.000 2943.000 3 1 794 698166300.000 4366 14:40:56
2939.800 2941.400 2942.800 1 1 794 698166300.000 4366 14:40:56
2939.800 2941.400 2943.000 1 1 794 698166300.000 4366 14:40:57
2939.800 2941.400 2943.000 1 1 794 698166300.000 4366 14:41:03
2939.800 2941.400 2942.800 1 1 794 698166300.000 4366 14:41:15
2939.800 2941.400 2942.000 1 1 794 698166300.000 4366 14:41:26
2939.800 2941.400 2942.000 1 1 794 698166300.000 4366 14:41:27
2942.000 2940.200 2943.000 1 1 795 699048900.000 4365 14:41:28
2942.000 2941.200 2942.800 1 1 795 699048900.000 4365 14:41:28
2942.000 2936.200 2942.800 1 1 795 699048900.000 4365 14:41:38
2942.000 2940.800 2942.600 1 1 795 699048900.000 4365 14:41:38
2942.000 2939.600 2942.800 1 1 795 699048900.000 4365 14:41:39
2942.000 2940.600 2942.800 1 1 795 699048900.000 4365 14:41:39
2942.000 2936.200 2942.800 1 1 795 699048900.000 4365 14:41:41
2942.000 2940.000 2942.600 1 1 795 699048900.000 4365 14:41:42
2942.000 2940.000 2942.400 1 1 795 699048900.000 4365 14:41:42
2942.400 2940.000 2943.000 1 1 796 699931620.000 4365 14:41:43
2942.400 2940.000 2943.000 1 1 796 699931620.000 4365 14:41:58
2942.400 2940.400 2943.000 1 1 796 699931620.000 4365 14:42:01
2942.400 2936.200 2943.000 1 1 796 699931620.000 4365 14:42:02
2942.400 2941.000 2943.000 1 1 796 699931620.000 4365 14:42:02
2942.400 2939.800 2943.000 1 1 796 699931620.000 4365 14:42:03
2942.400 2941.400 2943.000 1 1 796 699931620.000 4365 14:42:03
2942.400 2941.400 2943.000 1 1 796 699931620.000 4365 14:42:07
2942.400 2940.400 2943.000 1 1 796 699931620.000 4365 14:42:16
2942.400 2941.200 2943.000 1 1 796 699931620.000 4365 14:42:17
2943.000 2940.400 2945.000 1 1 797 700814520.000 4365 14:42:24
2943.000 2940.600 2944.000 1 1 797 700814520.000 4365 14:42:25
2943.000 2940.600 2943.800 1 1 797 700814520.000 4365 14:42:44
2943.000 2938.000 2943.800 1 1 797 700814520.000 4365 14:42:44
2943.000 2940.400 2943.600 1 1 797 700814520.000 4365 14:42:45
2943.000 2940.400 2943.400 1 1 797 700814520.000 4365 14:42:46
2943.000 2940.400 2943.400 1 1 797 700814520.000 4365 14:42:46
2943.000 2940.400 2944.800 1 1 797 700814520.000 4365 14:42:47
2943.000 2939.600 2943.600 1 1 797 700814520.000 4365 14:42:47
2943.000 2940.200 2943.400 1 1 797 700814520.000 4365 14:42:48
2943.000 2940.400 2943.400 1 1 797 700814520.000 4365 14:42:48
2943.000 2940.400 2944.800 1 1 797 700814520.000 4365 14:42:49
2943.000 2940.400 2943.600 1 1 797 700814520.000 4365 14:42:49
2943.000 2940.400 2943.400 1 1 797 700814520.000 4365 14:42:50
2943.000 2940.400 2943.400 1 1 797 700814520.000 4365 14:42:50
2943.000 2940.400 2944.800 1 1 797 700814520.000 4365 14:42:51
2943.000 2940.400 2943.400 1 1 797 700814520.000 4365 14:42:51
2943.000 2940.400 2943.200 1 1 797 700814520.000 4365 14:42:52
2943.000 2939.600 2943.200 1 1 797 700814520.000 4365 14:42:52
2943.000 2940.000 2942.800 1 1 797 700814520.000 4365 14:42:53
2943.000 2940.200 2942.600 1 1 797 700814520.000 4365 14:42:53
2943.000 2938.000 2942.600 1 1 797 700814520.000 4365 14:42:54
2943.000 2939.600 2942.200 1 1 797 700814520.000 4365 14:42:54
2943.000 2939.800 2942.000 1 1 797 700814520.000 4365 14:42:55
2943.000 2938.000 2942.000 1 1 797 700814520.000 4365 14:42:55
2943.000 2938.600 2941.800 1 1 797 700814520.000 4365 14:42:56
2943.000 2938.800 2941.600 1 1 797 700814520.000 4365 14:42:56
2941.600 2938.800 2945.000 1 1 798 701697000.000 4365 14:42:57
2941.600 2939.000 2941.400 1 1 798 701697000.000 4365 14:42:57
2941.600 2938.400 2941.400 1 1 798 701697000.000 4365 14:42:58
2941.600 2939.200 2945.000 1 1 798 701697000.000 4365 14:42:58
2941.600 2939.200 2942.200 1 1 798 701697000.000 4365 14:42:59
2941.600 2938.000 2942.200 1 1 798 701697000.000 4365 14:42:59
2941.600 2938.200 2942.200 1 1 798 701697000.000 4365 14:43:00
2941.600 2938.400 2942.200 1 1 798 701697000.000 4365 14:43:06
2941.600 2938.600 2942.200 1 1 798 701697000.000 4365 14:43:06
2941.600 2938.600 2942.200 1 1 798 701697000.000 4365 14:43:07
2941.600 2938.800 2942.200 1 1 798 701697000.000 4365 14:43:16
2941.600 2939.000 2942.200 1 1 798 701697000.000 4365 14:43:16
2941.600 2939.000 2942.200 1 1 798 701697000.000 4365 14:43:17
2941.600 2939.200 2942.200 1 1 798 701697000.000 4365 14:43:23
2941.600 2939.400 2942.200 1 1 798 701697000.000 4365 14:43:24
2941.600 2939.400 2942.000 1 1 798 701697000.000 4365 14:43:24
2941.600 2939.400 2942.000 1 1 798 701697000.000 4365 14:43:25
2941.600 2939.600 2944.800 1 1 798 701697000.000 4365 14:43:25
2941.600 2939.800 2942.600 2 1 798 701697000.000 4365 14:43:26
2941.600 2939.800 2942.400 1 1 798 701697000.000 4365 14:43:26
2941.600 2939.800 2942.400 1 1 798 701697000.000 4365 14:43:27
2941.600 2939.800 2944.800 1 1 798 701697000.000 4365 14:43:27
2941.600 2939.800 2942.400 1 1 798 701697000.000 4365 14:43:28
2941.600 2939.800 2942.200 1 2 798 701697000.000 4365 14:43:28
2939.800 2938.000 2942.200 1 2 799 702578940.000 4366 14:43:29
2939.800 2939.800 2942.200 1 2 799 702578940.000 4366 14:43:29
2939.800 2939.800 2942.200 1 1 799 702578940.000 4366 14:43:31
2939.800 2939.200 2942.000 1 1 799 702578940.000 4366 14:43:31
2939.800 2939.600 2942.000 1 1 799 702578940.000 4366 14:43:32
2939.800 2939.600 2945.000 1 1 799 702578940.000 4366 14:43:32
2939.800 2939.800 2942.600 1 1 799 702578940.000 4366 14:43:33
2939.800 2939.200 2942.600 1 1 799 702578940.000 4366 14:43:33
2939.800 2939.600 2942.600 1 1 799 702578940.000 4366 14:43:34
2939.800 2939.600 2942.400 1 1 799 702578940.000 4366 14:43:34
2939.800 2939.600 2942.400 1 1 799 702578940.000 4366 14:43:35
2939.800 2939.600 2942.200 1 1 799 702578940.000 4366 14:43:51
2939.800 2939.600 2942.200 1 1 799 702578940.000 4366 14:43:51
2939.800 2939.600 2944.800 1 1 799 702578940.000 4366 14:43:52
2939.800 2939.800 2942.400 1 1 799 702578940.000 4366 14:43:52
2939.800 2939.200 2942.200 1 1 799 702578940.000 4366 14:43:53
2939.800 2939.400 2944.800 1 1 799 702578940.000 4366 14:43:53
2939.800 2939.600 2942.800 1 1 799 702578940.000 4366 14:43:54
2939.800 2939.200 2942.600 1 1 799 702578940.000 4366 14:43:54
2939.800 2939.400 2942.600 1 1 799 702578940.000 4366 14:43:55
2939.800 2939.400 2942.400 1 1 799 702578940.000 4366 14:43:55
2939.800 2939.400 2942.200 1 1 799 702578940.000 4366 14:43:56
2939.800 2939.400 2942.200 1 1 799 702578940.000 4366 14:43:56
2939.800 2939.400 2944.800 1 1 799 702578940.000 4366 14:43:57
2939.800 2939.600 2942.800 1 1 799 702578940.000 4366 14:43:57
2939.800 2939.200 2942.800 1 1 799 702578940.000 4366 14:43:58
2939.800 2939.400 2942.800 1 1 799 702578940.000 4366 14:43:58
2939.800 2939.400 2942.600 1 1 799 702578940.000 4366 14:43:59
2939.800 2939.400 2942.600 1 1 799 702578940.000 4366 14:43:59
2939.800 2939.400 2942.400 1 1 799 702578940.000 4366 14:44:00
2939.800 2939.400 2945.000 1 1 799 702578940.000 4366 14:44:00
2939.800 2939.600 2942.200 1 1 799 702578940.000 4366 14:44:01
2939.800 2939.200 2942.000 1 1 799 702578940.000 4366 14:44:01
2939.800 2939.400 2942.000 1 1 799 702578940.000 4366 14:44:02
2939.800 2938.000 2941.800 1 1 799 702578940.000 4366 14:44:04
2939.800 2938.800 2941.800 1 1 799 702578940.000 4366 14:44:04
2939.800 2938.800 2941.800 1 1 799 702578940.000 4366 14:44:05
2939.800 2938.800 2941.600 1 1 799 702578940.000 4366 14:44:06
2939.800 2938.800 2941.600 1 1 799 702578940.000 4366 14:44:06
2939.800 2938.800 2941.400 1 1 799 702578940.000 4366 14:44:15
2939.800 2938.800 2941.400 1 1 799 702578940.000 4366 14:44:16
2939.800 2938.800 2944.800 1 1 799 702578940.000 4366 14:44:16
2939.800 2938.800 2942.600 1 1 799 702578940.000 4366 14:44:17
2939.800 2938.800 2942.400 1 2 799 702578940.000 4366 14:44:17
2939.800 2938.800 2942.400 1 2 799 702578940.000 4366 14:44:18
2939.800 2938.800 2942.200 1 1 799 702578940.000 4366 14:44:18
2939.800 2938.800 2942.000 1 2 799 702578940.000 4366 14:44:19
2939.800 2938.800 2942.000 1 1 799 702578940.000 4366 14:44:19
2939.800 2938.800 2944.800 1 1 799 702578940.000 4366 14:44:20
2939.800 2938.800 2942.400 1 1 799 702578940.000 4366 14:44:20
2939.800 2939.000 2942.200 1 2 799 702578940.000 4366 14:44:21
2939.800 2938.000 2942.200 1 2 799 702578940.000 4366 14:44:21
2939.800 2938.800 2942.000 1 1 799 702578940.000 4366 14:44:22
2939.800 2938.800 2941.800 1 2 799 702578940.000 4366 14:44:22
2939.800 2938.800 2941.800 1 2 799 702578940.000 4366 14:44:23
2939.800 2938.800 2941.800 1 1 799 702578940.000 4366 14:44:24
2939.800 2938.800 2941.600 1 1 799 702578940.000 4366 14:44:24
2939.800 2939.000 2941.600 1 1 799 702578940.000 4366 14:44:26
2939.800 2939.000 2941.600 1 1 799 702578940.000 4366 14:44:26
2939.800 2939.200 2941.600 1 1 799 702578940.000 4366 14:44:27
2939.800 2939.400 2941.600 1 1 799 702578940.000 4366 14:44:28
2939.800 2939.400 2941.600 1 1 799 702578940.000 4366 14:44:28
2939.800 2938.000 2941.600 1 1 799 702578940.000 4366 14:44:29
2939.800 2939.200 2941.600 1 1 799 702578940.000 4366 14:44:30
2939.800 2939.200 2941.600 1 1 799 702578940.000 4366 14:44:38
2939.800 2939.800 2941.600 1 1 799 702578940.000 4366 14:44:45
2939.800 2938.000 2941.600 1 1 799 702578940.000 4366 14:44:46
2939.800 2940.000 2941.600 1 1 799 702578940.000 4366 14:44:46
2939.800 2940.000 2941.600 1 1 799 702578940.000 4366 14:44:48
2939.800 2938.000 2941.600 1 1 799 702578940.000 4366 14:44:50
2939.800 2939.400 2941.600 1 1 799 702578940.000 4366 14:44:51
2939.800 2939.400 2941.600 1 1 799 702578940.000 4366 14:44:51
2939.800 2938.000 2941.600 1 1 799 702578940.000 4366 14:44:52
2939.800 2939.200 2941.600 1 1 799 702578940.000 4366 14:44:53
2939.800 2938.600 2941.600 1 1 799 702578940.000 4366 14:44:59
2939.800 2939.000 2941.600 1 1 799 702578940.000 4366 14:44:59
2939.800 2938.600 2941.600 1 1 799 702578940.000 4366 14:45:06
2939.800 2938.800 2941.600 1 1 799 702578940.000 4366 14:45:07
2939.800 2938.800 2941.400 1 1 799 702578940.000 4366 14:45:14
2939.800 2938.800 2941.400 1 1 799 702578940.000 4366 14:45:14
2939.800 2938.800 2941.400 1 1 799 702578940.000 4366 14:45:16
2939.800 2938.000 2941.200 1 1 799 702578940.000 4366 14:45:17
2939.800 2938.600 2941.200 1 1 799 702578940.000 4366 14:45:17
2939.800 2938.600 2941.000 1 1 799 702578940.000 4366 14:45:24
2939.800 2938.600 2945.000 1 1 799 702578940.000 4366 14:45:25
2939.800 2938.000 2941.200 1 1 799 702578940.000 4366 14:45:25
2939.800 2938.000 2941.000 1 1 799 702578940.000 4366 14:45:26
2939.800 2938.000 2941.000 1 1 799 702578940.000 4366 14:45:26
2939.800 2938.200 2940.800 1 1 799 702578940.000 4366 14:45:27
2939.800 2938.200 2940.800 1 1 799 702578940.000 4366 14:45:27
2939.800 2938.400 2940.800 1 1 799 702578940.000 4366 14:45:28
2939.800 2938.400 2940.600 1 1 799 702578940.000 4366 14:45:28
2939.800 2938.600 2940.600 1 1 799 702578940.000 4366 14:45:29
2939.800 2938.800 2940.600 1 1 799 702578940.000 4366 14:45:29
2940.600 2938.800 2945.000 1 1 800 703461120.000 4366 14:45:30
2940.600 2939.200 2941.800 1 1 800 703461120.000 4366 14:45:30
2940.600 2939.200 2941.600 1 1 800 703461120.000 4366 14:45:31
