2052.600 2051.400 2052.800 1 3 256 157601280.000 2917 13:03:20
2052.600 2051.400 2052.800 1 3 256 157601280.000 2917 13:03:20
2052.600 2050.600 2052.800 1 3 256 157601280.000 2917 13:03:21
2052.600 2051.200 2052.800 1 3 256 157601280.000 2917 13:03:22
2052.600 2051.400 2052.800 1 3 256 157601280.000 2917 13:03:22
2052.600 2051.400 2052.800 1 3 256 157601280.000 2917 13:03:23
2052.600 2051.200 2052.800 1 1 256 157601280.000 2917 13:03:23
2052.600 2051.200 2053.000 1 5 256 157601280.000 2917 13:03:26
2052.600 2051.200 2052.800 1 1 256 157601280.000 2917 13:03:27
2052.600 2051.200 2053.000 1 7 256 157601280.000 2917 13:03:28
2052.600 2051.200 2052.800 1 1 256 157601280.000 2917 13:03:30
2052.600 2051.200 2052.800 1 1 256 157601280.000 2917 13:03:30
2052.600 2051.200 2053.000 1 5 256 157601280.000 2917 13:03:40
2052.600 2051.200 2053.000 1 6 256 157601280.000 2917 13:03:41
2052.600 2051.200 2053.000 1 5 256 157601280.000 2917 13:03:41
2052.600 2051.200 2052.600 1 1 256 157601280.000 2917 13:03:58
2052.600 2051.200 2053.000 1 5 256 157601280.000 2917 13:04:23
2052.600 2050.600 2053.000 1 5 256 157601280.000 2917 13:04:29
2052.600 2051.000 2053.000 1 5 256 157601280.000 2917 13:04:29
2052.600 2051.000 2053.000 1 6 256 157601280.000 2917 13:04:42
2052.600 2051.000 2052.800 1 1 256 157601280.000 2917 13:04:54
2052.600 2051.000 2052.600 1 1 256 157601280.000 2917 13:04:54
2052.600 2051.000 2052.600 1 1 256 157601280.000 2917 13:05:09
2052.600 2051.000 2052.600 1 1 257 158217060.000 2917 13:05:12
2052.600 2051.000 2053.000 1 5 257 158217060.000 2917 13:05:13
2052.600 2051.000 2052.800 1 1 257 158217060.000 2917 13:05:13
2051.000 2050.600 2051.000 1 9 258 158832360.000 2916 13:05:27
2051.000 2048.200 2051.000 1 3 264 162524160.000 2916 13:05:27
2051.000 2050.400 2051.000 1 2 265 163139460.000 2916 13:05:28
2051.000 2050.400 2051.000 1 1 266 163754760.000 2916 13:05:29
2051.000 2050.400 2052.800 1 1 267 164370060.000 2916 13:05:29
2051.000 2051.000 2052.800 1 1 267 164370060.000 2916 13:05:30
2052.800 2051.000 2052.800 1 1 268 164985900.000 2916 13:05:42
2052.800 2051.000 2053.000 1 5 268 164985900.000 2916 13:05:42
2052.800 2051.000 2052.800 1 1 268 164985900.000 2916 13:05:43
2052.800 2051.000 2053.000 1 6 268 164985900.000 2916 13:05:44
2052.800 2051.000 2052.400 1 1 268 164985900.000 2916 13:05:47
2052.800 2051.200 2052.400 1 1 268 164985900.000 2916 13:05:48
2052.800 2051.200 2053.000 1 6 268 164985900.000 2916 13:05:49
2052.800 2051.200 2052.600 1 1 268 164985900.000 2916 13:05:49
2052.800 2051.200 2053.000 1 5 268 164985900.000 2916 13:05:50
2052.800 2051.200 2053.000 1 6 268 164985900.000 2916 13:05:51
2052.800 2051.000 2053.000 1 6 268 164985900.000 2916 13:05:57
2052.800 2050.600 2053.000 2 6 268 164985900.000 2916 13:05:59
2052.800 2052.000 2052.800 1 1 268 164985900.000 2916 13:05:59
2052.800 2052.800 2053.000 1 5 268 164985900.000 2916 13:06:02
2053.000 2052.200 2053.000 1 4 271 166833480.000 2918 13:06:02
2053.000 2052.200 2053.000 1 3 272 167449380.000 2918 13:06:03
2053.000 2052.200 2053.000 1 2 273 168065280.000 2918 13:06:04
2053.000 2052.200 2053.000 1 1 274 168681180.000 2918 13:06:04
2053.000 2052.000 2053.000 1 1 274 168681180.000 2918 13:06:09
2053.000 2052.000 2052.800 1 1 274 168681180.000 2918 13:06:27
2052.000 2050.600 2052.800 2 1 275 169296780.000 2919 13:06:28
2052.000 2050.800 2052.800 1 1 275 169296780.000 2919 13:06:32
2052.800 2050.800 2053.000 1 1 276 169912620.000 2920 13:06:34
2052.800 2050.800 2052.800 1 2 276 169912620.000 2920 13:06:35
2052.800 2050.800 2052.800 1 2 276 169912620.000 2920 13:06:37
2052.800 2050.800 2052.800 1 1 276 169912620.000 2920 13:06:38
2052.800 2050.800 2053.000 1 1 276 169912620.000 2920 13:06:43
2052.800 2050.800 2053.000 1 2 276 169912620.000 2920 13:06:44
2052.800 2050.800 2052.800 1 1 276 169912620.000 2920 13:06:44
2052.800 2050.800 2052.000 1 1 276 169912620.000 2920 13:06:46
2052.000 2050.800 2053.000 1 2 277 170528220.000 2921 13:06:47
2052.000 2052.000 2052.800 1 1 277 170528220.000 2921 13:06:47
2052.000 2050.800 2052.800 1 1 278 171143820.000 2922 13:06:48
2052.000 2050.800 2052.800 1 2 278 171143820.000 2922 13:06:49
2052.000 2050.800 2052.600 1 1 278 171143820.000 2922 13:06:53
2052.000 2050.800 2052.800 1 1 278 171143820.000 2922 13:06:54
2052.000 2050.800 2052.600 1 1 278 171143820.000 2922 13:06:55
2052.000 2050.800 2052.400 1 1 278 171143820.000 2922 13:07:04
2052.000 2050.800 2052.400 1 1 278 171143820.000 2922 13:07:04
2052.000 2050.800 2052.600 1 1 278 171143820.000 2922 13:07:05
2052.000 2050.800 2052.400 1 1 278 171143820.000 2922 13:07:05
2052.000 2050.800 2052.200 1 1 278 171143820.000 2922 13:07:06
2052.000 2050.800 2052.200 1 1 278 171143820.000 2922 13:07:06
2052.000 2050.800 2052.600 1 1 278 171143820.000 2922 13:07:07
2052.000 2050.800 2052.400 1 1 278 171143820.000 2922 13:07:08
2052.000 2050.800 2052.200 1 1 278 171143820.000 2922 13:07:08
2052.000 2050.800 2052.600 1 1 278 171143820.000 2922 13:07:09
2052.000 2050.600 2052.600 2 1 278 171143820.000 2922 13:07:13
2052.000 2050.600 2052.800 2 1 278 171143820.000 2922 13:07:26
2052.800 2050.600 2052.800 2 1 279 171759660.000 2923 13:07:30
2052.800 2050.600 2052.600 2 1 279 171759660.000 2923 13:07:35
2052.800 2050.600 2052.600 2 1 279 171759660.000 2923 13:07:35
2052.800 2050.600 2052.600 2 1 279 171759660.000 2923 13:07:37
2052.800 2050.600 2052.400 2 1 279 171759660.000 2923 13:07:46
2052.800 2050.600 2052.400 2 1 279 171759660.000 2923 13:07:48
2052.800 2050.600 2052.600 2 1 279 171759660.000 2923 13:07:51
2052.800 2050.600 2052.400 2 1 279 171759660.000 2923 13:07:53
2052.800 2050.600 2052.600 2 1 279 171759660.000 2923 13:07:57
2052.600 2050.600 2053.000 2 2 280 172375440.000 2924 13:08:43
2052.600 2050.600 2053.000 2 3 280 172375440.000 2924 13:08:44
2052.600 2050.600 2052.800 2 1 280 172375440.000 2924 13:08:59
2052.600 2050.600 2052.800 2 1 280 172375440.000 2924 13:09:09
2052.600 2050.600 2052.200 2 1 280 172375440.000 2924 13:09:13
2052.600 2050.600 2052.200 2 1 280 172375440.000 2924 13:09:14
2052.600 2050.600 2052.800 2 1 280 172375440.000 2924 13:09:14
2052.800 2050.600 2053.000 2 2 281 172991280.000 2925 13:09:20
2052.800 2050.600 2053.000 2 3 281 172991280.000 2925 13:09:20
2052.800 2050.600 2052.800 2 2 281 172991280.000 2925 13:09:22
2052.800 2050.600 2052.400 2 1 281 172991280.000 2925 13:09:23
2052.800 2050.600 2052.400 2 1 281 172991280.000 2925 13:09:24
2052.800 2050.800 2052.400 1 1 281 172991280.000 2925 13:09:26
2052.800 2050.800 2053.000 1 2 281 172991280.000 2925 13:09:26
2052.800 2050.800 2052.800 1 2 281 172991280.000 2925 13:09:27
2052.800 2050.800 2052.400 1 1 281 172991280.000 2925 13:09:27
2052.800 2050.800 2053.000 1 2 281 172991280.000 2925 13:09:28
2052.800 2050.800 2053.000 1 3 281 172991280.000 2925 13:09:47
2052.800 2050.800 2053.000 1 2 281 172991280.000 2925 13:09:49
2052.800 2050.800 2053.000 1 2 281 172991280.000 2925 13:09:53
2052.800 2051.200 2052.600 1 1 281 172991280.000 2925 13:09:54
2052.800 2051.000 2053.000 1 2 281 172991280.000 2925 13:09:55
2053.000 2051.000 2053.000 1 1 282 173607180.000 2925 13:09:58
2053.000 2050.800 2052.800 1 2 282 173607180.000 2925 13:10:10
2053.000 2050.800 2053.000 1 1 282 173607180.000 2925 13:10:11
2053.000 2050.800 2052.000 1 1 282 173607180.000 2925 13:10:11
2053.000 2050.800 2052.000 1 1 282 173607180.000 2925 13:10:12
2053.000 2050.800 2053.000 1 1 282 173607180.000 2925 13:10:13
2053.000 2050.800 2052.600 1 2 282 173607180.000 2925 13:10:14
2053.000 2050.800 2052.600 1 1 282 173607180.000 2925 13:10:18
2053.000 2050.800 2052.400 1 1 282 173607180.000 2925 13:10:20
2050.800 2048.200 2052.400 1 3 283 174222420.000 2925 13:10:21
2050.800 2049.400 2052.400 1 1 283 174222420.000 2925 13:10:21
2050.800 2049.600 2052.400 2 1 283 174222420.000 2925 13:10:22
2050.800 2049.600 2052.400 2 1 283 174222420.000 2925 13:10:22
2050.800 2049.600 2052.000 2 1 283 174222420.000 2925 13:10:23
2050.800 2049.600 2051.800 2 1 283 174222420.000 2925 13:10:23
2050.800 2049.600 2053.000 2 1 283 174222420.000 2925 13:10:24
2050.800 2049.600 2052.800 2 2 283 174222420.000 2925 13:10:25
2050.800 2049.600 2052.600 2 1 283 174222420.000 2925 13:10:25
2050.800 2049.600 2052.600 2 1 283 174222420.000 2925 13:10:26
2050.800 2049.600 2052.600 2 1 283 174222420.000 2925 13:10:27
2052.000 2050.400 2052.400 1 2 284 174838020.000 2926 13:10:27
2052.000 2050.400 2052.200 1 1 284 174838020.000 2926 13:10:31
2052.000 2050.400 2052.200 1 1 284 174838020.000 2926 13:10:32
2052.000 2049.600 2052.000 2 1 284 174838020.000 2926 13:10:33
2052.000 2050.200 2052.000 1 2 284 174838020.000 2926 13:10:34
2052.000 2049.600 2052.000 2 2 284 174838020.000 2926 13:10:35
2052.000 2050.000 2052.000 1 2 284 174838020.000 2926 13:10:36
2052.000 2049.600 2051.000 2 1 284 174838020.000 2926 13:10:36
2052.000 2048.200 2050.800 1 2 284 174838020.000 2926 13:10:37
2052.000 2049.000 2050.800 1 1 284 174838020.000 2926 13:10:37
2052.000 2048.400 2050.800 1 1 284 174838020.000 2926 13:10:38
2052.000 2048.400 2050.800 1 2 284 174838020.000 2926 13:10:39
2052.000 2049.200 2050.800 1 2 284 174838020.000 2926 13:10:40
2052.000 2049.200 2050.800 1 1 284 174838020.000 2926 13:10:41
2051.200 2049.400 2051.000 1 1 285 175453380.000 2927 13:10:43
2051.200 2049.400 2051.000 1 1 285 175453380.000 2927 13:10:43
2051.200 2049.400 2051.000 1 1 285 175453380.000 2927 13:10:48
2051.200 2049.400 2050.800 1 1 285 175453380.000 2927 13:10:48
2051.200 2049.400 2051.000 1 1 285 175453380.000 2927 13:10:50
2051.200 2049.800 2051.000 1 1 285 175453380.000 2927 13:10:50
2051.200 2049.400 2051.000 1 1 285 175453380.000 2927 13:10:51
2051.200 2049.400 2051.000 2 1 285 175453380.000 2927 13:10:52
2051.200 2049.400 2052.200 2 1 285 175453380.000 2927 13:10:52
2051.200 2049.400 2052.000 2 2 285 175453380.000 2927 13:10:53
2051.200 2049.400 2051.600 2 1 285 175453380.000 2927 13:10:53
2051.200 2049.400 2051.600 1 1 285 175453380.000 2927 13:10:55
2051.200 2049.400 2051.400 1 1 285 175453380.000 2927 13:10:55
2051.200 2049.400 2051.400 2 1 285 175453380.000 2927 13:10:57
2051.200 2049.400 2051.400 2 2 285 175453380.000 2927 13:10:58
2051.200 2049.400 2051.400 1 2 285 175453380.000 2927 13:11:08
2051.200 2049.800 2051.400 1 2 285 175453380.000 2927 13:11:09
2051.200 2049.400 2051.400 1 2 285 175453380.000 2927 13:11:09
2051.400 2049.400 2051.400 1 1 286 176068800.000 2928 13:11:15
2051.400 2049.400 2051.400 2 1 286 176068800.000 2928 13:11:16
2051.400 2049.400 2051.200 1 1 286 176068800.000 2928 13:11:18
2051.400 2050.000 2051.200 1 1 286 176068800.000 2928 13:11:19
2051.400 2049.400 2051.200 1 1 286 176068800.000 2928 13:11:19
2051.400 2049.800 2051.000 1 1 286 176068800.000 2928 13:11:20
2051.400 2049.800 2051.000 1 1 286 176068800.000 2928 13:11:20
2051.400 2049.800 2051.200 1 1 286 176068800.000 2928 13:11:23
2051.400 2049.400 2051.200 1 1 286 176068800.000 2928 13:11:24
2051.400 2049.800 2051.200 1 1 286 176068800.000 2928 13:11:25
2051.400 2049.400 2051.200 1 1 286 176068800.000 2928 13:11:25
2051.400 2049.400 2051.200 2 1 286 176068800.000 2928 13:11:26
2051.400 2049.400 2052.200 2 1 286 176068800.000 2928 13:11:27
2051.400 2049.400 2051.400 1 1 286 176068800.000 2928 13:11:28
2051.400 2049.400 2051.400 2 1 286 176068800.000 2928 13:11:28
2051.400 2049.600 2051.400 1 1 286 176068800.000 2928 13:11:30
2051.400 2049.600 2051.200 1 1 287 176684220.000 2928 13:11:50
2051.400 2049.600 2051.200 1 1 287 176684220.000 2928 13:11:51
2051.400 2049.600 2052.200 1 1 287 176684220.000 2928 13:11:55
2051.400 2049.600 2051.400 1 1 287 176684220.000 2928 13:11:56
2051.400 2049.600 2051.400 1 1 287 176684220.000 2928 13:11:56
2051.400 2049.600 2052.200 1 1 287 176684220.000 2928 13:12:19
2051.400 2049.600 2052.000 1 1 287 176684220.000 2928 13:12:20
2051.400 2049.600 2051.800 1 1 287 176684220.000 2928 13:12:27
2051.400 2049.600 2051.800 1 2 287 176684220.000 2928 13:12:27
2051.400 2049.600 2051.800 1 1 287 176684220.000 2928 13:12:31
2051.400 2049.600 2052.000 1 1 287 176684220.000 2928 13:12:32
2051.400 2049.800 2052.000 2 1 287 176684220.000 2928 13:12:32
2051.400 2051.000 2052.000 1 1 287 176684220.000 2928 13:12:33
2051.200 2049.800 2052.000 2 1 289 177914880.000 2928 13:12:33
2051.200 2049.800 2052.000 2 1 289 177914880.000 2928 13:12:36
2051.200 2050.000 2052.000 1 1 289 177914880.000 2928 13:12:41
2051.200 2050.000 2052.000 2 1 289 177914880.000 2928 13:12:41
2051.200 2050.000 2052.000 1 1 289 177914880.000 2928 13:12:43
2051.200 2050.200 2052.000 1 1 289 177914880.000 2928 13:12:44
2051.200 2050.400 2052.000 1 1 289 177914880.000 2928 13:12:44
2051.200 2050.200 2051.800 1 1 289 177914880.000 2928 13:12:45
2051.200 2050.400 2051.800 1 1 289 177914880.000 2928 13:12:50
2051.200 2050.600 2051.800 1 1 289 177914880.000 2928 13:12:51
2051.200 2050.200 2051.800 1 1 289 177914880.000 2928 13:12:52
2051.200 2050.400 2051.800 1 1 289 177914880.000 2928 13:12:52
2051.200 2050.600 2051.800 1 1 289 177914880.000 2928 13:12:53
2051.200 2050.600 2051.800 1 1 289 177914880.000 2928 13:12:53
2051.200 2050.200 2051.800 1 1 289 177914880.000 2928 13:12:54
2051.200 2050.600 2051.800 1 1 289 177914880.000 2928 13:12:54
2051.200 2050.200 2051.800 1 1 289 177914880.000 2928 13:12:55
2051.200 2050.200 2051.800 1 1 289 177914880.000 2928 13:12:56
2051.200 2050.800 2051.800 1 1 289 177914880.000 2928 13:12:57
2051.200 2051.000 2051.800 1 1 289 177914880.000 2928 13:12:57
2051.200 2051.000 2051.800 1 1 289 177914880.000 2928 13:12:58
2051.200 2050.000 2051.800 1 1 289 177914880.000 2928 13:12:58
2051.200 2050.800 2051.800 1 1 289 177914880.000 2928 13:12:59
2051.200 2051.000 2052.200 1 1 289 177914880.000 2928 13:12:59
2051.200 2050.000 2052.200 1 1 289 177914880.000 2928 13:13:00
2051.200 2050.800 2052.200 1 1 289 177914880.000 2928 13:13:01
2051.200 2051.000 2052.200 1 1 289 177914880.000 2928 13:13:01
2051.200 2051.000 2052.200 1 1 289 177914880.000 2928 13:13:02
2051.200 2050.800 2052.200 1 1 289 177914880.000 2928 13:13:02
2051.200 2049.800 2052.200 2 1 289 177914880.000 2928 13:13:05
2051.200 2050.000 2052.200 1 1 289 177914880.000 2928 13:13:06
2051.200 2051.000 2052.200 1 1 289 177914880.000 2928 13:13:08
2051.200 2051.200 2052.200 1 1 289 177914880.000 2928 13:13:08
2051.200 2050.000 2052.200 1 1 289 177914880.000 2928 13:13:09
2051.200 2050.400 2052.200 1 1 289 177914880.000 2928 13:13:11
2051.200 2050.600 2052.200 1 1 289 177914880.000 2928 13:13:11
2051.200 2050.600 2052.200 1 1 289 177914880.000 2928 13:13:12
2051.200 2050.600 2052.200 1 1 289 177914880.000 2928 13:13:25
2051.200 2050.000 2052.200 1 1 289 177914880.000 2928 13:13:25
2051.200 2050.000 2052.200 1 1 289 177914880.000 2928 13:13:39
2051.200 2051.000 2052.200 1 1 289 177914880.000 2928 13:13:47
2051.200 2051.000 2052.200 1 1 289 177914880.000 2928 13:13:48
2051.200 2050.000 2052.200 1 1 289 177914880.000 2928 13:13:48
2051.200 2050.600 2052.200 1 1 289 177914880.000 2928 13:13:50
2051.200 2050.600 2052.200 1 1 289 177914880.000 2928 13:13:51
2051.200 2050.000 2052.200 1 1 289 177914880.000 2928 13:13:51
2051.200 2050.400 2052.200 1 1 289 177914880.000 2928 13:13:52
2051.200 2050.600 2052.200 1 1 289 177914880.000 2928 13:13:52
2051.200 2050.600 2052.200 1 1 289 177914880.000 2928 13:13:53
2051.200 2050.000 2052.200 1 1 289 177914880.000 2928 13:13:53
2051.200 2050.200 2052.200 1 1 289 177914880.000 2928 13:14:01
2051.200 2050.400 2052.200 1 1 289 177914880.000 2928 13:14:01
2051.200 2050.000 2052.200 1 1 289 177914880.000 2928 13:14:02
2051.200 2050.000 2052.200 1 2 289 177914880.000 2928 13:14:05
2050.600 2050.000 2052.200 1 1 290 178530060.000 2928 13:14:06
2050.600 2048.400 2052.200 1 1 290 178530060.000 2928 13:14:07
2050.600 2049.800 2052.200 1 1 290 178530060.000 2928 13:14:08
2050.600 2050.000 2052.200 1 1 290 178530060.000 2928 13:14:08
2050.600 2050.000 2052.200 1 1 290 178530060.000 2928 13:14:09
2050.600 2049.800 2052.200 1 1 290 178530060.000 2928 13:14:09
2050.600 2050.000 2052.200 3 1 290 178530060.000 2928 13:14:10
2050.600 2050.000 2052.200 3 1 290 178530060.000 2928 13:14:11
2050.600 2050.800 2052.200 1 1 290 178530060.000 2928 13:14:32
2050.600 2051.000 2052.200 1 1 290 178530060.000 2928 13:14:32
2050.600 2050.200 2052.200 1 1 290 178530060.000 2928 13:14:33
2050.600 2050.000 2052.000 2 1 290 178530060.000 2928 13:15:15
2050.600 2050.000 2052.000 2 2 290 178530060.000 2928 13:15:18
2050.600 2050.000 2052.000 2 1 290 178530060.000 2928 13:15:19
2050.600 2050.000 2052.200 2 1 290 178530060.000 2928 13:15:21
2050.600 2050.000 2052.200 2 2 290 178530060.000 2928 13:15:21
2050.600 2050.000 2052.200 2 1 290 178530060.000 2928 13:15:22
2050.600 2050.000 2052.000 2 1 290 178530060.000 2928 13:15:23
2050.600 2050.000 2052.000 2 2 290 178530060.000 2928 13:15:24
2050.600 2050.000 2052.200 2 1 290 178530060.000 2928 13:15:25
2050.600 2050.000 2052.200 2 2 290 178530060.000 2928 13:15:28
2050.600 2050.000 2052.200 2 1 290 178530060.000 2928 13:15:28
2050.600 2050.000 2051.600 2 1 290 178530060.000 2928 13:15:29
2050.600 2050.000 2052.000 2 1 290 178530060.000 2928 13:15:30
2050.600 2050.000 2051.600 2 1 290 178530060.000 2928 13:15:30
2050.600 2048.200 2051.400 1 1 290 178530060.000 2928 13:15:31
2050.600 2048.400 2051.400 2 1 290 178530060.000 2928 13:15:32
2050.600 2048.400 2051.000 2 1 290 178530060.000 2928 13:15:40
2050.600 2048.400 2050.800 2 1 290 178530060.000 2928 13:15:40
2050.600 2048.400 2050.800 2 1 290 178530060.000 2928 13:15:41
2050.600 2048.400 2050.800 2 1 290 178530060.000 2928 13:15:41
2050.600 2048.400 2050.800 2 1 290 178530060.000 2928 13:15:45
2050.600 2048.400 2050.800 1 1 290 178530060.000 2928 13:16:25
2050.600 2048.400 2050.800 2 1 290 178530060.000 2928 13:16:25
2050.600 2048.400 2050.600 2 2 290 178530060.000 2928 13:16:30
2050.600 2048.400 2050.600 1 1 290 178530060.000 2928 13:16:30
2050.600 2048.400 2050.600 1 3 290 178530060.000 2928 13:16:31
2050.600 2048.400 2050.600 1 2 290 178530060.000 2928 13:16:31
2050.600 2048.400 2050.600 2 2 290 178530060.000 2928 13:16:41
2050.600 2048.400 2050.600 1 2 290 178530060.000 2928 13:16:41
2050.600 2048.400 2050.600 1 1 290 178530060.000 2928 13:16:49
2048.400 2042.000 2048.400 1 1 291 179144580.000 2929 13:16:51
2048.400 2044.000 2048.200 1 1 292 179759100.000 2930 13:16:52
2048.200 2044.200 2052.200 3 1 293 180373560.000 2931 13:16:52
2048.200 2048.200 2051.000 1 1 293 180373560.000 2931 13:16:53
2048.200 2048.200 2050.800 1 1 293 180373560.000 2931 13:16:53
2048.200 2048.200 2050.800 1 1 293 180373560.000 2931 13:16:54
2048.200 2048.200 2050.800 1 1 293 180373560.000 2931 13:17:04
2048.200 2045.200 2050.800 1 1 293 180373560.000 2931 13:17:07
2048.200 2048.000 2050.600 1 1 293 180373560.000 2931 13:17:07
2048.200 2048.000 2050.400 1 2 293 180373560.000 2931 13:17:08
2048.200 2048.000 2050.400 1 1 293 180373560.000 2931 13:17:08
2048.200 2048.000 2051.800 1 1 293 180373560.000 2931 13:17:09
2048.200 2048.000 2050.800 1 1 293 180373560.000 2931 13:17:09
2048.200 2048.000 2050.600 1 1 293 180373560.000 2931 13:17:10
2048.200 2048.000 2050.600 1 1 293 180373560.000 2931 13:17:10
2048.200 2048.000 2050.800 1 1 293 180373560.000 2931 13:17:11
2048.200 2048.000 2050.800 1 1 293 180373560.000 2931 13:17:11
2048.200 2048.000 2051.800 1 1 293 180373560.000 2931 13:17:12
2048.200 2048.000 2050.800 1 1 293 180373560.000 2931 13:17:12
2048.200 2048.000 2050.600 1 1 293 180373560.000 2931 13:17:13
2048.200 2048.000 2050.600 1 1 293 180373560.000 2931 13:17:13
2048.200 2048.000 2051.000 1 1 293 180373560.000 2931 13:17:14
2048.200 2048.000 2050.800 1 1 293 180373560.000 2931 13:17:14
2048.200 2048.000 2050.600 1 1 293 180373560.000 2931 13:17:15
2048.200 2045.400 2050.600 1 1 293 180373560.000 2931 13:17:15
2048.200 2047.800 2051.000 1 1 293 180373560.000 2931 13:17:16
2048.200 2047.800 2050.600 1 1 293 180373560.000 2931 13:17:16
2048.200 2047.800 2050.400 1 1 293 180373560.000 2931 13:17:17
2048.200 2047.800 2050.400 1 1 293 180373560.000 2931 13:17:17
2048.200 2047.800 2050.400 1 1 293 180373560.000 2931 13:17:18
2048.200 2047.800 2050.600 1 1 293 180373560.000 2931 13:17:53
2048.200 2047.800 2050.600 1 1 293 180373560.000 2931 13:18:04
2048.200 2048.000 2050.600 1 1 293 180373560.000 2931 13:18:24
2048.200 2048.000 2050.600 1 1 293 180373560.000 2931 13:18:25
2048.200 2048.000 2050.600 1 1 293 180373560.000 2931 13:18:26
2048.200 2048.000 2052.200 1 1 293 180373560.000 2931 13:18:28
2048.200 2048.000 2050.800 1 1 293 180373560.000 2931 13:18:28
2048.200 2048.000 2050.800 1 2 293 180373560.000 2931 13:18:29
2048.200 2048.200 2050.800 1 2 293 180373560.000 2931 13:18:31
2048.200 2048.200 2050.800 1 2 293 180373560.000 2931 13:18:34
2048.200 2048.400 2050.800 1 2 293 180373560.000 2931 13:18:36
2048.200 2048.600 2050.800 1 1 293 180373560.000 2931 13:18:50
2048.200 2048.600 2050.600 1 1 293 180373560.000 2931 13:18:51
2048.200 2048.600 2050.800 1 1 293 180373560.000 2931 13:18:51
2048.200 2048.600 2052.200 1 1 293 180373560.000 2931 13:18:52
2048.200 2048.800 2051.000 1 1 293 180373560.000 2931 13:18:52
2048.200 2048.800 2051.000 1 1 293 180373560.000 2931 13:18:53
2048.200 2048.800 2052.200 1 1 293 180373560.000 2931 13:18:56
2048.200 2048.800 2051.200 1 1 293 180373560.000 2931 13:18:56
2048.200 2048.800 2051.200 1 1 293 180373560.000 2931 13:18:57
2048.200 2049.000 2051.200 1 1 293 180373560.000 2931 13:19:05
2048.200 2049.000 2051.200 1 2 293 180373560.000 2931 13:19:05
2051.200 2049.000 2051.200 1 1 294 180988920.000 2931 13:19:13
2051.200 2049.000 2051.200 1 2 294 180988920.000 2931 13:19:23
2051.200 2049.000 2051.000 1 1 294 180988920.000 2931 13:19:50
2051.200 2049.000 2050.600 1 1 294 180988920.000 2931 13:19:51
2051.200 2049.000 2050.600 1 1 294 180988920.000 2931 13:19:51
2051.200 2049.000 2051.200 1 1 294 180988920.000 2931 13:19:53
2051.200 2049.000 2050.800 1 1 294 180988920.000 2931 13:19:54
2051.200 2049.000 2050.800 1 1 294 180988920.000 2931 13:19:56
2051.200 2049.200 2050.800 1 1 294 180988920.000 2931 13:20:15
2051.200 2049.400 2050.800 1 1 294 180988920.000 2931 13:20:26
2051.200 2049.400 2051.000 1 2 294 180988920.000 2931 13:20:27
2051.200 2049.200 2051.000 1 2 294 180988920.000 2931 13:20:27
2051.200 2049.200 2050.800 1 1 294 180988920.000 2931 13:20:29
2051.200 2049.200 2051.000 1 2 294 180988920.000 2931 13:20:29
2051.200 2049.200 2050.800 1 1 294 180988920.000 2931 13:20:30
2051.200 2049.200 2051.000 1 2 294 180988920.000 2931 13:20:30
2051.200 2049.200 2050.800 1 1 294 180988920.000 2931 13:20:31
2051.200 2049.400 2050.800 1 1 294 180988920.000 2931 13:20:32
2051.200 2049.400 2050.800 1 1 294 180988920.000 2931 13:20:33
2051.200 2049.600 2050.800 1 1 294 180988920.000 2931 13:20:33
2051.200 2049.200 2050.800 1 1 294 180988920.000 2931 13:20:34
2051.200 2049.400 2050.800 1 1 294 180988920.000 2931 13:20:35
2051.200 2049.600 2050.800 1 1 294 180988920.000 2931 13:20:35
2051.200 2049.600 2050.800 1 1 294 180988920.000 2931 13:20:36
2051.200 2049.200 2050.800 1 1 294 180988920.000 2931 13:20:36
2051.200 2049.400 2050.800 1 1 294 180988920.000 2931 13:20:37
2051.200 2049.600 2050.800 1 1 294 180988920.000 2931 13:20:37
2051.200 2049.600 2050.800 1 1 294 180988920.000 2931 13:20:38
2051.200 2049.600 2050.800 1 1 294 180988920.000 2931 13:20:44
2051.200 2049.600 2050.800 1 1 294 180988920.000 2931 13:20:51
2051.200 2049.200 2050.800 1 1 294 180988920.000 2931 13:20:52
2051.200 2049.400 2050.800 1 1 294 180988920.000 2931 13:20:52
2051.200 2049.600 2050.800 1 1 294 180988920.000 2931 13:20:53
2051.200 2049.200 2050.800 1 1 294 180988920.000 2931 13:20:53
2051.200 2049.200 2050.800 1 1 294 180988920.000 2931 13:20:54
2051.200 2049.400 2050.800 1 1 294 180988920.000 2931 13:20:55
2051.200 2049.600 2050.800 1 1 294 180988920.000 2931 13:20:56
2051.200 2049.200 2050.800 1 1 294 180988920.000 2931 13:20:56
2051.200 2049.400 2050.400 1 2 294 180988920.000 2931 13:20:57
2051.200 2049.600 2050.400 1 2 294 180988920.000 2931 13:20:57
2051.200 2049.200 2050.400 1 2 294 180988920.000 2931 13:20:58
2051.200 2049.400 2050.400 1 2 294 180988920.000 2931 13:20:59
2051.200 2049.600 2050.400 1 2 294 180988920.000 2931 13:20:59
2051.200 2049.600 2050.400 1 2 294 180988920.000 2931 13:21:00
2051.200 2049.200 2050.400 1 2 294 180988920.000 2931 13:21:00
2051.200 2049.400 2050.400 1 2 294 180988920.000 2931 13:21:01
2051.200 2049.600 2050.400 1 2 294 180988920.000 2931 13:21:01
2051.200 2049.600 2050.400 1 2 294 180988920.000 2931 13:21:02
