2887.800 2888.200 2890.000 1 1 361 315030000.000 4018 13:01:50
2887.800 2888.200 2890.000 1 1 361 315030000.000 4018 13:01:51
2890.000 2888.200 2890.800 1 1 362 315897000.000 4018 13:01:52
2890.000 2888.400 2890.800 1 1 362 315897000.000 4018 13:01:52
2890.000 2888.600 2890.800 1 1 362 315897000.000 4018 13:01:53
2890.000 2888.600 2890.800 1 1 362 315897000.000 4018 13:01:53
2890.000 2889.200 2890.800 1 1 362 315897000.000 4018 13:01:54
2890.800 2889.400 2891.000 1 1 363 316764240.000 4018 13:01:54
2890.800 2889.400 2891.000 1 1 363 316764240.000 4018 13:01:55
2890.800 2889.200 2891.000 1 1 363 316764240.000 4018 13:01:55
2890.800 2889.200 2891.000 1 1 363 316764240.000 4018 13:01:56
2890.800 2889.000 2891.000 1 1 363 316764240.000 4018 13:01:56
2891.000 2889.000 2891.800 1 1 364 317631540.000 4018 13:02:02
2891.000 2889.200 2891.800 3 1 364 317631540.000 4018 13:02:02
2891.000 2891.000 2891.800 1 1 364 317631540.000 4018 13:02:03
2891.000 2891.000 2891.800 1 1 364 317631540.000 4018 13:02:03
2891.000 2891.000 2891.800 1 1 364 317631540.000 4018 13:02:04
2891.000 2891.000 2891.800 1 1 364 317631540.000 4018 13:02:06
2891.000 2891.000 2891.800 1 1 364 317631540.000 4018 13:02:13
2891.000 2891.000 2891.800 1 1 364 317631540.000 4018 13:02:13
2891.000 2891.000 2891.600 1 2 364 317631540.000 4018 13:02:16
2891.000 2891.000 2891.800 1 1 364 317631540.000 4018 13:02:17
2891.000 2891.600 2891.800 1 1 364 317631540.000 4018 13:02:22
2891.000 2891.600 2891.800 1 1 364 317631540.000 4018 13:02:23
2891.600 2891.000 2891.800 1 1 365 318499020.000 4018 13:02:23
2891.600 2888.800 2891.800 1 1 365 318499020.000 4018 13:02:26
2891.800 2888.800 2892.000 1 1 366 319366560.000 4017 13:02:27
2891.800 2888.800 2891.800 1 2 366 319366560.000 4017 13:02:27
2891.800 2881.400 2891.800 1 2 366 319366560.000 4017 13:02:30
2891.800 2887.800 2891.600 1 1 366 319366560.000 4017 13:02:31
2891.800 2888.000 2891.400 1 2 366 319366560.000 4017 13:02:31
2891.800 2888.000 2891.400 1 2 366 319366560.000 4017 13:02:32
2891.800 2885.400 2891.400 1 2 366 319366560.000 4017 13:02:32
2891.800 2887.200 2891.400 1 2 366 319366560.000 4017 13:02:33
2891.800 2885.800 2891.400 1 2 366 319366560.000 4017 13:02:33
2891.800 2886.400 2891.400 1 2 366 319366560.000 4017 13:02:34
2891.800 2886.400 2891.400 1 2 366 319366560.000 4017 13:02:34
2891.800 2886.800 2891.400 1 2 366 319366560.000 4017 13:02:35
2891.800 2886.800 2891.400 1 2 366 319366560.000 4017 13:02:35
2891.800 2886.800 2891.400 1 2 366 319366560.000 4017 13:02:36
2891.800 2887.000 2891.400 1 2 366 319366560.000 4017 13:02:36
2891.800 2887.400 2891.400 1 2 366 319366560.000 4017 13:02:37
2891.800 2887.400 2891.400 1 2 366 319366560.000 4017 13:02:38
2891.800 2887.600 2891.400 1 2 366 319366560.000 4017 13:02:39
2891.800 2887.600 2891.400 1 2 366 319366560.000 4017 13:02:39
2891.800 2887.800 2891.400 1 2 366 319366560.000 4017 13:02:42
2891.800 2887.600 2891.400 1 2 366 319366560.000 4017 13:02:42
2891.800 2887.600 2891.200 1 1 366 319366560.000 4017 13:02:46
2891.800 2887.600 2891.000 1 2 366 319366560.000 4017 13:02:46
2891.800 2887.600 2891.000 1 2 366 319366560.000 4017 13:02:48
2891.800 2887.600 2890.800 1 1 366 319366560.000 4017 13:02:49
2891.800 2887.600 2890.600 1 2 366 319366560.000 4017 13:02:50
2891.800 2887.600 2890.600 1 2 366 319366560.000 4017 13:02:51
2891.800 2887.600 2890.600 1 2 366 319366560.000 4017 13:02:52
2891.800 2881.200 2890.600 1 2 366 319366560.000 4017 13:02:54
2891.800 2885.400 2890.400 1 1 366 319366560.000 4017 13:02:55
2891.800 2885.400 2890.400 1 1 366 319366560.000 4017 13:02:55
2891.800 2885.800 2890.200 1 2 366 319366560.000 4017 13:02:56
2891.800 2885.800 2890.200 1 2 366 319366560.000 4017 13:02:56
2891.800 2886.000 2890.200 1 2 366 319366560.000 4017 13:02:57
2891.800 2886.000 2890.200 1 2 366 319366560.000 4017 13:02:58
2891.800 2886.400 2890.200 1 2 366 319366560.000 4017 13:02:59
2891.800 2886.400 2889.800 1 1 366 319366560.000 4017 13:03:01
2891.800 2886.600 2889.600 1 2 366 319366560.000 4017 13:03:01
2891.800 2886.600 2889.600 1 2 366 319366560.000 4017 13:03:02
2891.800 2886.800 2889.600 1 2 366 319366560.000 4017 13:03:03
2891.800 2886.600 2889.600 1 2 366 319366560.000 4017 13:03:08
2891.800 2886.600 2889.600 1 2 366 319366560.000 4017 13:03:09
2891.800 2886.600 2889.000 1 1 366 319366560.000 4017 13:03:11
2891.800 2886.600 2889.600 1 2 366 319366560.000 4017 13:03:11
2891.800 2881.200 2889.600 1 2 366 319366560.000 4017 13:03:17
2891.800 2885.400 2889.600 1 2 366 319366560.000 4017 13:03:17
2891.800 2885.400 2889.600 1 2 366 319366560.000 4017 13:03:18
2891.800 2885.800 2889.600 1 2 366 319366560.000 4017 13:03:18
2891.800 2886.000 2889.600 1 2 366 319366560.000 4017 13:03:23
2891.800 2886.000 2889.600 1 2 366 319366560.000 4017 13:03:24
2891.800 2886.000 2889.600 1 2 366 319366560.000 4017 13:03:31
2891.800 2886.000 2889.400 1 1 366 319366560.000 4017 13:03:31
2891.800 2886.000 2889.200 1 2 366 319366560.000 4017 13:03:33
2891.800 2886.000 2889.200 1 2 366 319366560.000 4017 13:03:34
2891.800 2886.400 2889.200 1 2 366 319366560.000 4017 13:03:35
2891.800 2886.400 2889.200 1 2 366 319366560.000 4017 13:03:37
2891.800 2886.000 2889.200 1 2 366 319366560.000 4017 13:03:38
2891.800 2884.600 2889.200 1 2 366 319366560.000 4017 13:03:43
2891.800 2885.600 2889.200 1 2 366 319366560.000 4017 13:03:44
2891.800 2885.600 2889.200 1 2 366 319366560.000 4017 13:03:45
2891.800 2886.000 2889.200 1 2 366 319366560.000 4017 13:03:50
2891.800 2886.200 2889.200 1 2 366 319366560.000 4017 13:03:52
2891.800 2886.200 2889.000 1 1 366 319366560.000 4017 13:03:57
2891.800 2886.200 2888.800 1 2 366 319366560.000 4017 13:03:59
2891.800 2886.200 2888.600 1 1 366 319366560.000 4017 13:03:59
2891.800 2886.200 2888.600 1 1 366 319366560.000 4017 13:04:00
2891.800 2886.200 2888.000 1 1 366 319366560.000 4017 13:04:05
2891.800 2886.000 2887.800 1 1 366 319366560.000 4017 13:04:05
2891.800 2886.000 2887.800 1 1 366 319366560.000 4017 13:04:06
2891.800 2885.400 2888.600 1 1 366 319366560.000 4017 13:04:06
2891.800 2885.400 2888.200 1 1 366 319366560.000 4017 13:04:07
2891.800 2885.400 2888.000 1 1 366 319366560.000 4017 13:04:07
2891.800 2885.400 2888.000 1 1 366 319366560.000 4017 13:04:08
2891.800 2885.400 2888.600 1 1 366 319366560.000 4017 13:04:08
2891.800 2884.600 2888.200 1 1 366 319366560.000 4017 13:04:09
2891.800 2888.000 2888.200 1 1 366 319366560.000 4017 13:04:09
2888.000 2885.000 2888.200 1 1 367 320232960.000 4017 13:04:10
2888.000 2885.400 2887.000 1 2 367 320232960.000 4017 13:04:10
2888.000 2885.400 2888.000 1 2 367 320232960.000 4017 13:04:11
2888.000 2885.400 2888.000 1 2 367 320232960.000 4017 13:04:12
2888.000 2881.400 2888.000 1 2 367 320232960.000 4017 13:04:22
2888.000 2885.400 2888.000 1 2 367 320232960.000 4017 13:04:23
2888.000 2883.000 2888.000 1 2 367 320232960.000 4017 13:04:23
2888.000 2884.600 2888.000 1 2 367 320232960.000 4017 13:04:24
2888.000 2884.600 2887.800 1 1 367 320232960.000 4017 13:04:27
2888.000 2884.600 2887.600 1 2 367 320232960.000 4017 13:04:28
2888.000 2884.600 2887.600 1 2 367 320232960.000 4017 13:04:37
2888.000 2884.800 2887.600 1 2 367 320232960.000 4017 13:04:53
2888.000 2884.800 2887.600 1 2 367 320232960.000 4017 13:04:53
2888.000 2885.200 2887.600 2 2 367 320232960.000 4017 13:04:59
2888.000 2884.800 2887.600 1 2 367 320232960.000 4017 13:04:59
2888.000 2885.000 2887.600 1 2 367 320232960.000 4017 13:05:01
2888.000 2885.000 2887.600 1 2 367 320232960.000 4017 13:05:03
2888.000 2885.200 2887.600 1 2 367 320232960.000 4017 13:05:04
2888.000 2885.200 2887.600 1 2 367 320232960.000 4017 13:05:04
2888.000 2885.600 2887.600 1 2 367 320232960.000 4017 13:05:07
2888.000 2885.200 2887.600 1 2 367 320232960.000 4017 13:05:08
2888.000 2885.200 2887.600 1 2 367 320232960.000 4017 13:05:14
2888.000 2884.800 2887.600 1 2 367 320232960.000 4017 13:05:21
2888.000 2885.000 2887.600 1 2 367 320232960.000 4017 13:05:21
2888.000 2885.200 2887.600 1 2 367 320232960.000 4017 13:05:24
2888.000 2885.200 2887.600 1 2 367 320232960.000 4017 13:05:24
2888.000 2885.200 2887.400 1 1 367 320232960.000 4017 13:05:27
2888.000 2885.200 2887.600 1 2 367 320232960.000 4017 13:05:30
2888.000 2885.200 2887.600 1 2 367 320232960.000 4017 13:05:32
2888.000 2885.200 2887.600 1 2 367 320232960.000 4017 13:05:34
2888.000 2885.200 2887.400 1 1 367 320232960.000 4017 13:05:35
2885.200 2884.800 2887.400 1 1 368 321098520.000 4017 13:05:45
2885.200 2884.800 2887.600 1 2 368 321098520.000 4017 13:05:46
2885.200 2881.400 2887.600 1 2 368 321098520.000 4017 13:05:47
2885.200 2884.600 2887.600 1 2 368 321098520.000 4017 13:05:47
2885.200 2884.600 2887.600 1 2 368 321098520.000 4017 13:05:48
2885.200 2884.600 2887.600 1 2 368 321098520.000 4017 13:05:48
2885.200 2884.800 2887.600 1 2 368 321098520.000 4017 13:05:50
2885.200 2884.800 2887.600 1 2 368 321098520.000 4017 13:05:50
2885.200 2884.800 2887.400 1 1 368 321098520.000 4017 13:05:57
2885.200 2884.800 2887.600 1 2 368 321098520.000 4017 13:06:06
2885.200 2884.800 2887.400 1 1 368 321098520.000 4017 13:06:09
2885.200 2882.400 2887.400 1 1 368 321098520.000 4017 13:06:18
2885.200 2884.600 2887.200 1 1 368 321098520.000 4017 13:06:18
2885.200 2884.600 2887.000 1 1 368 321098520.000 4017 13:06:19
2885.200 2884.600 2887.400 1 1 368 321098520.000 4017 13:06:19
2885.200 2884.600 2887.000 1 1 368 321098520.000 4017 13:06:20
2885.200 2884.600 2886.800 1 1 368 321098520.000 4017 13:06:21
2885.200 2884.600 2886.800 1 1 368 321098520.000 4017 13:06:21
2885.200 2884.600 2886.800 1 1 368 321098520.000 4017 13:06:22
2885.200 2884.600 2886.800 1 1 368 321098520.000 4017 13:06:23
2885.200 2884.600 2886.800 1 1 368 321098520.000 4017 13:06:23
2885.200 2884.600 2886.800 1 1 368 321098520.000 4017 13:06:25
2885.200 2884.600 2886.800 1 1 368 321098520.000 4017 13:06:26
2885.200 2884.600 2887.000 1 1 368 321098520.000 4017 13:06:27
2885.200 2884.600 2887.000 1 1 368 321098520.000 4017 13:06:27
2885.200 2884.600 2887.000 1 1 368 321098520.000 4017 13:06:31
2885.200 2885.000 2887.000 1 1 368 321098520.000 4017 13:06:54
2885.200 2885.000 2887.000 1 1 368 321098520.000 4017 13:06:55
2885.200 2885.200 2887.000 1 1 368 321098520.000 4017 13:06:55
2885.200 2885.200 2887.000 1 1 368 321098520.000 4017 13:06:56
2885.200 2886.000 2887.000 1 1 368 321098520.000 4017 13:07:18
2885.200 2882.400 2887.000 1 1 368 321098520.000 4017 13:07:18
2885.200 2886.400 2886.800 1 2 368 321098520.000 4017 13:07:19
2885.200 2886.400 2886.800 1 2 368 321098520.000 4017 13:07:19
2885.200 2886.400 2887.000 1 1 368 321098520.000 4017 13:07:21
2885.200 2886.400 2887.000 1 1 368 321098520.000 4017 13:07:23
2887.000 2886.400 2887.200 1 1 369 321964620.000 4017 13:07:27
2887.000 2884.800 2887.200 2 1 369 321964620.000 4017 13:07:27
2887.000 2885.600 2887.200 1 1 369 321964620.000 4017 13:07:28
2887.000 2885.600 2887.200 1 1 369 321964620.000 4017 13:07:28
2887.000 2885.800 2887.200 1 1 369 321964620.000 4017 13:07:29
2887.000 2886.000 2887.200 1 1 369 321964620.000 4017 13:07:29
2887.000 2886.000 2887.200 1 1 369 321964620.000 4017 13:07:30
2887.000 2886.800 2887.200 1 1 369 321964620.000 4017 13:07:30
2887.000 2886.800 2887.200 1 1 369 321964620.000 4017 13:07:31
2887.200 2886.800 2887.400 1 1 370 322830780.000 4017 13:07:36
2887.200 2885.800 2887.400 1 1 370 322830780.000 4017 13:07:37
2887.200 2886.200 2887.400 1 1 370 322830780.000 4017 13:07:37
2887.200 2886.200 2887.400 1 1 370 322830780.000 4017 13:07:39
2887.200 2886.400 2887.400 1 1 370 322830780.000 4017 13:08:12
2887.200 2886.400 2887.400 1 1 370 322830780.000 4017 13:08:12
2887.200 2882.600 2887.400 1 1 370 322830780.000 4017 13:08:13
2887.200 2886.000 2887.200 1 2 370 322830780.000 4017 13:08:13
2887.200 2886.200 2887.200 1 2 370 322830780.000 4017 13:08:14
2887.200 2886.400 2887.200 1 2 370 322830780.000 4017 13:08:14
2887.200 2886.600 2887.200 1 2 370 322830780.000 4017 13:08:15
2887.200 2886.600 2887.200 1 2 370 322830780.000 4017 13:08:15
2887.200 2886.400 2887.200 1 2 370 322830780.000 4017 13:08:19
2887.200 2886.400 2887.400 1 1 370 322830780.000 4017 13:08:24
2887.200 2886.400 2887.400 1 1 370 322830780.000 4017 13:08:26
2887.200 2886.600 2887.400 1 1 370 322830780.000 4017 13:08:48
2887.200 2886.600 2887.400 1 1 370 322830780.000 4017 13:08:49
2887.200 2887.000 2887.400 1 1 370 322830780.000 4017 13:08:49
2887.200 2887.200 2887.400 1 1 370 322830780.000 4017 13:08:54
2887.200 2887.000 2887.400 1 1 371 323696940.000 4016 13:08:58
2887.000 2886.600 2887.000 1 1 372 324563040.000 4016 13:09:45
2887.000 2882.400 2887.000 1 1 372 324563040.000 4016 13:09:46
2887.000 2884.200 2887.000 1 1 372 324563040.000 4016 13:09:46
2887.000 2884.200 2887.000 1 1 372 324563040.000 4016 13:09:47
2887.000 2884.400 2887.000 1 1 372 324563040.000 4016 13:09:47
2887.000 2884.600 2887.000 1 1 372 324563040.000 4016 13:09:48
2887.000 2884.600 2887.000 1 1 372 324563040.000 4016 13:09:52
2887.000 2885.400 2887.000 1 1 372 324563040.000 4016 13:09:59
2887.000 2885.400 2887.000 1 1 372 324563040.000 4016 13:09:59
2887.000 2886.000 2887.000 1 1 372 324563040.000 4016 13:10:01
2887.000 2885.400 2887.000 1 1 372 324563040.000 4016 13:10:01
2887.000 2885.800 2887.000 1 1 372 324563040.000 4016 13:10:17
2887.000 2885.400 2887.000 1 1 372 324563040.000 4016 13:10:17
2887.000 2885.600 2887.000 1 1 372 324563040.000 4016 13:10:19
2887.000 2885.600 2887.000 1 1 372 324563040.000 4016 13:10:19
2887.000 2886.000 2887.000 1 1 372 324563040.000 4016 13:10:47
2887.000 2886.000 2887.000 1 1 372 324563040.000 4016 13:10:47
2887.000 2887.000 2887.400 3 1 373 325429140.000 4016 13:10:57
2887.000 2887.000 2887.400 3 1 373 325429140.000 4016 13:10:58
2887.000 2887.000 2887.400 3 1 373 325429140.000 4016 13:11:07
2887.000 2887.000 2887.200 3 1 373 325429140.000 4016 13:11:21
2887.000 2887.000 2887.200 3 3 373 325429140.000 4016 13:11:25
2887.000 2887.000 2887.200 2 3 374 326295240.000 4017 13:11:34
2887.000 2887.000 2887.200 1 3 375 327161340.000 4018 13:11:42
2887.000 2885.600 2887.200 1 3 376 328027440.000 4019 13:11:43
2887.200 2885.800 2887.200 1 2 377 328893600.000 4019 13:11:46
2887.200 2885.600 2887.200 1 2 377 328893600.000 4019 13:11:47
2887.200 2885.600 2887.200 1 2 377 328893600.000 4019 13:12:26
2887.200 2885.600 2887.200 1 1 378 329759760.000 4019 13:12:30
2887.200 2885.600 2887.200 1 1 378 329759760.000 4019 13:12:35
2887.200 2885.600 2887.000 1 1 378 329759760.000 4019 13:12:35
2887.200 2885.600 2887.200 1 1 378 329759760.000 4019 13:12:36
2887.200 2885.600 2887.000 1 1 378 329759760.000 4019 13:12:38
2887.200 2885.600 2887.200 1 1 378 329759760.000 4019 13:12:42
2887.200 2885.800 2887.200 1 1 378 329759760.000 4019 13:13:03
2887.200 2885.800 2887.200 1 1 378 329759760.000 4019 13:13:03
2887.200 2885.800 2887.200 1 1 378 329759760.000 4019 13:13:04
2887.200 2885.800 2887.400 1 1 379 330625920.000 4020 13:13:04
2887.200 2886.000 2887.400 1 1 379 330625920.000 4020 13:13:06
2887.200 2886.200 2887.400 1 1 379 330625920.000 4020 13:13:06
2887.200 2886.200 2887.400 1 1 379 330625920.000 4020 13:13:07
2887.200 2885.600 2887.400 1 1 379 330625920.000 4020 13:13:29
2887.200 2885.800 2887.400 1 1 379 330625920.000 4020 13:13:29
2887.200 2886.000 2887.400 1 1 379 330625920.000 4020 13:13:30
2887.200 2886.000 2887.400 1 1 379 330625920.000 4020 13:14:10
2887.200 2886.000 2887.400 1 1 379 330625920.000 4020 13:14:10
2887.200 2886.000 2887.400 1 1 379 330625920.000 4020 13:14:11
2887.200 2886.000 2887.000 1 1 379 330625920.000 4020 13:14:35
2887.200 2886.000 2887.000 1 1 379 330625920.000 4020 13:14:36
2887.200 2886.000 2887.000 1 1 379 330625920.000 4020 13:14:38
2887.000 2886.000 2887.200 1 1 380 331492020.000 4020 13:14:39
2887.000 2886.000 2887.200 1 1 380 331492020.000 4020 13:14:41
2887.000 2886.000 2887.200 1 1 380 331492020.000 4020 13:14:42
2887.000 2885.800 2887.200 1 1 380 331492020.000 4020 13:15:01
2887.000 2885.800 2887.200 1 1 380 331492020.000 4020 13:15:01
2887.000 2885.800 2887.200 1 1 380 331492020.000 4020 13:15:12
2887.200 2885.800 2887.400 1 2 381 332358180.000 4019 13:15:14
2887.200 2886.000 2887.400 1 2 381 332358180.000 4019 13:15:35
2887.200 2886.200 2887.400 1 2 381 332358180.000 4019 13:15:45
2887.400 2886.200 2887.400 1 1 382 333224400.000 4019 13:15:46
2887.400 2886.200 2887.400 1 1 382 333224400.000 4019 13:15:47
2887.400 2886.000 2887.600 1 1 383 334090620.000 4018 13:15:47
2887.400 2886.200 2887.600 1 1 383 334090620.000 4018 13:15:53
2887.400 2886.400 2887.600 1 1 383 334090620.000 4018 13:15:53
2887.400 2886.400 2887.600 1 1 383 334090620.000 4018 13:15:54
2887.600 2886.400 2887.800 1 2 384 334956900.000 4017 13:15:56
2887.600 2886.600 2887.800 1 2 384 334956900.000 4017 13:16:02
2887.600 2886.800 2887.800 1 2 384 334956900.000 4017 13:16:03
2887.600 2886.800 2887.800 1 2 384 334956900.000 4017 13:16:03
2887.600 2886.600 2887.800 1 2 384 334956900.000 4017 13:16:09
2887.600 2886.800 2887.800 1 2 384 334956900.000 4017 13:16:11
2887.600 2887.000 2887.800 1 2 384 334956900.000 4017 13:16:19
2887.600 2887.000 2887.800 1 2 384 334956900.000 4017 13:16:20
2887.600 2887.200 2887.800 1 2 384 334956900.000 4017 13:16:26
2887.800 2887.200 2887.800 1 1 385 335823240.000 4017 13:16:27
2887.800 2887.000 2887.800 1 1 385 335823240.000 4017 13:16:28
2887.800 2887.200 2887.800 1 1 385 335823240.000 4017 13:16:29
2887.800 2887.000 2887.800 1 1 385 335823240.000 4017 13:16:29
2887.800 2887.000 2888.000 1 2 386 336689580.000 4016 13:16:34
2888.000 2887.000 2888.000 1 1 387 337555980.000 4016 13:16:46
2888.000 2887.200 2888.000 1 1 387 337555980.000 4016 13:16:48
2888.000 2887.400 2888.200 1 1 388 338422380.000 4016 13:17:02
2888.200 2887.600 2888.400 1 1 389 339288840.000 4016 13:17:03
2888.200 2887.600 2888.400 1 1 389 339288840.000 4016 13:17:03
2888.200 2887.400 2888.400 1 1 389 339288840.000 4016 13:17:06
2888.200 2887.600 2888.400 1 1 389 339288840.000 4016 13:17:12
2888.200 2887.800 2888.400 1 1 389 339288840.000 4016 13:17:15
2888.200 2887.600 2888.400 1 1 389 339288840.000 4016 13:17:15
2888.200 2888.000 2888.400 1 1 389 339288840.000 4016 13:17:17
2888.200 2888.000 2888.400 1 1 389 339288840.000 4016 13:17:18
2888.200 2888.000 2888.400 1 1 389 339288840.000 4016 13:17:27
2888.200 2888.200 2888.400 1 1 389 339288840.000 4016 13:17:28
2888.200 2888.200 2888.400 1 1 389 339288840.000 4016 13:17:28
2888.200 2888.200 2888.400 1 1 389 339288840.000 4016 13:17:29
2888.200 2888.000 2888.400 2 1 389 339288840.000 4016 13:17:36
2888.200 2888.200 2888.400 1 1 389 339288840.000 4016 13:17:39
2888.400 2888.200 2888.600 1 1 390 340155360.000 4016 13:17:42
2888.400 2888.400 2888.600 1 1 390 340155360.000 4016 13:17:44
2888.400 2888.400 2888.600 1 1 390 340155360.000 4016 13:17:45
2888.600 2888.400 2892.000 1 1 391 341021940.000 4016 13:17:48
2888.600 2888.400 2890.600 1 1 391 341021940.000 4016 13:17:48
2888.600 2888.400 2890.600 1 1 391 341021940.000 4016 13:17:55
2888.600 2888.600 2891.800 1 2 391 341021940.000 4016 13:17:58
2888.600 2888.600 2891.400 1 1 391 341021940.000 4016 13:17:58
2888.600 2888.600 2891.200 1 2 391 341021940.000 4016 13:18:01
2888.600 2888.600 2891.200 1 2 391 341021940.000 4016 13:18:02
2888.600 2888.600 2891.200 1 2 391 341021940.000 4016 13:18:05
2891.200 2888.600 2891.200 1 1 392 341889300.000 4017 13:18:06
2891.200 2888.600 2891.200 1 1 392 341889300.000 4017 13:18:15
2891.200 2888.800 2891.200 1 1 392 341889300.000 4017 13:18:16
2891.200 2889.000 2891.200 1 1 392 341889300.000 4017 13:18:18
2891.200 2889.200 2892.000 1 1 392 341889300.000 4017 13:18:18
2891.200 2889.200 2892.000 1 1 392 341889300.000 4017 13:18:20
2891.200 2889.600 2892.000 1 1 392 341889300.000 4017 13:18:20
2891.200 2889.800 2892.000 1 1 392 341889300.000 4017 13:18:26
2892.000 2889.800 2892.200 1 1 393 342756900.000 4017 13:18:27
2892.000 2892.000 2892.200 1 1 393 342756900.000 4017 13:18:35
2892.000 2889.600 2892.200 1 1 394 343624500.000 4017 13:18:35
2892.000 2889.800 2892.200 1 1 394 343624500.000 4017 13:18:36
2892.000 2889.800 2892.200 1 1 394 343624500.000 4017 13:18:39
2892.000 2889.800 2892.000 1 1 394 343624500.000 4017 13:18:40
2892.000 2889.800 2892.000 1 1 394 343624500.000 4017 13:18:43
2892.000 2889.800 2892.200 1 1 394 343624500.000 4017 13:18:44
2892.000 2889.800 2892.200 1 1 394 343624500.000 4017 13:18:46
2892.000 2890.000 2892.200 1 1 394 343624500.000 4017 13:18:48
2892.000 2890.200 2892.200 1 1 394 343624500.000 4017 13:18:50
2892.000 2890.200 2892.200 1 1 394 343624500.000 4017 13:19:04
2892.200 2890.200 2892.400 1 1 395 344492160.000 4017 13:19:08
2892.400 2890.200 2892.600 1 1 396 345359880.000 4017 13:19:17
2892.400 2890.200 2897.800 1 1 396 345359880.000 4017 13:19:20
2892.400 2890.400 2893.000 1 1 396 345359880.000 4017 13:19:20
2892.400 2890.600 2893.000 1 1 396 345359880.000 4017 13:19:21
2892.400 2890.600 2893.000 1 1 396 345359880.000 4017 13:19:21
2892.400 2890.600 2893.000 1 1 396 345359880.000 4017 13:19:27
2892.400 2890.600 2893.000 1 1 396 345359880.000 4017 13:19:36
2892.400 2890.600 2893.000 1 1 396 345359880.000 4017 13:19:36
2892.400 2890.600 2893.000 1 1 396 345359880.000 4017 13:19:55
2892.400 2890.600 2892.800 1 1 396 345359880.000 4017 13:20:02
2892.400 2890.600 2892.800 1 2 396 345359880.000 4017 13:20:02
2892.400 2890.600 2892.600 1 1 396 345359880.000 4017 13:20:04
2892.400 2890.600 2892.600 1 1 396 345359880.000 4017 13:20:05
2892.400 2890.600 2892.800 1 1 396 345359880.000 4017 13:20:06
2892.400 2890.800 2892.800 1 1 396 345359880.000 4017 13:20:07
2892.400 2890.800 2892.800 1 1 396 345359880.000 4017 13:20:09
2892.400 2890.800 2892.800 1 1 396 345359880.000 4017 13:20:13
2892.400 2890.800 2892.800 1 1 396 345359880.000 4017 13:20:20
2892.800 2890.800 2897.600 1 1 397 346227720.000 4017 13:20:25
2892.800 2891.000 2893.400 2 1 397 346227720.000 4017 13:20:25
2892.800 2891.000 2893.200 1 1 397 346227720.000 4017 13:20:26
2892.800 2891.000 2893.200 1 1 397 346227720.000 4017 13:20:26
2892.800 2891.000 2893.200 1 1 397 346227720.000 4017 13:20:27
2892.800 2891.000 2897.200 1 1 397 346227720.000 4017 13:20:28
2892.800 2891.200 2893.800 1 1 397 346227720.000 4017 13:20:28
2892.800 2891.000 2893.800 1 1 397 346227720.000 4017 13:20:29
2892.800 2891.000 2893.600 1 1 397 346227720.000 4017 13:20:29
2892.800 2891.000 2893.600 1 1 397 346227720.000 4017 13:20:30
2892.800 2891.000 2893.600 1 1 397 346227720.000 4017 13:20:32
2892.800 2891.000 2893.400 1 1 397 346227720.000 4017 13:20:32
2892.800 2891.000 2893.400 1 1 397 346227720.000 4017 13:20:33
2892.800 2891.000 2893.200 1 1 397 346227720.000 4017 13:20:33
2892.800 2891.000 2893.200 1 1 397 346227720.000 4017 13:20:34
2892.800 2891.000 2893.200 1 1 397 346227720.000 4017 13:20:35
2892.800 2891.000 2893.000 1 1 397 346227720.000 4017 13:20:36
2892.800 2891.000 2893.000 1 1 397 346227720.000 4017 13:20:36
2892.800 2891.000 2895.400 1 1 397 346227720.000 4017 13:20:37
2892.800 2891.000 2893.600 1 1 397 346227720.000 4017 13:20:37
2892.800 2891.000 2893.400 1 1 397 346227720.000 4017 13:20:38
2892.800 2891.000 2893.200 1 1 397 346227720.000 4017 13:20:38
2892.800 2891.000 2893.000 1 1 397 346227720.000 4017 13:20:39
2892.800 2891.000 2893.000 1 1 397 346227720.000 4017 13:20:39
2892.800 2891.000 2894.600 1 1 397 346227720.000 4017 13:20:40
2892.800 2891.000 2893.600 1 1 397 346227720.000 4017 13:20:40
2892.800 2891.000 2893.600 1 1 397 346227720.000 4017 13:20:41
2892.800 2891.000 2893.200 1 1 397 346227720.000 4017 13:20:41
2892.800 2891.000 2893.200 1 1 397 346227720.000 4017 13:20:42
2892.800 2891.000 2893.000 1 2 397 346227720.000 4017 13:20:42
2892.800 2891.000 2893.000 1 1 397 346227720.000 4017 13:20:43
2892.800 2891.000 2895.600 1 1 397 346227720.000 4017 13:20:43
2892.800 2891.000 2893.600 1 1 397 346227720.000 4017 13:20:44
2892.800 2891.000 2893.600 1 1 397 346227720.000 4017 13:20:44
2892.800 2891.000 2893.200 1 1 397 346227720.000 4017 13:20:45
2892.800 2891.000 2893.200 1 1 397 346227720.000 4017 13:20:45
2892.800 2891.000 2893.200 1 1 397 346227720.000 4017 13:20:47
2892.800 2891.000 2893.000 1 1 397 346227720.000 4017 13:20:48
2892.800 2891.000 2893.000 1 1 397 346227720.000 4017 13:20:48
2892.800 2891.000 2892.600 1 1 397 346227720.000 4017 13:20:49
2892.800 2891.000 2892.600 1 1 397 346227720.000 4017 13:20:49
2892.800 2891.000 2892.400 1 1 397 346227720.000 4017 13:20:51
2892.800 2891.000 2892.400 1 1 397 346227720.000 4017 13:20:51
2892.800 2891.000 2894.200 1 2 397 346227720.000 4017 13:20:52
