1969.400 1969.400 1971.600 1 1 169 100521000.000 2336 13:15:19
1969.400 1969.600 1971.600 1 1 169 100521000.000 2336 13:15:45
1969.400 1969.600 1974.600 1 1 169 100521000.000 2336 13:15:50
1969.400 1969.600 1972.000 1 1 169 100521000.000 2336 13:15:50
1969.400 1969.600 1971.800 1 2 169 100521000.000 2336 13:15:51
1969.400 1969.600 1971.800 1 2 169 100521000.000 2336 13:15:51
1969.400 1969.600 1971.400 1 1 169 100521000.000 2336 13:15:52
1969.400 1969.600 1971.800 1 2 169 100521000.000 2336 13:15:52
1969.400 1969.400 1971.800 1 2 169 100521000.000 2336 13:15:59
1969.400 1969.600 1971.800 1 2 169 100521000.000 2336 13:16:00
1969.400 1969.600 1971.600 1 1 169 100521000.000 2336 13:16:02
1969.400 1969.400 1971.600 1 1 169 100521000.000 2336 13:16:09
1969.400 1969.400 1971.400 1 1 169 100521000.000 2336 13:16:36
1969.400 1969.400 1971.800 1 2 169 100521000.000 2336 13:16:37
1969.400 1969.400 1971.600 1 1 169 100521000.000 2336 13:16:37
1969.400 1969.400 1971.800 1 2 169 100521000.000 2336 13:16:48
1969.400 1969.600 1971.800 1 2 169 100521000.000 2336 13:16:48
1969.400 1969.800 1974.400 2 1 169 100521000.000 2336 13:16:49
1969.400 1970.000 1973.000 1 1 169 100521000.000 2336 13:16:49
1969.400 1970.000 1973.000 1 1 169 100521000.000 2336 13:16:50
1969.400 1970.200 1973.000 2 1 169 100521000.000 2336 13:16:50
1969.400 1970.200 1973.000 2 1 169 100521000.000 2336 13:16:51
1969.400 1970.200 1974.400 2 1 169 100521000.000 2336 13:17:06
1969.400 1970.200 1973.000 2 1 169 100521000.000 2336 13:17:06
1969.400 1970.400 1973.000 1 1 169 100521000.000 2336 13:17:07
1969.400 1970.400 1973.000 1 1 169 100521000.000 2336 13:17:08
1969.400 1970.600 1973.000 2 1 169 100521000.000 2336 13:17:08
1969.400 1970.600 1973.000 2 1 169 100521000.000 2336 13:17:09
1969.400 1970.800 1973.000 1 1 169 100521000.000 2336 13:17:51
1969.400 1971.000 1973.000 1 1 169 100521000.000 2336 13:17:52
1969.400 1971.000 1973.000 1 1 169 100521000.000 2336 13:18:05
1969.400 1971.000 1975.600 1 1 169 100521000.000 2336 13:18:09
1969.400 1971.200 1973.200 2 1 169 100521000.000 2336 13:18:10
1969.400 1971.400 1973.200 1 1 169 100521000.000 2336 13:18:11
1969.400 1971.400 1975.600 1 1 169 100521000.000 2336 13:18:13
1969.400 1971.600 1973.800 2 1 169 100521000.000 2336 13:18:13
1969.400 1971.600 1975.600 2 1 169 100521000.000 2336 13:18:14
1969.400 1971.600 1974.000 2 1 169 100521000.000 2336 13:18:14
1969.400 1971.600 1975.600 2 1 169 100521000.000 2336 13:18:18
1969.400 1971.600 1974.600 2 1 169 100521000.000 2336 13:18:18
1969.400 1971.600 1975.600 2 1 169 100521000.000 2336 13:18:19
1969.400 1971.600 1976.600 2 1 169 100521000.000 2336 13:18:26
1969.400 1971.800 1976.600 1 1 169 100521000.000 2336 13:18:34
1969.400 1971.800 1977.600 1 1 169 100521000.000 2336 13:18:36
1969.400 1972.000 1977.600 2 1 169 100521000.000 2336 13:18:36
1969.400 1972.000 1977.400 2 1 169 100521000.000 2336 13:18:41
1969.400 1972.000 1977.400 2 1 169 100521000.000 2336 13:18:41
1969.400 1972.200 1977.400 1 1 169 100521000.000 2336 13:18:42
1969.400 1972.200 1977.200 1 1 169 100521000.000 2336 13:18:44
1969.400 1972.200 1977.400 1 1 169 100521000.000 2336 13:18:45
1969.400 1972.200 1977.400 1 2 169 100521000.000 2336 13:18:45
1969.400 1972.400 1977.200 2 1 169 100521000.000 2336 13:18:46
1969.400 1972.400 1977.000 2 1 169 100521000.000 2336 13:18:47
1969.400 1972.400 1976.800 2 1 169 100521000.000 2336 13:18:48
1969.400 1972.400 1977.000 2 1 169 100521000.000 2336 13:18:48
1969.400 1972.400 1976.800 2 1 169 100521000.000 2336 13:18:49
1969.400 1972.400 1977.000 2 1 169 100521000.000 2336 13:18:50
1969.400 1972.400 1976.800 2 1 169 100521000.000 2336 13:18:56
1969.400 1972.400 1976.800 2 1 169 100521000.000 2336 13:18:58
1969.400 1972.400 1976.800 2 1 169 100521000.000 2336 13:19:03
1969.400 1972.400 1976.600 2 1 169 100521000.000 2336 13:19:03
1969.400 1972.400 1976.800 2 1 169 100521000.000 2336 13:19:04
1969.400 1974.000 1976.800 1 1 169 100521000.000 2336 13:19:10
1969.400 1974.000 1976.800 1 2 169 100521000.000 2336 13:19:10
1969.400 1974.200 1976.800 2 2 169 100521000.000 2336 13:19:12
1969.400 1974.200 1976.600 2 1 169 100521000.000 2336 13:19:24
1969.400 1974.200 1976.400 2 1 169 100521000.000 2336 13:19:26
1969.400 1974.200 1976.200 2 1 169 100521000.000 2336 13:19:27
1974.200 1974.200 1976.200 1 1 170 101113260.000 2336 13:19:28
1974.200 1974.000 1976.200 1 1 171 101705520.000 2336 13:19:31
1974.200 1974.000 1976.000 1 1 171 101705520.000 2336 13:19:35
1974.000 1970.800 1976.000 1 1 172 102297720.000 2337 13:19:36
1974.000 1971.000 1976.000 1 2 172 102297720.000 2337 13:19:37
1974.000 1971.000 1975.800 1 1 172 102297720.000 2337 13:19:39
1974.000 1971.000 1975.600 1 1 172 102297720.000 2337 13:19:43
1974.000 1971.000 1975.400 1 1 172 102297720.000 2337 13:19:43
1974.000 1971.000 1975.400 1 1 172 102297720.000 2337 13:19:44
1974.000 1971.800 1975.400 1 1 172 102297720.000 2337 13:19:48
1974.000 1971.800 1975.400 1 1 172 102297720.000 2337 13:19:50
1974.000 1971.800 1975.800 1 1 172 102297720.000 2337 13:19:50
1974.000 1972.000 1975.800 1 1 172 102297720.000 2337 13:19:53
1974.000 1972.000 1975.800 1 1 172 102297720.000 2337 13:20:07
1974.000 1972.200 1975.800 1 1 172 102297720.000 2337 13:20:09
1974.000 1972.400 1975.800 1 1 172 102297720.000 2337 13:20:10
1974.000 1972.400 1975.800 1 1 172 102297720.000 2337 13:20:11
1974.000 1972.400 1975.800 1 1 172 102297720.000 2337 13:20:17
1974.000 1972.600 1975.800 1 1 172 102297720.000 2337 13:20:18
1974.000 1972.800 1975.800 1 1 172 102297720.000 2337 13:20:29
1974.000 1972.800 1975.800 1 1 172 102297720.000 2337 13:20:35
1974.000 1973.000 1975.800 1 1 172 102297720.000 2337 13:20:36
1974.000 1973.000 1975.800 1 1 172 102297720.000 2337 13:20:55
1974.000 1973.000 1977.600 1 1 172 102297720.000 2337 13:20:55
1974.000 1973.000 1977.400 1 2 172 102297720.000 2337 13:20:57
1974.000 1973.000 1977.200 1 1 172 102297720.000 2337 13:20:57
1974.000 1973.000 1977.000 1 1 172 102297720.000 2337 13:20:58
1974.000 1973.000 1976.800 1 1 172 102297720.000 2337 13:20:58
1974.000 1973.000 1976.600 1 1 172 102297720.000 2337 13:20:59
1974.000 1973.000 1976.400 1 1 172 102297720.000 2337 13:20:59
1974.000 1973.000 1976.400 1 1 172 102297720.000 2337 13:21:00
1974.000 1973.000 1976.200 1 1 172 102297720.000 2337 13:21:02
1974.000 1973.000 1976.000 1 1 172 102297720.000 2337 13:21:02
1974.000 1973.000 1975.800 1 1 172 102297720.000 2337 13:21:03
1974.000 1973.000 1975.600 1 1 172 102297720.000 2337 13:21:03
1974.000 1973.000 1975.600 1 1 172 102297720.000 2337 13:21:04
1974.000 1973.000 1975.400 1 1 172 102297720.000 2337 13:21:09
1974.000 1973.000 1975.200 1 1 172 102297720.000 2337 13:21:10
1974.000 1973.000 1975.200 1 1 172 102297720.000 2337 13:21:10
1974.000 1973.000 1974.800 1 1 172 102297720.000 2337 13:22:13
1974.000 1973.000 1974.600 1 1 172 102297720.000 2337 13:22:14
1974.000 1973.000 1974.600 1 1 172 102297720.000 2337 13:22:14
1974.000 1970.800 1974.600 1 1 172 102297720.000 2337 13:22:15
1974.000 1971.000 1974.400 2 1 172 102297720.000 2337 13:22:17
1974.000 1971.000 1974.200 2 1 172 102297720.000 2337 13:22:17
1974.000 1971.000 1974.200 2 1 172 102297720.000 2337 13:22:18
1974.000 1971.000 1974.000 2 1 172 102297720.000 2337 13:22:18
1974.000 1971.000 1973.800 2 1 172 102297720.000 2337 13:22:19
1974.000 1971.000 1973.800 2 1 172 102297720.000 2337 13:22:19
1974.000 1971.000 1973.600 2 1 172 102297720.000 2337 13:22:25
1974.000 1971.000 1973.400 2 1 172 102297720.000 2337 13:22:26
1974.000 1971.000 1973.200 2 1 172 102297720.000 2337 13:22:26
1974.000 1971.000 1973.000 2 1 172 102297720.000 2337 13:22:27
1974.000 1971.000 1973.000 2 1 172 102297720.000 2337 13:22:27
1973.000 1971.000 1973.200 2 1 173 102889620.000 2338 13:22:31
1973.000 1971.000 1973.200 1 1 173 102889620.000 2338 13:23:41
1973.000 1971.000 1973.000 1 1 173 102889620.000 2338 13:24:10
1973.000 1971.200 1973.000 1 1 173 102889620.000 2338 13:24:18
1973.000 1971.400 1973.000 1 1 173 102889620.000 2338 13:24:20
1973.000 1971.400 1973.200 1 1 173 102889620.000 2338 13:24:22
1973.000 1971.600 1973.200 1 1 173 102889620.000 2338 13:24:26
1973.000 1971.800 1973.200 1 1 173 102889620.000 2338 13:24:27
1973.000 1971.800 1973.200 1 1 173 102889620.000 2338 13:24:28
1973.000 1971.800 1973.200 2 1 173 102889620.000 2338 13:24:29
1973.000 1972.000 1973.200 1 1 173 102889620.000 2338 13:24:30
1973.000 1972.000 1973.200 1 1 173 102889620.000 2338 13:24:31
1973.000 1972.000 1977.800 1 1 173 102889620.000 2338 13:24:39
1973.000 1972.000 1977.600 1 1 173 102889620.000 2338 13:24:40
1973.000 1972.000 1977.400 1 2 173 102889620.000 2338 13:24:42
1973.000 1972.000 1977.000 1 1 173 102889620.000 2338 13:24:49
1973.000 1972.000 1976.800 1 1 173 102889620.000 2338 13:24:54
1973.000 1972.000 1976.600 1 2 173 102889620.000 2338 13:24:57
1973.000 1972.000 1976.600 1 2 173 102889620.000 2338 13:25:05
1973.000 1972.000 1976.400 1 1 173 102889620.000 2338 13:25:06
1973.000 1972.000 1976.200 1 2 173 102889620.000 2338 13:25:07
1973.000 1972.000 1976.000 1 1 173 102889620.000 2338 13:26:02
1973.000 1972.000 1976.000 1 2 173 102889620.000 2338 13:26:03
1973.000 1972.000 1975.800 1 1 173 102889620.000 2338 13:26:07
1973.000 1972.000 1975.800 1 1 173 102889620.000 2338 13:26:15
1973.000 1972.000 1975.800 1 1 173 102889620.000 2338 13:26:40
1973.000 1972.000 1975.600 1 1 173 102889620.000 2338 13:26:41
1973.000 1972.000 1975.400 1 1 173 102889620.000 2338 13:26:42
1973.000 1972.000 1975.400 1 1 173 102889620.000 2338 13:26:43
1973.000 1972.000 1975.200 1 1 173 102889620.000 2338 13:26:44
1973.000 1972.000 1975.000 1 1 173 102889620.000 2338 13:26:44
1973.000 1972.000 1974.800 1 1 173 102889620.000 2338 13:26:45
1973.000 1972.000 1974.600 1 1 173 102889620.000 2338 13:26:46
1973.000 1972.000 1974.400 1 1 173 102889620.000 2338 13:26:47
1973.000 1972.000 1974.200 1 1 173 102889620.000 2338 13:26:48
1973.000 1972.000 1974.000 1 1 173 102889620.000 2338 13:26:49
1973.000 1972.200 1974.000 1 1 173 102889620.000 2338 13:26:53
1973.000 1972.000 1974.000 1 1 173 102889620.000 2338 13:27:04
1973.000 1972.200 1974.200 1 1 173 102889620.000 2338 13:27:11
1973.000 1972.200 1974.200 1 1 173 102889620.000 2338 13:27:28
1973.000 1972.000 1974.000 1 1 173 102889620.000 2338 13:27:54
1973.000 1970.800 1974.000 1 1 173 102889620.000 2338 13:28:26
1973.000 1971.000 1974.000 1 1 173 102889620.000 2338 13:28:29
1973.000 1971.000 1973.800 1 1 173 102889620.000 2338 13:28:41
1973.000 1971.000 1973.600 1 1 173 102889620.000 2338 13:28:44
1973.000 1971.000 1973.400 1 1 173 102889620.000 2338 13:28:45
1973.000 1971.000 1973.200 1 1 173 102889620.000 2338 13:28:49
1973.200 1971.000 1973.400 1 1 174 103481580.000 2338 13:28:51
1973.200 1971.200 1973.400 1 1 174 103481580.000 2338 13:28:51
1973.200 1971.000 1973.400 1 1 174 103481580.000 2338 13:28:55
1973.200 1971.200 1973.400 1 1 174 103481580.000 2338 13:29:04
1973.200 1971.800 1973.400 1 1 174 103481580.000 2338 13:29:16
1973.200 1971.800 1973.400 1 1 174 103481580.000 2338 13:29:17
1973.200 1972.000 1973.400 1 1 174 103481580.000 2338 13:29:33
1973.200 1972.200 1973.400 1 1 174 103481580.000 2338 13:29:36
1973.200 1972.400 1976.000 1 1 174 103481580.000 2338 13:29:37
1973.200 1972.400 1976.000 1 1 174 103481580.000 2338 13:29:37
1973.200 1972.400 1976.000 1 1 174 103481580.000 2338 13:29:38
1973.200 1972.400 1975.800 1 2 174 103481580.000 2338 13:29:39
1973.200 1972.400 1975.800 1 2 174 103481580.000 2338 13:29:40
1973.200 1971.400 1975.800 1 2 174 103481580.000 2338 13:29:40
1973.200 1971.200 1975.800 1 2 174 103481580.000 2338 13:29:42
1973.200 1971.200 1975.800 1 2 174 103481580.000 2338 13:29:57
1973.200 1971.200 1975.800 1 2 174 103481580.000 2338 13:29:58
1973.200 1970.800 1975.600 1 1 174 103481580.000 2338 13:30:00
1973.200 1970.800 1975.400 1 2 174 103481580.000 2338 13:30:06
1973.200 1970.800 1975.200 1 1 174 103481580.000 2338 13:30:06
1973.200 1970.800 1975.200 1 1 174 103481580.000 2338 13:30:07
1973.200 1970.800 1975.000 1 2 174 103481580.000 2338 13:30:07
1973.200 1970.800 1974.800 1 1 174 103481580.000 2338 13:30:08
1973.200 1970.800 1974.800 1 1 174 103481580.000 2338 13:30:08
1973.200 1970.800 1975.800 1 1 174 103481580.000 2338 13:30:10
1973.200 1970.800 1974.600 1 2 174 103481580.000 2338 13:30:11
1973.200 1970.800 1974.400 1 1 174 103481580.000 2338 13:30:18
1973.200 1970.800 1974.400 1 1 174 103481580.000 2338 13:30:23
1973.200 1970.800 1974.200 1 2 174 103481580.000 2338 13:30:27
1973.200 1970.800 1974.200 1 2 174 103481580.000 2338 13:30:27
1973.200 1970.800 1974.000 1 1 174 103481580.000 2338 13:30:44
1973.200 1970.800 1973.800 1 1 174 103481580.000 2338 13:30:51
1973.200 1970.800 1973.800 1 2 174 103481580.000 2338 13:30:51
1973.200 1970.800 1973.600 1 1 174 103481580.000 2338 13:30:53
1973.200 1970.800 1973.800 1 2 174 103481580.000 2338 13:30:54
1970.800 1969.400 1973.800 1 2 175 104072820.000 2339 13:30:55
1970.800 1969.800 1973.800 1 2 175 104072820.000 2339 13:30:59
1970.800 1970.000 1973.800 1 2 175 104072820.000 2339 13:31:03
1970.800 1970.000 1973.600 1 1 175 104072820.000 2339 13:31:09
1970.800 1970.000 1973.400 1 2 175 104072820.000 2339 13:31:10
1970.800 1970.000 1973.200 1 1 175 104072820.000 2339 13:31:11
1970.800 1970.000 1973.200 1 1 175 104072820.000 2339 13:31:11
1970.800 1970.000 1973.000 1 2 175 104072820.000 2339 13:31:12
1970.800 1970.000 1972.800 1 1 175 104072820.000 2339 13:31:13
1970.800 1970.000 1972.800 1 1 175 104072820.000 2339 13:31:13
1970.800 1970.000 1972.800 1 1 175 104072820.000 2339 13:31:14
1970.800 1970.000 1973.000 1 2 175 104072820.000 2339 13:31:18
1970.800 1970.000 1972.800 1 1 175 104072820.000 2339 13:31:27
1970.800 1970.000 1972.600 1 2 175 104072820.000 2339 13:31:31
1970.800 1970.000 1972.400 1 1 175 104072820.000 2339 13:31:31
1970.800 1970.000 1972.400 1 1 175 104072820.000 2339 13:31:32
1970.800 1970.000 1972.200 1 2 175 104072820.000 2339 13:31:32
1970.800 1970.000 1972.000 1 1 175 104072820.000 2339 13:31:33
1970.800 1970.000 1972.000 1 1 175 104072820.000 2339 13:31:33
1970.800 1970.000 1971.800 1 1 175 104072820.000 2339 13:31:35
1970.800 1970.000 1971.600 1 1 175 104072820.000 2339 13:31:35
1970.800 1970.000 1971.600 1 1 175 104072820.000 2339 13:31:36
1970.800 1970.000 1971.600 1 1 175 104072820.000 2339 13:31:40
1970.800 1970.000 1972.000 1 1 175 104072820.000 2339 13:31:40
1970.800 1970.000 1971.800 1 1 175 104072820.000 2339 13:31:42
1970.800 1970.000 1971.600 1 1 175 104072820.000 2339 13:31:42
1970.800 1970.000 1971.600 1 1 175 104072820.000 2339 13:31:43
1970.800 1970.000 1971.400 1 1 175 104072820.000 2339 13:32:07
1970.800 1970.000 1971.200 1 1 175 104072820.000 2339 13:32:08
1970.800 1970.000 1971.200 1 1 175 104072820.000 2339 13:32:08
1970.800 1970.000 1971.400 1 1 175 104072820.000 2339 13:32:09
1970.800 1970.000 1971.200 1 1 175 104072820.000 2339 13:32:21
1970.800 1969.400 1971.200 1 1 175 104072820.000 2339 13:32:43
1970.800 1969.600 1971.200 1 1 175 104072820.000 2339 13:32:48
1970.800 1969.800 1971.200 1 1 175 104072820.000 2339 13:32:50
1970.800 1969.800 1971.400 1 1 175 104072820.000 2339 13:32:57
1970.800 1969.800 1971.200 1 1 175 104072820.000 2339 13:33:06
1970.800 1969.600 1971.200 1 1 175 104072820.000 2339 13:33:29
1970.800 1969.600 1971.400 1 1 175 104072820.000 2339 13:33:30
1970.800 1969.600 1972.200 1 1 175 104072820.000 2339 13:33:34
1970.800 1969.600 1972.000 1 1 175 104072820.000 2339 13:33:40
1970.800 1969.600 1971.800 1 1 175 104072820.000 2339 13:33:42
1970.800 1969.600 1971.600 1 1 175 104072820.000 2339 13:33:44
1970.800 1969.600 1971.400 1 1 175 104072820.000 2339 13:33:54
1970.800 1969.800 1971.400 1 1 175 104072820.000 2339 13:33:55
1970.800 1970.000 1971.400 1 1 175 104072820.000 2339 13:33:59
1970.800 1970.000 1971.600 1 1 175 104072820.000 2339 13:34:00
1970.800 1970.200 1971.600 1 1 175 104072820.000 2339 13:34:02
1970.800 1970.400 1971.600 1 1 175 104072820.000 2339 13:34:03
1970.800 1970.400 1971.600 1 1 175 104072820.000 2339 13:34:03
1970.800 1970.200 1971.600 1 1 175 104072820.000 2339 13:34:04
1970.800 1970.600 1971.600 1 1 175 104072820.000 2339 13:34:04
1970.800 1970.800 1974.000 1 1 175 104072820.000 2339 13:34:05
1970.800 1970.800 1974.000 1 1 175 104072820.000 2339 13:34:05
1970.800 1971.000 1973.800 1 2 175 104072820.000 2339 13:34:06
1970.800 1971.200 1973.800 1 2 175 104072820.000 2339 13:34:06
1970.800 1971.200 1973.800 1 2 175 104072820.000 2339 13:34:07
1970.800 1971.600 1973.800 1 2 175 104072820.000 2339 13:34:07
1970.800 1971.800 1973.800 1 2 175 104072820.000 2339 13:34:08
1970.800 1970.200 1973.800 1 2 175 104072820.000 2339 13:34:08
1970.800 1971.800 1973.800 1 1 175 104072820.000 2339 13:34:09
1970.800 1972.000 1973.800 1 1 175 104072820.000 2339 13:34:09
1970.800 1970.400 1973.800 1 1 175 104072820.000 2339 13:34:10
1970.800 1971.800 1973.800 1 1 175 104072820.000 2339 13:34:10
1970.800 1972.000 1973.800 2 1 175 104072820.000 2339 13:34:12
1970.800 1972.000 1973.800 2 1 175 104072820.000 2339 13:34:12
1973.800 1972.000 1977.000 2 2 176 104664960.000 2339 13:34:13
1973.800 1972.200 1975.600 2 1 176 104664960.000 2339 13:34:13
1973.800 1972.200 1975.600 2 1 176 104664960.000 2339 13:34:14
1973.800 1972.400 1975.600 1 1 176 104664960.000 2339 13:34:17
1973.800 1972.400 1975.600 1 1 176 104664960.000 2339 13:34:17
1973.800 1972.600 1975.600 1 1 176 104664960.000 2339 13:34:18
1973.800 1972.600 1975.600 1 1 176 104664960.000 2339 13:34:20
1973.800 1972.800 1975.600 1 1 176 104664960.000 2339 13:34:21
1973.800 1972.800 1975.600 1 1 176 104664960.000 2339 13:34:22
1973.800 1973.000 1975.600 1 1 176 104664960.000 2339 13:34:22
1973.800 1973.000 1975.600 1 1 176 104664960.000 2339 13:34:24
1973.800 1973.000 1975.600 1 1 176 104664960.000 2339 13:34:25
1973.800 1973.000 1976.800 1 1 176 104664960.000 2339 13:34:31
1973.800 1973.000 1976.000 1 1 176 104664960.000 2339 13:34:31
1973.800 1973.200 1976.000 1 1 176 104664960.000 2339 13:34:32
1973.800 1973.200 1976.000 1 1 176 104664960.000 2339 13:34:33
1973.800 1973.400 1976.000 1 1 176 104664960.000 2339 13:34:33
1973.800 1973.400 1976.000 1 1 176 104664960.000 2339 13:34:34
1973.800 1973.400 1976.000 1 1 176 104664960.000 2339 13:34:34
1973.800 1973.400 1976.600 1 1 176 104664960.000 2339 13:34:39
1973.800 1973.600 1976.600 1 1 176 104664960.000 2339 13:34:40
1973.800 1973.600 1976.400 1 1 176 104664960.000 2339 13:34:41
1973.800 1973.800 1976.600 1 1 176 104664960.000 2339 13:34:43
1973.800 1973.800 1976.600 1 1 176 104664960.000 2339 13:34:44
1973.800 1974.000 1976.600 1 1 176 104664960.000 2339 13:34:44
1973.800 1974.200 1977.600 1 1 176 104664960.000 2339 13:34:45
1973.800 1974.200 1977.600 1 1 176 104664960.000 2339 13:34:45
1973.800 1974.400 1977.600 1 1 176 104664960.000 2339 13:34:49
1973.800 1974.600 1977.600 1 1 176 104664960.000 2339 13:34:49
1973.800 1974.600 1977.600 1 1 176 104664960.000 2339 13:34:50
1973.800 1975.600 1977.600 1 1 176 104664960.000 2339 13:34:50
1973.800 1975.800 1978.600 1 1 176 104664960.000 2339 13:34:51
1973.800 1975.800 1978.600 1 1 176 104664960.000 2339 13:34:51
1973.800 1976.000 1978.600 1 1 176 104664960.000 2339 13:34:53
1973.800 1976.200 1978.600 1 1 176 104664960.000 2339 13:34:54
1973.800 1976.200 1978.600 1 1 176 104664960.000 2339 13:34:54
1973.800 1976.200 1979.800 1 1 176 104664960.000 2339 13:34:55
1973.800 1976.200 1979.000 1 1 176 104664960.000 2339 13:34:55
1973.800 1976.200 1979.800 1 1 176 104664960.000 2339 13:34:57
1973.800 1976.200 1979.600 1 1 176 104664960.000 2339 13:34:58
1973.800 1976.200 1979.600 1 1 176 104664960.000 2339 13:34:58
1973.800 1976.200 1979.800 1 1 176 104664960.000 2339 13:34:59
1973.800 1976.200 1979.600 1 1 176 104664960.000 2339 13:35:00
1979.600 1976.200 1979.800 1 1 177 105258840.000 2339 13:35:03
1979.600 1976.400 1979.800 1 1 177 105258840.000 2339 13:35:04
1979.600 1976.400 1979.400 1 1 177 105258840.000 2339 13:35:05
1979.600 1976.600 1979.400 1 1 177 105258840.000 2339 13:35:06
1979.600 1976.600 1979.400 1 1 177 105258840.000 2339 13:35:07
1979.600 1977.200 1979.400 1 1 177 105258840.000 2339 13:35:07
1979.600 1977.400 1979.400 1 1 177 105258840.000 2339 13:35:08
1979.600 1977.400 1979.400 1 1 177 105258840.000 2339 13:35:09
1979.600 1978.200 1979.400 1 1 177 105258840.000 2339 13:35:10
1979.600 1978.200 1983.000 1 1 177 105258840.000 2339 13:35:15
1979.600 1978.400 1982.200 1 1 177 105258840.000 2339 13:35:16
1979.600 1978.400 1982.200 1 1 177 105258840.000 2339 13:35:16
1979.600 1978.400 1982.200 1 1 177 105258840.000 2339 13:35:17
1979.600 1978.400 1982.000 1 1 177 105258840.000 2339 13:35:17
1979.600 1978.400 1982.000 1 1 177 105258840.000 2339 13:35:18
1979.600 1978.400 1981.800 1 1 177 105258840.000 2339 13:35:19
1979.600 1978.800 1981.800 1 1 177 105258840.000 2339 13:35:21
1979.600 1979.000 1981.600 1 1 177 105258840.000 2339 13:35:22
1979.600 1979.000 1981.600 1 1 177 105258840.000 2339 13:35:22
1979.000 1969.600 1981.600 1 1 178 105852540.000 2339 13:35:23
1979.000 1978.800 1981.400 1 1 178 105852540.000 2339 13:35:24
1979.000 1978.800 1981.400 1 1 178 105852540.000 2339 13:35:25
1978.800 1973.400 1981.400 1 1 179 106446180.000 2339 13:35:29
1978.800 1977.400 1980.800 1 1 179 106446180.000 2339 13:35:29
1978.800 1973.600 1980.800 1 1 179 106446180.000 2339 13:35:30
1978.800 1977.400 1980.800 1 1 179 106446180.000 2339 13:35:30
1978.800 1974.000 1980.800 1 1 179 106446180.000 2339 13:35:31
1978.800 1976.000 1980.800 1 1 179 106446180.000 2339 13:35:31
1978.800 1974.200 1980.800 1 1 179 106446180.000 2339 13:35:36
1978.800 1975.600 1980.800 1 1 179 106446180.000 2339 13:35:36
1978.800 1975.800 1980.800 1 1 179 106446180.000 2339 13:35:46
1978.800 1977.000 1980.800 1 1 179 106446180.000 2339 13:35:46
1978.800 1977.000 1980.800 1 1 179 106446180.000 2339 13:35:48
1978.800 1974.000 1980.800 1 1 179 106446180.000 2339 13:35:50
1978.800 1976.600 1980.800 1 1 179 106446180.000 2339 13:35:50
1978.800 1974.000 1980.800 1 1 179 106446180.000 2339 13:36:04
1978.800 1976.200 1980.800 1 1 179 106446180.000 2339 13:36:04
1978.800 1976.200 1981.400 1 1 179 106446180.000 2339 13:36:10
1978.800 1976.200 1981.000 1 1 179 106446180.000 2339 13:36:11
1978.800 1976.200 1983.000 1 1 179 106446180.000 2339 13:36:12
1978.800 1976.200 1983.000 1 1 179 106446180.000 2339 13:36:13
1978.800 1976.400 1983.000 1 1 179 106446180.000 2339 13:36:14
1978.800 1978.200 1983.000 1 1 179 106446180.000 2339 13:36:14
1978.800 1974.000 1982.600 1 1 179 106446180.000 2339 13:36:15
1978.800 1978.200 1983.000 1 1 179 106446180.000 2339 13:36:16
1978.800 1978.200 1983.000 1 1 179 106446180.000 2339 13:36:17
1978.800 1978.400 1983.000 1 1 179 106446180.000 2339 13:36:18
1978.800 1978.400 1983.000 1 1 179 106446180.000 2339 13:36:19
1978.800 1978.800 1983.000 1 1 179 106446180.000 2339 13:36:19
1978.800 1978.800 1982.200 1 1 179 106446180.000 2339 13:36:20
1978.800 1978.800 1983.000 1 1 179 106446180.000 2339 13:36:20
1978.800 1978.400 1983.000 1 1 179 106446180.000 2339 13:36:23
1978.800 1979.000 1983.000 1 1 179 106446180.000 2339 13:36:23
1978.800 1979.000 1982.800 1 1 179 106446180.000 2339 13:36:24
1978.800 1979.000 1982.800 1 1 179 106446180.000 2339 13:36:24
1978.800 1979.000 1983.000 1 1 179 106446180.000 2339 13:36:28
1978.800 1979.000 1982.800 1 1 179 106446180.000 2339 13:36:28
1978.800 1979.000 1983.000 1 1 179 106446180.000 2339 13:36:29
1978.800 1979.000 1983.000 1 1 179 106446180.000 2339 13:36:32
1978.800 1979.000 1983.000 1 1 179 106446180.000 2339 13:36:33
1978.800 1979.200 1983.000 1 1 179 106446180.000 2339 13:36:33
1978.800 1979.200 1983.000 1 1 179 106446180.000 2339 13:36:34
1978.800 1980.200 1983.000 1 1 179 106446180.000 2339 13:36:34
1978.800 1980.800 1983.000 1 1 179 106446180.000 2339 13:36:40
1978.800 1980.800 1983.000 1 1 179 106446180.000 2339 13:36:40
1978.800 1981.000 1983.000 1 1 179 106446180.000 2339 13:36:41
1983.000 1981.000 1989.800 1 1 180 107041080.000 2339 13:36:41
1983.000 1981.000 1985.400 1 1 180 107041080.000 2339 13:36:42
1983.000 1981.000 1989.800 1 1 180 107041080.000 2339 13:36:42
1983.000 1981.000 1986.600 1 1 180 107041080.000 2339 13:36:43
1983.000 1981.000 1986.400 1 2 180 107041080.000 2339 13:36:43
1983.000 1981.000 1986.400 1 2 180 107041080.000 2339 13:36:44
1983.000 1981.000 1986.000 1 1 180 107041080.000 2339 13:36:44
1983.000 1981.000 1985.800 1 2 180 107041080.000 2339 13:36:48
1983.000 1981.000 1985.800 1 2 180 107041080.000 2339 13:36:49
