2096.200 2094.800 2096.600 1 1 347 218312460.000 2678 13:14:00
2096.200 2095.000 2096.600 1 1 347 218312460.000 2678 13:14:01
2096.200 2095.200 2096.600 1 1 347 218312460.000 2678 13:14:01
2096.200 2094.800 2096.600 1 1 347 218312460.000 2678 13:14:02
2096.200 2095.000 2096.600 1 1 347 218312460.000 2678 13:14:02
2096.200 2095.200 2096.600 1 1 347 218312460.000 2678 13:14:03
2096.200 2094.800 2096.600 1 1 347 218312460.000 2678 13:14:03
2096.200 2094.600 2096.600 1 1 347 218312460.000 2678 13:14:09
2096.200 2094.800 2096.600 1 1 347 218312460.000 2678 13:14:10
2096.200 2094.600 2096.600 1 1 347 218312460.000 2678 13:14:12
2096.200 2094.600 2096.600 1 1 347 218312460.000 2678 13:14:16
2096.200 2094.600 2096.600 1 1 347 218312460.000 2678 13:14:23
2096.200 2094.600 2096.600 4 1 347 218312460.000 2678 13:14:26
2096.200 2094.600 2096.400 4 1 347 218312460.000 2678 13:15:06
2096.200 2094.600 2096.400 4 2 347 218312460.000 2678 13:15:06
2096.200 2094.600 2096.400 4 1 347 218312460.000 2678 13:15:24
2096.200 2094.600 2096.400 4 1 347 218312460.000 2678 13:15:40
2096.200 2094.600 2096.200 4 1 347 218312460.000 2678 13:15:41
2096.200 2094.600 2096.400 4 1 348 218941320.000 2678 13:16:07
2096.200 2094.600 2096.200 4 1 348 218941320.000 2678 13:16:07
2096.200 2096.200 2098.800 1 1 349 219570180.000 2678 13:16:11
2096.200 2096.400 2096.600 1 1 349 219570180.000 2678 13:16:11
2096.400 2096.200 2097.000 1 1 350 220199100.000 2678 13:16:12
2096.200 2094.600 2096.200 4 1 351 220827960.000 2677 13:16:12
2094.600 2094.600 2097.000 3 1 352 221456340.000 2676 13:16:13
2094.600 2094.600 2096.000 3 1 352 221456340.000 2676 13:16:13
2094.600 2094.600 2096.000 3 1 352 221456340.000 2676 13:16:14
2094.600 2094.800 2096.800 1 1 352 221456340.000 2676 13:16:14
2094.600 2094.800 2096.600 1 1 352 221456340.000 2676 13:16:15
2094.600 2094.800 2096.400 1 1 352 221456340.000 2676 13:16:24
2094.600 2094.800 2096.400 1 1 352 221456340.000 2676 13:16:25
2094.600 2094.800 2096.400 1 2 352 221456340.000 2676 13:16:26
2094.600 2094.800 2096.400 1 2 352 221456340.000 2676 13:16:31
2094.600 2094.800 2096.400 4 2 352 221456340.000 2676 13:16:34
2094.600 2095.200 2096.400 1 2 352 221456340.000 2676 13:17:28
2094.600 2094.800 2096.400 4 2 352 221456340.000 2676 13:17:28
2094.600 2095.000 2096.400 1 2 352 221456340.000 2676 13:17:29
2094.600 2094.800 2096.400 4 2 352 221456340.000 2676 13:17:32
2094.600 2094.800 2096.400 4 1 352 221456340.000 2676 13:17:35
2094.600 2094.800 2096.400 4 2 352 221456340.000 2676 13:17:40
2094.600 2094.800 2096.400 3 2 352 221456340.000 2676 13:17:41
2094.600 2095.000 2096.400 1 2 352 221456340.000 2676 13:17:42
2094.600 2095.000 2096.400 1 2 352 221456340.000 2676 13:17:48
2094.600 2094.000 2096.400 1 2 352 221456340.000 2676 13:17:49
2094.600 2094.200 2096.400 1 2 352 221456340.000 2676 13:17:49
2094.600 2094.400 2096.400 1 2 352 221456340.000 2676 13:17:50
2094.600 2094.400 2096.400 1 2 352 221456340.000 2676 13:17:50
2094.600 2094.000 2096.400 1 2 352 221456340.000 2676 13:17:51
2094.600 2094.400 2096.400 2 2 352 221456340.000 2676 13:17:52
2094.600 2094.600 2096.400 2 2 352 221456340.000 2676 13:17:52
2094.600 2094.600 2096.400 1 2 352 221456340.000 2676 13:17:53
2094.600 2094.600 2096.400 3 2 352 221456340.000 2676 13:17:55
2094.600 2094.800 2096.400 1 2 352 221456340.000 2676 13:17:57
2094.600 2094.800 2096.400 1 2 352 221456340.000 2676 13:17:58
2094.600 2094.600 2096.400 3 2 352 221456340.000 2676 13:17:58
2094.600 2095.000 2096.400 1 2 352 221456340.000 2676 13:17:59
2094.600 2094.600 2096.400 3 2 352 221456340.000 2676 13:18:00
2094.600 2094.800 2096.400 1 2 352 221456340.000 2676 13:18:01
2094.600 2094.800 2096.400 2 2 352 221456340.000 2676 13:18:02
2094.600 2094.800 2096.400 1 2 352 221456340.000 2676 13:18:11
2094.600 2095.000 2096.400 1 2 352 221456340.000 2676 13:18:14
2094.600 2095.000 2096.400 1 2 352 221456340.000 2676 13:18:15
2096.400 2094.600 2096.400 3 1 354 222713760.000 2675 13:18:23
2096.400 2094.800 2096.400 1 1 354 222713760.000 2675 13:18:27
2096.400 2094.800 2096.400 2 1 354 222713760.000 2675 13:18:31
2096.400 2095.000 2096.400 1 1 354 222713760.000 2675 13:18:33
2096.400 2095.000 2096.800 1 1 354 222713760.000 2675 13:18:39
2096.400 2095.000 2096.600 1 1 354 222713760.000 2675 13:18:40
2096.400 2095.000 2096.600 1 2 354 222713760.000 2675 13:18:40
2096.400 2095.000 2096.600 1 2 354 222713760.000 2675 13:18:54
2096.400 2095.200 2096.600 1 2 354 222713760.000 2675 13:19:06
2096.400 2095.200 2096.600 1 1 354 222713760.000 2675 13:19:40
2096.400 2095.200 2096.600 1 1 354 222713760.000 2675 13:20:04
2096.400 2095.200 2096.600 1 1 354 222713760.000 2675 13:20:07
2095.200 2094.800 2096.600 1 1 355 223342320.000 2674 13:20:11
2096.600 2095.000 2096.800 1 1 356 223971300.000 2673 13:20:11
2096.600 2095.200 2096.800 1 1 356 223971300.000 2673 13:20:13
2096.600 2095.200 2096.800 1 1 356 223971300.000 2673 13:20:13
2096.600 2095.200 2096.800 1 1 356 223971300.000 2673 13:20:15
2096.600 2094.800 2096.800 1 1 356 223971300.000 2673 13:20:26
2096.600 2094.800 2096.600 1 1 356 223971300.000 2673 13:20:31
2096.600 2094.800 2096.800 1 1 356 223971300.000 2673 13:20:32
2096.600 2094.800 2096.600 1 1 356 223971300.000 2673 13:20:32
2096.600 2095.200 2096.600 1 1 356 223971300.000 2673 13:20:33
2096.600 2095.200 2096.400 1 1 356 223971300.000 2673 13:20:46
2096.600 2095.200 2096.800 1 1 356 223971300.000 2673 13:20:46
2096.600 2095.200 2096.400 1 1 356 223971300.000 2673 13:20:47
2096.400 2095.200 2096.800 1 1 357 224600220.000 2672 13:20:52
2096.400 2095.200 2096.600 1 1 357 224600220.000 2672 13:20:52
2096.400 2095.200 2096.600 4 1 357 224600220.000 2672 13:21:08
2096.400 2095.200 2096.600 4 1 357 224600220.000 2672 13:21:24
2095.200 2095.200 2096.600 3 1 358 225228780.000 2672 13:21:36
2095.200 2094.800 2096.600 1 1 358 225228780.000 2672 13:21:38
2095.200 2094.800 2096.800 1 1 358 225228780.000 2672 13:21:44
2095.200 2094.800 2095.800 1 1 358 225228780.000 2672 13:21:45
2095.200 2094.800 2096.800 1 1 358 225228780.000 2672 13:21:45
2095.200 2094.800 2096.800 4 1 358 225228780.000 2672 13:21:50
2095.200 2094.800 2096.600 4 1 358 225228780.000 2672 13:21:55
2095.200 2094.800 2096.800 4 1 358 225228780.000 2672 13:22:05
2095.200 2094.800 2096.600 4 1 358 225228780.000 2672 13:22:06
2095.200 2094.800 2096.800 4 1 358 225228780.000 2672 13:22:14
2095.200 2094.800 2096.600 4 1 358 225228780.000 2672 13:22:15
2095.200 2094.800 2096.600 4 2 358 225228780.000 2672 13:22:20
2095.200 2094.800 2096.600 4 1 358 225228780.000 2672 13:22:29
2095.200 2094.800 2096.400 4 1 358 225228780.000 2672 13:22:29
2095.200 2094.800 2096.600 4 1 358 225228780.000 2672 13:22:30
2095.200 2094.800 2096.800 4 1 358 225228780.000 2672 13:22:30
2095.200 2094.800 2096.600 4 1 358 225228780.000 2672 13:22:31
2094.800 2094.800 2096.600 3 1 359 225857220.000 2671 13:22:38
2094.800 2094.800 2096.200 3 1 359 225857220.000 2671 13:22:42
2094.800 2094.800 2096.200 3 1 359 225857220.000 2671 13:22:42
2094.800 2094.800 2096.400 3 1 359 225857220.000 2671 13:22:44
2094.800 2094.800 2096.600 3 1 359 225857220.000 2671 13:22:49
2094.800 2094.800 2096.400 3 1 359 225857220.000 2671 13:22:52
2094.800 2094.800 2096.600 2 1 360 226485660.000 2671 13:22:52
2094.800 2094.800 2096.600 1 1 361 227114100.000 2671 13:22:59
2094.800 2093.800 2096.600 1 1 361 227114100.000 2671 13:23:03
2094.800 2094.400 2096.600 1 1 361 227114100.000 2671 13:23:04
2094.800 2093.800 2096.600 1 1 361 227114100.000 2671 13:23:04
2094.800 2094.400 2096.600 1 1 361 227114100.000 2671 13:23:05
2094.800 2094.400 2095.400 1 1 361 227114100.000 2671 13:23:13
2095.400 2094.400 2096.600 1 1 362 227742720.000 2671 13:23:19
2095.400 2094.400 2096.600 1 1 362 227742720.000 2671 13:23:24
2095.400 2094.400 2096.600 1 2 362 227742720.000 2671 13:23:24
2095.400 2094.400 2095.400 1 1 362 227742720.000 2671 13:23:25
2095.400 2093.800 2096.600 1 2 364 228999660.000 2670 13:23:29
2095.400 2094.000 2096.000 1 1 364 228999660.000 2670 13:23:29
2095.400 2094.000 2095.800 1 1 364 228999660.000 2670 13:23:34
2095.400 2094.000 2095.800 1 1 364 228999660.000 2670 13:23:35
2095.400 2094.000 2095.800 3 1 364 228999660.000 2670 13:23:40
2095.400 2094.000 2095.800 3 1 364 228999660.000 2670 13:23:58
2095.400 2094.000 2095.600 2 1 364 228999660.000 2670 13:24:07
2095.400 2094.000 2096.000 2 1 364 228999660.000 2670 13:24:08
2095.400 2094.000 2095.400 2 1 364 228999660.000 2670 13:24:09
2095.400 2093.800 2095.400 1 1 364 228999660.000 2670 13:24:12
2095.400 2093.800 2096.000 1 1 364 228999660.000 2670 13:24:13
2095.400 2093.800 2095.600 1 1 364 228999660.000 2670 13:24:14
2095.400 2093.800 2095.600 3 1 364 228999660.000 2670 13:24:15
2095.400 2093.800 2096.000 3 1 364 228999660.000 2670 13:24:20
2095.400 2093.800 2095.400 3 1 364 228999660.000 2670 13:24:20
2093.800 2093.800 2095.400 2 1 365 229627800.000 2671 13:24:27
2093.800 2093.200 2095.400 1 1 365 229627800.000 2671 13:24:30
2093.800 2093.400 2096.000 1 1 365 229627800.000 2671 13:24:32
2093.800 2093.200 2094.800 1 1 365 229627800.000 2671 13:24:33
2093.800 2093.400 2095.800 1 1 365 229627800.000 2671 13:24:33
2093.800 2093.200 2094.600 1 1 365 229627800.000 2671 13:24:34
2093.800 2093.200 2095.600 1 2 365 229627800.000 2671 13:24:36
2093.800 2093.200 2095.400 1 1 365 229627800.000 2671 13:24:36
2093.200 2081.000 2095.400 1 1 366 230255760.000 2671 13:24:37
2093.200 2091.400 2095.200 1 3 366 230255760.000 2671 13:24:38
2093.200 2091.600 2094.000 1 1 366 230255760.000 2671 13:24:38
2093.200 2090.000 2093.800 1 2 366 230255760.000 2671 13:24:39
2093.200 2090.800 2093.800 1 2 366 230255760.000 2671 13:24:39
2093.200 2091.000 2093.800 1 2 366 230255760.000 2671 13:24:40
2093.200 2091.000 2093.800 1 2 366 230255760.000 2671 13:24:40
2093.200 2091.400 2093.800 1 2 366 230255760.000 2671 13:24:43
2093.200 2091.600 2093.800 1 2 366 230255760.000 2671 13:24:43
2093.200 2091.600 2093.800 1 2 366 230255760.000 2671 13:24:45
2093.200 2091.800 2093.800 1 2 366 230255760.000 2671 13:24:48
2093.200 2091.800 2093.800 1 2 366 230255760.000 2671 13:24:48
2093.200 2092.000 2093.800 1 2 366 230255760.000 2671 13:24:49
2093.200 2092.000 2093.800 1 2 366 230255760.000 2671 13:24:50
2093.200 2092.000 2093.800 1 3 366 230255760.000 2671 13:24:50
2093.200 2091.800 2093.800 1 3 366 230255760.000 2671 13:24:51
2093.200 2090.000 2093.800 1 3 366 230255760.000 2671 13:24:51
2093.200 2091.200 2093.800 1 3 366 230255760.000 2671 13:24:52
2093.200 2091.400 2093.800 1 3 366 230255760.000 2671 13:24:52
2093.200 2091.400 2093.800 1 3 366 230255760.000 2671 13:24:53
2093.200 2091.600 2093.800 1 3 366 230255760.000 2671 13:24:54
2093.200 2091.800 2093.800 1 3 366 230255760.000 2671 13:24:55
2093.200 2091.600 2093.800 1 3 366 230255760.000 2671 13:24:56
2093.200 2090.000 2093.200 1 1 366 230255760.000 2671 13:24:57
2093.200 2090.400 2093.000 1 2 366 230255760.000 2671 13:24:57
2093.200 2090.600 2093.000 1 2 366 230255760.000 2671 13:24:58
2093.200 2090.800 2093.000 1 2 366 230255760.000 2671 13:25:00
2093.200 2091.000 2093.000 1 2 366 230255760.000 2671 13:25:00
2093.200 2091.000 2093.000 1 2 366 230255760.000 2671 13:25:01
2093.200 2091.200 2093.000 1 2 366 230255760.000 2671 13:25:07
2093.200 2091.200 2093.000 1 2 366 230255760.000 2671 13:25:08
2093.200 2091.400 2093.000 1 2 366 230255760.000 2671 13:25:14
2093.200 2091.200 2092.800 1 1 366 230255760.000 2671 13:25:17
2093.200 2091.200 2093.000 1 2 366 230255760.000 2671 13:25:18
2093.200 2091.400 2093.000 1 2 366 230255760.000 2671 13:25:18
2093.200 2091.200 2093.000 1 2 366 230255760.000 2671 13:25:19
2093.200 2090.000 2093.000 1 2 366 230255760.000 2671 13:25:24
2093.200 2090.400 2093.000 1 2 366 230255760.000 2671 13:25:24
2093.200 2090.600 2093.000 1 2 366 230255760.000 2671 13:25:25
2093.200 2090.600 2093.000 1 2 366 230255760.000 2671 13:25:30
2093.200 2090.800 2093.000 1 2 366 230255760.000 2671 13:25:34
2093.200 2091.000 2093.000 1 2 366 230255760.000 2671 13:25:35
2093.200 2091.000 2093.000 1 2 366 230255760.000 2671 13:25:35
2093.200 2091.000 2093.000 1 2 366 230255760.000 2671 13:25:36
2093.200 2090.400 2092.600 1 1 366 230255760.000 2671 13:25:37
2093.200 2091.200 2093.000 1 2 366 230255760.000 2671 13:25:37
2093.200 2090.400 2093.000 1 2 366 230255760.000 2671 13:25:41
2093.200 2090.600 2093.000 1 2 366 230255760.000 2671 13:25:41
2093.200 2090.600 2093.000 1 2 366 230255760.000 2671 13:25:51
2093.200 2090.600 2093.000 1 3 366 230255760.000 2671 13:25:51
2093.200 2090.600 2093.000 1 4 366 230255760.000 2671 13:25:57
2093.200 2090.800 2093.000 1 4 366 230255760.000 2671 13:25:58
2093.200 2091.000 2093.000 1 4 366 230255760.000 2671 13:25:58
2093.200 2091.000 2093.000 1 4 366 230255760.000 2671 13:26:00
2093.200 2091.000 2093.000 1 4 366 230255760.000 2671 13:26:07
2093.200 2091.000 2092.800 1 1 366 230255760.000 2671 13:26:09
2093.200 2091.200 2092.800 1 1 366 230255760.000 2671 13:26:12
2093.200 2091.400 2092.800 1 1 366 230255760.000 2671 13:26:13
2093.200 2091.200 2092.800 1 1 366 230255760.000 2671 13:26:15
2091.200 2090.000 2092.800 1 1 367 230883120.000 2671 13:26:17
2091.200 2090.400 2092.600 1 2 367 230883120.000 2671 13:26:17
2091.200 2090.600 2092.600 1 2 367 230883120.000 2671 13:26:18
2091.200 2090.600 2092.600 1 2 367 230883120.000 2671 13:26:19
2091.200 2090.600 2092.600 1 2 367 230883120.000 2671 13:26:30
2090.600 2090.000 2092.600 1 2 368 231510300.000 2670 13:26:36
2090.600 2090.400 2092.600 1 2 368 231510300.000 2670 13:26:37
2090.600 2090.600 2092.600 1 2 368 231510300.000 2670 13:26:43
2090.600 2090.600 2092.600 1 2 368 231510300.000 2670 13:26:44
2090.600 2090.800 2092.600 1 2 368 231510300.000 2670 13:26:48
2090.600 2090.600 2092.600 1 2 368 231510300.000 2670 13:26:53
2090.600 2090.000 2092.600 1 2 369 232137480.000 2669 13:26:58
2090.600 2090.400 2092.600 1 2 369 232137480.000 2669 13:26:58
2090.400 2090.000 2092.600 1 2 370 232764600.000 2669 13:26:59
2090.400 2090.000 2091.800 1 1 370 232764600.000 2669 13:27:00
2090.400 2090.200 2091.800 1 1 370 232764600.000 2669 13:27:00
2091.800 2090.000 2092.600 1 2 372 234019200.000 2667 13:27:05
2091.800 2090.000 2092.200 1 1 372 234019200.000 2667 13:27:05
2091.800 2090.000 2092.600 1 2 372 234019200.000 2667 13:27:06
2091.800 2090.000 2092.400 1 1 372 234019200.000 2667 13:27:06
2091.800 2090.000 2092.200 1 2 372 234019200.000 2667 13:27:07
2091.800 2090.000 2091.600 1 1 372 234019200.000 2667 13:27:11
2091.800 2090.000 2092.200 1 2 372 234019200.000 2667 13:27:11
2091.800 2090.000 2092.000 1 1 372 234019200.000 2667 13:27:12
2091.800 2089.200 2092.000 1 1 372 234019200.000 2667 13:27:13
2091.800 2089.200 2091.800 1 2 372 234019200.000 2667 13:27:16
2091.800 2089.200 2091.800 1 2 372 234019200.000 2667 13:27:16
2091.800 2090.000 2091.800 1 2 372 234019200.000 2667 13:27:19
2091.800 2090.000 2091.800 1 2 372 234019200.000 2667 13:27:32
2091.800 2090.000 2090.800 1 1 372 234019200.000 2667 13:28:04
2090.800 2090.000 2091.800 1 2 373 234646440.000 2666 13:28:07
2090.800 2089.200 2091.800 1 2 373 234646440.000 2666 13:28:35
2090.800 2089.200 2091.600 1 1 373 234646440.000 2666 13:28:35
2090.800 2089.200 2091.400 1 2 373 234646440.000 2666 13:28:37
2090.800 2089.200 2091.200 1 1 373 234646440.000 2666 13:28:37
2090.800 2089.200 2091.400 1 2 373 234646440.000 2666 13:28:38
2090.800 2089.200 2091.000 1 1 373 234646440.000 2666 13:29:03
2090.800 2089.400 2091.000 1 1 373 234646440.000 2666 13:29:06
2090.800 2090.000 2091.000 1 1 373 234646440.000 2666 13:29:10
2090.800 2089.400 2091.000 1 1 373 234646440.000 2666 13:29:10
2090.800 2089.600 2091.000 1 1 373 234646440.000 2666 13:29:43
2090.800 2089.600 2090.800 1 1 373 234646440.000 2666 13:30:10
2090.800 2089.600 2090.800 1 2 373 234646440.000 2666 13:30:11
2090.800 2089.600 2090.800 1 2 373 234646440.000 2666 13:30:24
2090.800 2089.600 2090.600 1 1 373 234646440.000 2666 13:30:26
2090.800 2089.600 2090.400 1 1 373 234646440.000 2666 13:30:27
2090.800 2089.600 2090.200 1 1 373 234646440.000 2666 13:30:27
2090.800 2089.600 2090.000 1 1 373 234646440.000 2666 13:30:28
2090.800 2089.600 2090.600 1 1 373 234646440.000 2666 13:30:28
2090.800 2089.600 2090.200 1 1 373 234646440.000 2666 13:30:29
2090.800 2089.600 2090.600 1 1 373 234646440.000 2666 13:30:29
2090.800 2089.600 2090.400 1 2 373 234646440.000 2666 13:30:30
2090.800 2089.600 2090.600 1 1 373 234646440.000 2666 13:30:31
2090.800 2089.600 2091.000 1 1 373 234646440.000 2666 13:30:33
2090.800 2089.600 2090.600 1 1 373 234646440.000 2666 13:30:34
2090.800 2089.600 2091.000 1 1 373 234646440.000 2666 13:30:34
2090.800 2089.600 2090.800 1 1 373 234646440.000 2666 13:30:36
2090.800 2089.600 2091.000 1 1 373 234646440.000 2666 13:30:36
2090.800 2089.600 2090.800 1 1 373 234646440.000 2666 13:30:37
2090.800 2089.600 2090.800 1 2 373 234646440.000 2666 13:30:37
2090.800 2089.600 2090.800 1 1 373 234646440.000 2666 13:30:38
2090.800 2089.600 2091.000 1 1 373 234646440.000 2666 13:30:39
2090.800 2089.600 2090.800 1 1 373 234646440.000 2666 13:30:55
2090.800 2089.600 2091.000 1 1 373 234646440.000 2666 13:30:56
2090.800 2089.600 2091.000 1 2 373 234646440.000 2666 13:31:03
2090.800 2089.600 2090.800 1 1 373 234646440.000 2666 13:31:11
2090.800 2089.600 2090.600 1 1 373 234646440.000 2666 13:31:18
2090.800 2089.600 2090.400 1 1 373 234646440.000 2666 13:31:19
2090.800 2089.600 2090.200 1 1 373 234646440.000 2666 13:31:19
2090.800 2089.600 2090.400 1 1 373 234646440.000 2666 13:31:20
2090.800 2089.600 2090.600 1 1 373 234646440.000 2666 13:31:21
2090.800 2089.600 2090.400 1 1 373 234646440.000 2666 13:31:24
2090.800 2089.600 2090.400 1 1 373 234646440.000 2666 13:31:48
2090.800 2089.600 2091.000 1 1 373 234646440.000 2666 13:31:48
2090.800 2089.600 2090.800 1 2 373 234646440.000 2666 13:31:49
2090.800 2089.600 2090.800 1 1 373 234646440.000 2666 13:31:49
2090.800 2089.600 2090.600 1 1 373 234646440.000 2666 13:32:10
2090.800 2089.600 2090.400 1 1 373 234646440.000 2666 13:32:10
2090.800 2089.600 2090.400 1 1 373 234646440.000 2666 13:32:11
2090.800 2089.600 2091.000 1 1 373 234646440.000 2666 13:32:12
2089.600 2089.200 2090.800 1 1 374 235273320.000 2667 13:32:13
2089.600 2089.200 2090.800 1 1 374 235273320.000 2667 13:32:28
2089.600 2089.200 2091.000 1 1 374 235273320.000 2667 13:32:46
2089.200 2081.200 2091.000 1 1 375 235900080.000 2666 13:32:50
2089.200 2088.400 2090.800 1 3 375 235900080.000 2666 13:32:51
2089.200 2088.400 2090.800 1 2 375 235900080.000 2666 13:32:51
2089.200 2087.800 2090.800 1 2 375 235900080.000 2666 13:32:54
2089.200 2088.400 2090.800 1 2 375 235900080.000 2666 13:32:55
2089.200 2087.800 2090.600 1 1 375 235900080.000 2666 13:32:57
2089.200 2088.200 2090.600 1 1 375 235900080.000 2666 13:32:58
2089.200 2088.200 2090.400 1 1 375 235900080.000 2666 13:33:01
2089.200 2088.200 2090.200 1 1 375 235900080.000 2666 13:33:02
2089.200 2088.200 2090.800 1 2 375 235900080.000 2666 13:33:02
2089.200 2088.200 2090.400 1 1 375 235900080.000 2666 13:33:03
2089.200 2088.200 2090.200 1 1 375 235900080.000 2666 13:33:03
2089.200 2088.200 2090.800 1 2 375 235900080.000 2666 13:33:04
2089.200 2088.200 2090.400 1 1 375 235900080.000 2666 13:33:04
2089.200 2088.200 2090.200 1 1 375 235900080.000 2666 13:33:05
2089.200 2088.200 2090.800 1 2 375 235900080.000 2666 13:33:05
2089.200 2088.200 2090.400 1 1 375 235900080.000 2666 13:33:06
2089.200 2088.200 2090.600 1 1 375 235900080.000 2666 13:33:06
2089.200 2088.200 2090.800 1 2 375 235900080.000 2666 13:33:07
2089.200 2088.200 2090.600 1 1 375 235900080.000 2666 13:33:14
2089.200 2088.200 2090.800 1 2 375 235900080.000 2666 13:33:14
2089.200 2088.400 2090.800 1 2 375 235900080.000 2666 13:33:25
2089.200 2088.400 2090.800 1 2 375 235900080.000 2666 13:33:25
2089.200 2088.400 2090.800 2 2 375 235900080.000 2666 13:33:38
2089.200 2088.400 2090.800 1 2 375 235900080.000 2666 13:33:47
2089.200 2088.400 2090.800 2 2 375 235900080.000 2666 13:33:48
2089.200 2088.400 2090.800 1 2 375 235900080.000 2666 13:33:49
2089.200 2088.400 2090.800 2 2 375 235900080.000 2666 13:33:49
2089.200 2088.400 2090.800 1 2 375 235900080.000 2666 13:33:50
2089.200 2088.400 2090.800 2 2 375 235900080.000 2666 13:33:51
2089.200 2088.400 2090.800 1 2 375 235900080.000 2666 13:33:53
2088.400 2087.800 2090.800 1 2 376 236526600.000 2665 13:33:59
2088.400 2088.400 2090.800 1 2 376 236526600.000 2665 13:33:59
2088.400 2088.600 2090.800 1 2 376 236526600.000 2665 13:34:01
2088.400 2088.600 2090.800 1 2 376 236526600.000 2665 13:34:01
2088.400 2088.000 2090.800 1 2 376 236526600.000 2665 13:34:02
2088.400 2088.400 2090.800 1 2 376 236526600.000 2665 13:34:02
2088.400 2088.600 2090.800 1 2 376 236526600.000 2665 13:34:03
2088.400 2088.600 2090.800 1 2 376 236526600.000 2665 13:34:03
2088.400 2088.000 2090.800 1 2 376 236526600.000 2665 13:34:04
2088.400 2088.400 2090.800 1 2 376 236526600.000 2665 13:34:04
2088.400 2088.600 2090.800 1 2 376 236526600.000 2665 13:34:05
2088.400 2088.600 2090.800 1 2 376 236526600.000 2665 13:34:05
2088.400 2088.000 2090.800 1 2 376 236526600.000 2665 13:34:06
2088.400 2088.400 2090.800 1 2 376 236526600.000 2665 13:34:06
2088.400 2088.600 2090.800 1 2 376 236526600.000 2665 13:34:07
2088.400 2088.600 2090.800 1 2 376 236526600.000 2665 13:34:07
2088.400 2088.000 2090.800 1 2 376 236526600.000 2665 13:34:08
2088.400 2088.400 2090.800 1 2 376 236526600.000 2665 13:34:08
2088.400 2088.600 2090.800 1 2 376 236526600.000 2665 13:34:09
2088.400 2087.800 2090.800 1 2 376 236526600.000 2665 13:34:09
2088.400 2088.400 2090.800 1 2 376 236526600.000 2665 13:34:10
2088.400 2087.800 2090.800 1 2 376 236526600.000 2665 13:34:10
2088.400 2088.200 2090.800 1 2 376 236526600.000 2665 13:34:11
2088.400 2088.400 2090.800 1 2 376 236526600.000 2665 13:34:22
2088.400 2088.400 2090.800 1 2 376 236526600.000 2665 13:34:23
2088.400 2088.600 2090.800 1 2 376 236526600.000 2665 13:34:26
2088.400 2088.800 2090.800 1 2 376 236526600.000 2665 13:34:33
2088.400 2089.000 2090.800 1 2 376 236526600.000 2665 13:34:33
2088.400 2089.000 2090.800 1 2 376 236526600.000 2665 13:34:34
2088.400 2088.600 2090.800 1 2 376 236526600.000 2665 13:34:34
2088.400 2088.800 2090.800 1 2 376 236526600.000 2665 13:34:35
2088.400 2089.000 2090.800 1 2 376 236526600.000 2665 13:34:35
2088.400 2089.000 2090.800 1 2 376 236526600.000 2665 13:34:36
2088.400 2088.600 2090.800 1 2 376 236526600.000 2665 13:34:36
2088.400 2090.000 2090.800 1 2 376 236526600.000 2665 13:34:51
2088.400 2090.200 2090.800 1 2 376 236526600.000 2665 13:34:52
2088.400 2090.200 2090.800 1 2 376 236526600.000 2665 13:34:52
2088.400 2090.200 2091.000 1 1 376 236526600.000 2665 13:35:01
2088.400 2088.600 2091.000 1 2 376 236526600.000 2665 13:35:01
2088.400 2088.600 2090.800 1 1 376 236526600.000 2665 13:35:02
2088.400 2088.600 2091.000 1 2 376 236526600.000 2665 13:35:03
2088.400 2088.600 2090.800 1 2 376 236526600.000 2665 13:35:04
2088.400 2088.600 2090.800 1 3 376 236526600.000 2665 13:35:04
2088.400 2090.000 2090.800 1 3 376 236526600.000 2665 13:35:10
2088.400 2090.200 2090.800 1 3 376 236526600.000 2665 13:35:11
2088.400 2090.200 2090.800 1 1 376 236526600.000 2665 13:35:11
2088.400 2090.200 2090.800 1 1 376 236526600.000 2665 13:35:12
2088.400 2089.200 2090.800 1 1 376 236526600.000 2665 13:35:12
2088.400 2089.200 2090.800 1 1 376 236526600.000 2665 13:35:15
2088.400 2088.600 2090.800 1 1 376 236526600.000 2665 13:35:15
2088.400 2090.000 2090.800 1 1 376 236526600.000 2665 13:35:16
2088.400 2090.200 2090.800 1 1 376 236526600.000 2665 13:35:17
2088.400 2088.600 2090.600 1 1 376 236526600.000 2665 13:35:17
2088.400 2088.600 2090.600 1 1 376 236526600.000 2665 13:35:18
2088.400 2081.400 2090.600 1 1 376 236526600.000 2665 13:35:19
2088.400 2087.800 2090.400 2 3 376 236526600.000 2665 13:35:19
2088.400 2088.000 2090.400 1 2 376 236526600.000 2665 13:35:20
2088.400 2088.000 2090.200 1 1 376 236526600.000 2665 13:35:20
2088.400 2088.000 2090.400 1 2 376 236526600.000 2665 13:35:21
2088.400 2088.000 2090.000 1 1 376 236526600.000 2665 13:35:22
2088.400 2088.000 2089.800 1 1 376 236526600.000 2665 13:35:23
2089.800 2088.000 2090.400 1 2 377 237153540.000 2665 13:35:25
2089.800 2088.000 2090.400 1 3 377 237153540.000 2665 13:35:26
2089.800 2088.000 2090.200 1 1 377 237153540.000 2665 13:35:29
2089.800 2088.000 2090.200 1 1 377 237153540.000 2665 13:35:29
2089.800 2088.000 2090.200 1 2 377 237153540.000 2665 13:35:30
2089.800 2088.000 2090.200 1 1 377 237153540.000 2665 13:35:31
