3080.200 3079.000 3080.600 2 1 439 405339840.000 4367 11:10:41
3080.200 3079.000 3080.800 2 1 439 405339840.000 4367 11:10:42
3080.200 3079.000 3080.600 2 1 439 405339840.000 4367 11:10:43
3080.200 3079.000 3080.400 2 1 439 405339840.000 4367 11:10:43
3080.200 3079.000 3080.400 2 1 439 405339840.000 4367 11:10:44
3079.000 3079.000 3080.200 1 1 440 406263540.000 4366 11:10:45
3079.000 3079.000 3080.200 1 1 440 406263540.000 4366 11:10:45
3079.000 3079.000 3080.800 1 1 440 406263540.000 4366 11:10:46
3079.000 3079.000 3080.600 1 1 440 406263540.000 4366 11:10:46
3079.000 3079.000 3080.400 1 1 440 406263540.000 4366 11:10:47
3079.000 3079.000 3080.400 1 1 440 406263540.000 4366 11:10:47
3079.000 3079.000 3080.600 1 1 440 406263540.000 4366 11:10:48
3079.000 3079.000 3080.800 1 1 440 406263540.000 4366 11:10:49
3079.000 3079.000 3080.200 1 1 440 406263540.000 4366 11:10:52
3079.000 3079.000 3080.000 1 1 440 406263540.000 4366 11:10:53
3079.000 3079.000 3080.800 1 1 440 406263540.000 4366 11:10:53
3079.000 3079.000 3081.000 1 1 440 406263540.000 4366 11:10:54
3079.000 3079.000 3080.800 1 1 440 406263540.000 4366 11:10:54
3079.000 3079.000 3080.600 1 1 440 406263540.000 4366 11:10:55
3079.000 3079.000 3080.600 1 1 440 406263540.000 4366 11:10:56
3079.000 3079.000 3080.600 1 2 440 406263540.000 4366 11:10:56
3079.000 3079.000 3080.600 1 2 440 406263540.000 4366 11:10:57
3079.000 3079.000 3080.400 1 1 440 406263540.000 4366 11:10:59
3079.000 3079.000 3080.400 1 1 440 406263540.000 4366 11:11:00
3079.000 3079.000 3080.200 1 1 440 406263540.000 4366 11:11:00
3079.000 3079.000 3080.400 1 1 440 406263540.000 4366 11:11:01
3079.000 3079.000 3080.200 1 1 440 406263540.000 4366 11:11:01
3079.000 3079.000 3080.200 1 2 440 406263540.000 4366 11:11:03
3079.000 3079.000 3080.200 1 1 440 406263540.000 4366 11:11:03
3079.000 3079.000 3080.000 1 3 440 406263540.000 4366 11:11:04
3079.000 3074.000 3079.800 1 1 441 407187240.000 4365 11:11:05
3079.000 3076.800 3079.600 1 2 441 407187240.000 4365 11:11:06
3079.000 3077.000 3079.800 1 1 441 407187240.000 4365 11:11:07
3079.000 3077.000 3079.600 1 1 441 407187240.000 4365 11:11:07
3079.000 3077.000 3079.600 1 1 441 407187240.000 4365 11:11:08
3079.000 3077.000 3079.400 1 1 441 407187240.000 4365 11:11:08
3079.000 3077.000 3079.200 1 1 441 407187240.000 4365 11:11:09
3079.000 3077.200 3079.200 1 1 441 407187240.000 4365 11:11:10
3079.000 3077.200 3079.200 1 1 441 407187240.000 4365 11:11:10
3079.000 3077.200 3080.000 1 1 441 407187240.000 4365 11:11:11
3079.000 3077.400 3080.000 1 1 441 407187240.000 4365 11:11:11
3079.000 3077.800 3080.000 1 1 441 407187240.000 4365 11:11:12
3079.000 3077.400 3080.000 1 1 441 407187240.000 4365 11:11:14
3079.000 3077.600 3079.600 1 1 441 407187240.000 4365 11:11:16
3079.000 3077.600 3079.600 1 1 441 407187240.000 4365 11:11:16
3079.000 3077.600 3079.400 1 1 441 407187240.000 4365 11:11:17
3079.000 3077.600 3079.200 1 1 441 407187240.000 4365 11:11:18
3079.000 3077.600 3079.200 1 1 441 407187240.000 4365 11:11:18
3079.000 3077.400 3079.200 1 1 441 407187240.000 4365 11:11:19
3079.000 3077.400 3079.000 1 1 441 407187240.000 4365 11:11:20
3079.000 3077.600 3078.800 1 1 441 407187240.000 4365 11:11:21
3079.000 3077.600 3078.800 1 1 441 407187240.000 4365 11:11:21
3079.000 3074.600 3078.800 1 1 441 407187240.000 4365 11:11:22
3079.000 3077.400 3078.800 1 1 441 407187240.000 4365 11:11:23
3079.000 3077.400 3078.800 1 1 441 407187240.000 4365 11:11:24
3079.000 3077.400 3078.800 1 1 441 407187240.000 4365 11:11:26
3079.000 3074.600 3078.800 1 1 441 407187240.000 4365 11:11:28
3079.000 3077.200 3078.600 1 1 441 407187240.000 4365 11:11:28
3079.000 3074.600 3078.400 1 1 441 407187240.000 4365 11:11:29
3079.000 3076.800 3078.200 1 1 441 407187240.000 4365 11:11:29
3079.000 3076.800 3078.800 1 1 441 407187240.000 4365 11:11:30
3079.000 3076.800 3078.600 1 1 441 407187240.000 4365 11:11:32
3079.000 3076.800 3078.400 1 1 441 407187240.000 4365 11:11:32
3079.000 3076.800 3078.400 1 1 441 407187240.000 4365 11:11:33
3079.000 3074.600 3078.400 1 1 441 407187240.000 4365 11:11:33
3079.000 3076.400 3078.200 1 1 441 407187240.000 4365 11:11:34
3079.000 3076.400 3078.400 1 1 441 407187240.000 4365 11:11:35
3079.000 3076.400 3078.000 1 1 441 407187240.000 4365 11:11:35
3079.000 3076.400 3078.000 1 1 441 407187240.000 4365 11:11:36
3078.000 3076.400 3080.000 1 1 442 408110640.000 4365 11:11:37
3078.000 3076.600 3079.800 1 1 442 408110640.000 4365 11:11:38
3078.000 3076.600 3079.800 1 1 442 408110640.000 4365 11:11:39
3078.000 3077.200 3080.000 1 1 442 408110640.000 4365 11:11:39
3078.000 3077.200 3077.400 1 1 442 408110640.000 4365 11:11:42
3077.400 3077.200 3080.000 1 1 443 409033860.000 4366 11:11:43
3077.200 3077.400 3080.000 1 1 444 409957020.000 4366 11:11:43
3077.200 3077.400 3079.800 1 1 444 409957020.000 4366 11:11:44
3079.800 3077.400 3078.800 1 1 446 411804900.000 4366 11:11:45
3077.600 3074.600 3080.000 1 1 447 412728180.000 4366 11:11:45
3077.600 3076.400 3079.800 1 2 447 412728180.000 4366 11:11:46
3077.600 3076.400 3079.800 1 2 447 412728180.000 4366 11:11:46
3077.600 3076.800 3079.800 1 2 447 412728180.000 4366 11:11:47
3079.800 3076.800 3079.800 1 1 448 413652120.000 4366 11:11:47
3079.800 3077.400 3079.800 1 1 448 413652120.000 4366 11:11:48
3079.800 3077.400 3080.000 1 1 448 413652120.000 4366 11:11:49
3079.800 3077.400 3080.000 1 1 448 413652120.000 4366 11:11:51
3079.800 3077.000 3080.000 1 1 448 413652120.000 4366 11:13:12
3079.800 3077.400 3080.000 1 1 448 413652120.000 4366 11:13:16
3079.800 3077.400 3079.000 1 1 448 413652120.000 4366 11:13:40
3079.800 3077.400 3079.000 1 1 448 413652120.000 4366 11:13:56
3079.800 3077.400 3078.600 1 1 448 413652120.000 4366 11:13:58
3079.800 3074.600 3079.000 1 1 448 413652120.000 4366 11:13:59
3079.800 3076.200 3079.000 1 1 448 413652120.000 4366 11:13:59
3079.800 3076.400 3079.000 1 1 448 413652120.000 4366 11:14:00
3079.800 3076.400 3078.400 1 1 448 413652120.000 4366 11:14:01
3079.800 3076.400 3079.000 1 1 448 413652120.000 4366 11:14:02
3079.000 3076.400 3080.000 1 1 449 414575820.000 4366 11:14:02
3079.000 3076.400 3078.000 1 1 449 414575820.000 4366 11:14:03
3079.000 3076.400 3079.800 1 1 449 414575820.000 4366 11:14:03
3079.000 3076.400 3078.600 1 1 449 414575820.000 4366 11:14:04
3079.000 3076.400 3078.600 1 1 449 414575820.000 4366 11:14:05
3079.000 3076.400 3078.400 1 1 449 414575820.000 4366 11:14:07
3079.000 3076.400 3078.400 1 1 449 414575820.000 4366 11:14:08
3079.000 3076.400 3078.600 1 1 449 414575820.000 4366 11:14:08
3079.000 3076.400 3078.400 1 1 449 414575820.000 4366 11:14:09
3079.000 3076.400 3078.400 1 1 449 414575820.000 4366 11:14:09
3079.000 3076.400 3078.200 1 1 449 414575820.000 4366 11:14:10
3079.000 3076.400 3078.000 1 1 449 414575820.000 4366 11:14:11
3079.000 3076.400 3078.200 1 1 449 414575820.000 4366 11:14:11
3079.000 3076.400 3078.400 1 1 449 414575820.000 4366 11:14:12
3079.000 3076.400 3077.600 1 1 449 414575820.000 4366 11:14:15
3079.000 3074.600 3077.600 1 1 449 414575820.000 4366 11:14:17
3077.600 3076.200 3078.400 2 1 450 415499100.000 4366 11:14:17
3077.600 3076.200 3078.400 1 1 450 415499100.000 4366 11:14:18
3077.600 3076.400 3078.400 1 1 450 415499100.000 4366 11:14:21
3077.600 3076.400 3078.400 2 1 450 415499100.000 4366 11:14:21
3078.400 3076.400 3080.000 2 1 451 416422620.000 4365 11:14:24
3078.400 3076.600 3079.400 1 1 451 416422620.000 4365 11:14:24
3078.400 3076.600 3079.400 1 1 451 416422620.000 4365 11:14:26
3078.400 3076.600 3080.000 1 2 451 416422620.000 4365 11:14:30
3078.400 3076.800 3080.000 3 2 451 416422620.000 4365 11:14:31
3078.400 3077.000 3080.000 1 2 451 416422620.000 4365 11:14:33
3078.400 3077.000 3080.000 1 2 451 416422620.000 4365 11:14:33
3078.400 3077.000 3079.600 1 1 451 416422620.000 4365 11:14:34
3078.400 3077.000 3079.400 1 1 451 416422620.000 4365 11:14:35
3078.400 3077.000 3079.400 1 1 451 416422620.000 4365 11:14:35
3078.400 3077.000 3079.400 11 1 451 416422620.000 4365 11:14:36
3078.400 3077.200 3080.000 1 1 451 416422620.000 4365 11:14:41
3078.400 3077.400 3080.000 1 1 451 416422620.000 4365 11:14:42
3078.400 3077.600 3080.000 1 1 451 416422620.000 4365 11:14:43
3078.400 3077.600 3080.000 1 1 451 416422620.000 4365 11:14:47
3078.400 3077.200 3080.000 1 1 451 416422620.000 4365 11:14:48
3078.400 3077.000 3080.000 11 1 451 416422620.000 4365 11:14:48
3078.400 3077.000 3079.000 11 1 451 416422620.000 4365 11:14:50
3078.400 3077.400 3079.000 2 1 451 416422620.000 4365 11:14:50
3078.400 3077.400 3079.000 1 1 451 416422620.000 4365 11:14:51
3078.400 3077.600 3079.000 1 1 451 416422620.000 4365 11:14:51
3078.400 3077.000 3079.000 11 1 451 416422620.000 4365 11:14:52
3078.400 3077.800 3079.000 1 1 451 416422620.000 4365 11:14:54
3077.800 3077.000 3079.000 11 1 452 417345960.000 4365 11:14:57
3077.800 3077.600 3079.000 1 1 452 417345960.000 4365 11:14:57
3079.000 3079.000 3080.000 6 1 453 418269660.000 4366 11:15:06
3079.000 3079.000 3079.400 5 1 454 419193360.000 4366 11:15:06
3079.000 3079.000 3079.400 3 1 456 421040760.000 4368 11:15:14
3079.000 3077.000 3078.000 11 1 459 423811860.000 4368 11:15:17
3079.000 3077.000 3080.000 10 1 459 423811860.000 4368 11:15:17
3079.000 3077.000 3079.000 10 1 459 423811860.000 4368 11:15:18
3079.000 3077.000 3079.400 10 1 459 423811860.000 4368 11:15:22
3079.000 3077.200 3079.000 1 1 459 423811860.000 4368 11:15:23
3079.000 3077.200 3079.000 1 1 459 423811860.000 4368 11:15:27
3077.200 3077.000 3079.000 10 1 460 424735020.000 4368 11:15:32
3077.200 3077.200 3079.000 1 1 460 424735020.000 4368 11:15:34
3077.200 3077.000 3079.000 10 1 460 424735020.000 4368 11:15:36
3077.200 3077.000 3079.000 10 1 460 424735020.000 4368 11:15:38
3077.200 3077.000 3079.000 10 1 460 424735020.000 4368 11:15:38
3077.200 3077.200 3079.000 1 1 460 424735020.000 4368 11:15:45
3077.200 3077.400 3079.000 1 1 460 424735020.000 4368 11:15:47
3077.200 3077.400 3079.000 1 1 460 424735020.000 4368 11:15:47
3077.200 3077.000 3079.000 10 1 460 424735020.000 4368 11:15:51
3077.200 3077.200 3079.000 1 1 460 424735020.000 4368 11:16:23
3077.200 3077.000 3079.000 10 1 460 424735020.000 4368 11:16:31
3077.000 3077.000 3079.000 9 1 461 425658120.000 4369 11:16:38
3077.000 3077.000 3079.000 9 2 461 425658120.000 4369 11:16:40
3077.000 3077.000 3079.000 8 2 462 426581220.000 4370 11:16:47
3077.000 3077.000 3079.000 7 2 463 427504320.000 4371 11:16:56
3077.000 3077.000 3079.000 6 2 464 428427420.000 4371 11:16:58
3077.000 3077.000 3078.600 6 1 464 428427420.000 4371 11:16:59
3077.000 3077.000 3078.600 6 1 464 428427420.000 4371 11:16:59
3077.000 3077.000 3078.400 6 1 464 428427420.000 4371 11:17:00
3077.000 3077.000 3078.400 5 1 465 429350520.000 4372 11:17:06
3077.000 3077.000 3078.400 4 1 466 430273620.000 4373 11:17:10
3077.000 3077.000 3078.400 5 1 466 430273620.000 4373 11:17:11
3077.000 3077.000 3078.400 3 1 468 432119820.000 4375 11:17:12
3077.000 3077.000 3079.000 3 1 468 432119820.000 4375 11:17:16
3077.000 3077.000 3078.800 3 1 468 432119820.000 4375 11:17:17
3077.000 3077.000 3078.800 3 2 468 432119820.000 4375 11:17:17
3077.000 3077.200 3078.800 1 1 468 432119820.000 4375 11:17:18
3077.000 3077.200 3078.400 1 1 468 432119820.000 4375 11:17:20
3077.200 3077.000 3078.800 3 1 469 433042980.000 4376 11:17:20
3078.800 3077.200 3079.000 1 1 470 433966620.000 4375 11:17:21
3079.000 3077.200 3079.000 1 1 471 434890320.000 4375 11:17:22
3079.000 3077.200 3079.000 1 1 471 434890320.000 4375 11:17:23
3079.000 3077.400 3079.000 1 1 471 434890320.000 4375 11:17:25
3079.000 3077.200 3079.000 1 1 471 434890320.000 4375 11:17:25
3079.000 3077.200 3079.000 2 1 471 434890320.000 4375 11:17:29
3079.000 3077.000 3077.200 4 1 471 434890320.000 4375 11:17:31
3077.200 3077.000 3079.000 4 1 472 435813480.000 4375 11:17:32
3077.200 3077.000 3079.000 4 1 472 435813480.000 4375 11:17:32
3077.200 3077.000 3079.000 3 1 472 435813480.000 4375 11:17:35
3077.200 3077.000 3079.000 13 1 472 435813480.000 4375 11:17:42
3077.000 3077.000 3079.000 12 1 473 436736580.000 4376 11:17:43
3077.000 3077.000 3079.000 12 1 473 436736580.000 4376 11:17:46
3077.000 3077.000 3079.000 11 1 474 437659680.000 4377 11:17:54
3077.000 3077.000 3079.000 10 1 475 438582780.000 4377 11:17:57
3077.000 3077.000 3078.000 10 1 475 438582780.000 4377 11:18:04
3077.000 3077.000 3078.000 11 1 475 438582780.000 4377 11:18:06
3077.000 3077.000 3078.000 11 1 475 438582780.000 4377 11:18:10
3077.000 3077.200 3078.000 1 1 475 438582780.000 4377 11:18:10
3077.000 3077.000 3078.000 11 1 475 438582780.000 4377 11:18:14
3077.000 3077.000 3078.000 10 1 476 439505880.000 4378 11:18:15
3077.000 3077.000 3078.000 9 1 477 440428980.000 4379 11:18:18
3077.000 3077.000 3078.000 9 1 477 440428980.000 4379 11:18:21
3077.000 3077.000 3078.000 9 1 477 440428980.000 4379 11:18:26
3077.000 3077.000 3078.000 8 1 478 441352080.000 4380 11:18:28
3077.000 3077.000 3078.000 7 1 479 442275180.000 4381 11:18:32
3077.000 3077.000 3078.000 6 1 480 443198280.000 4382 11:18:41
3078.000 3077.000 3079.000 6 1 481 444121680.000 4382 11:18:43
3078.000 3077.000 3078.800 6 1 481 444121680.000 4382 11:18:45
3077.000 3077.000 3078.800 5 1 482 445044780.000 4383 11:18:46
3077.000 3077.000 3078.800 4 1 483 445967880.000 4384 11:18:56
3077.000 3077.000 3079.000 4 1 483 445967880.000 4384 11:18:57
3077.000 3077.200 3079.000 1 1 483 445967880.000 4384 11:19:00
3077.000 3077.400 3079.000 1 1 483 445967880.000 4384 11:19:02
3077.000 3077.600 3079.000 1 1 483 445967880.000 4384 11:19:04
3077.000 3077.800 3079.000 1 1 483 445967880.000 4384 11:19:07
3077.000 3077.800 3079.000 1 1 483 445967880.000 4384 11:19:11
3077.000 3077.800 3079.000 1 1 483 445967880.000 4384 11:19:13
3077.000 3077.000 3079.000 5 1 483 445967880.000 4384 11:19:15
3077.000 3077.200 3079.000 1 1 483 445967880.000 4384 11:19:15
3079.000 3077.200 3081.000 1 1 484 446891580.000 4385 11:19:16
3079.400 3077.400 3081.000 2 1 485 447815400.000 4385 11:19:16
3079.400 3077.400 3081.000 2 1 485 447815400.000 4385 11:19:17
3079.400 3077.400 3080.800 2 1 485 447815400.000 4385 11:19:23
3079.400 3077.400 3080.600 2 1 485 447815400.000 4385 11:19:23
3079.400 3077.400 3080.600 2 1 485 447815400.000 4385 11:19:24
3079.400 3077.400 3080.600 2 1 485 447815400.000 4385 11:19:26
3079.400 3077.400 3080.400 2 1 485 447815400.000 4385 11:19:26
3079.400 3077.400 3080.400 2 2 485 447815400.000 4385 11:19:27
3079.400 3077.600 3080.400 1 2 485 447815400.000 4385 11:19:28
3079.400 3077.800 3080.400 1 2 485 447815400.000 4385 11:19:33
3079.400 3077.800 3080.400 2 1 485 447815400.000 4385 11:19:33
3079.400 3077.800 3081.000 2 1 485 447815400.000 4385 11:19:34
3079.400 3078.200 3081.000 1 1 485 447815400.000 4385 11:19:35
3079.400 3078.400 3081.000 1 1 485 447815400.000 4385 11:19:35
3079.400 3078.400 3081.000 1 1 485 447815400.000 4385 11:19:36
3078.400 3078.200 3081.000 1 1 486 448738920.000 4385 11:19:38
3078.400 3078.200 3080.000 1 1 486 448738920.000 4385 11:19:43
3078.200 3077.000 3080.000 4 1 487 449662380.000 4386 11:20:13
3078.200 3077.000 3079.800 4 1 487 449662380.000 4386 11:20:14
3078.200 3077.000 3079.600 4 1 487 449662380.000 4386 11:20:33
3077.000 3077.000 3079.600 3 1 488 450585480.000 4387 11:20:34
3077.000 3077.000 3079.400 3 2 488 450585480.000 4387 11:20:41
3077.000 3077.000 3079.400 3 2 488 450585480.000 4387 11:20:42
3077.000 3077.000 3078.800 3 1 488 450585480.000 4387 11:20:43
3077.000 3077.000 3078.800 3 1 488 450585480.000 4387 11:20:43
3077.000 3077.000 3078.800 2 1 489 451508580.000 4387 11:20:44
3077.000 3074.600 3078.600 1 1 491 453354780.000 4387 11:20:44
3074.600 3074.800 3078.400 1 2 493 455199660.000 4385 11:20:45
3074.600 3074.800 3076.800 1 1 493 455199660.000 4385 11:20:46
3074.600 3074.800 3077.600 1 1 493 455199660.000 4385 11:20:47
3074.600 3074.800 3077.600 1 1 493 455199660.000 4385 11:20:47
3074.600 3074.800 3080.000 1 1 493 455199660.000 4385 11:20:54
3074.600 3075.000 3077.200 1 1 493 455199660.000 4385 11:20:55
3074.600 3074.800 3077.200 1 1 493 455199660.000 4385 11:20:55
3074.600 3074.800 3077.400 1 1 493 455199660.000 4385 11:20:57
3074.600 3075.400 3077.200 1 1 493 455199660.000 4385 11:21:00
3074.600 3075.400 3078.600 1 1 493 455199660.000 4385 11:21:01
3074.600 3075.400 3077.000 1 1 493 455199660.000 4385 11:21:02
3074.600 3075.400 3076.800 1 1 493 455199660.000 4385 11:21:02
3074.600 3075.400 3076.800 1 1 493 455199660.000 4385 11:21:03
3075.400 3074.800 3076.800 1 1 494 456122280.000 4385 11:21:09
3075.400 3074.800 3078.600 1 1 494 456122280.000 4385 11:21:11
3075.400 3074.800 3077.000 1 1 494 456122280.000 4385 11:21:12
3075.400 3074.800 3076.800 1 1 494 456122280.000 4385 11:21:13
3075.400 3074.800 3078.600 1 1 494 456122280.000 4385 11:21:13
3075.400 3074.800 3077.000 1 1 494 456122280.000 4385 11:21:14
3075.400 3074.800 3076.800 1 1 494 456122280.000 4385 11:21:15
3075.400 3074.800 3076.800 1 1 494 456122280.000 4385 11:21:15
3075.400 3074.800 3077.000 1 1 494 456122280.000 4385 11:21:16
3075.400 3074.800 3076.800 1 1 494 456122280.000 4385 11:21:16
3075.400 3074.800 3076.800 1 1 494 456122280.000 4385 11:21:17
3075.400 3074.800 3078.600 1 1 494 456122280.000 4385 11:21:17
3075.400 3074.800 3076.800 1 1 494 456122280.000 4385 11:21:18
3075.400 3074.800 3076.600 1 1 494 456122280.000 4385 11:21:19
3075.400 3074.800 3078.400 1 1 494 456122280.000 4385 11:21:19
3075.400 3074.800 3076.600 1 1 494 456122280.000 4385 11:21:20
3075.400 3074.800 3076.400 1 1 494 456122280.000 4385 11:21:20
3075.400 3074.800 3076.400 1 1 494 456122280.000 4385 11:21:21
3075.400 3074.800 3076.400 1 1 494 456122280.000 4385 11:21:24
3075.400 3074.800 3076.400 1 1 494 456122280.000 4385 11:21:28
3075.400 3075.400 3076.400 1 1 494 456122280.000 4385 11:21:33
3075.400 3074.800 3076.400 1 1 494 456122280.000 4385 11:21:33
3075.400 3075.600 3076.400 1 1 494 456122280.000 4385 11:21:34
3076.400 3075.600 3080.000 1 1 495 457045200.000 4386 11:21:36
3076.400 3075.800 3078.400 1 1 495 457045200.000 4386 11:21:36
3076.400 3075.800 3078.200 1 1 495 457045200.000 4386 11:21:42
3076.400 3075.800 3078.200 1 1 495 457045200.000 4386 11:21:42
3076.400 3075.800 3077.800 1 1 495 457045200.000 4386 11:21:43
3076.400 3075.800 3077.800 1 1 495 457045200.000 4386 11:21:43
3076.400 3075.800 3078.000 1 1 495 457045200.000 4386 11:21:44
3076.400 3075.800 3077.800 1 2 495 457045200.000 4386 11:21:44
3076.400 3075.800 3077.800 1 2 495 457045200.000 4386 11:21:45
3076.400 3075.800 3077.800 1 1 495 457045200.000 4386 11:21:48
3076.400 3076.400 3078.000 1 1 495 457045200.000 4386 11:22:06
3076.400 3075.800 3078.000 1 1 495 457045200.000 4386 11:22:07
3076.400 3075.800 3077.400 1 1 495 457045200.000 4386 11:22:14
3076.400 3075.800 3078.000 1 1 495 457045200.000 4386 11:22:15
3076.400 3075.800 3077.800 1 1 495 457045200.000 4386 11:22:16
3076.400 3075.800 3077.000 1 1 495 457045200.000 4386 11:22:25
3076.400 3075.800 3077.000 1 1 495 457045200.000 4386 11:22:26
3076.400 3074.000 3077.000 3 1 495 457045200.000 4386 11:22:26
3076.400 3074.000 3077.000 4 1 495 457045200.000 4386 11:22:27
3076.400 3076.000 3077.000 1 1 495 457045200.000 4386 11:22:27
3076.400 3074.200 3077.000 1 1 495 457045200.000 4386 11:22:29
3076.400 3075.400 3077.000 1 1 495 457045200.000 4386 11:22:30
3076.400 3075.400 3077.000 1 1 495 457045200.000 4386 11:22:31
3075.400 3074.200 3077.000 1 1 496 457967820.000 4386 11:22:52
3075.400 3074.400 3077.000 1 1 496 457967820.000 4386 11:23:05
3074.400 3074.200 3077.000 1 1 497 458890140.000 4385 11:23:22
3074.400 3074.200 3076.800 1 1 497 458890140.000 4385 11:23:33
3074.400 3074.200 3077.000 1 1 497 458890140.000 4385 11:23:45
3074.400 3074.200 3076.800 1 1 497 458890140.000 4385 11:23:47
3074.400 3074.200 3076.800 1 1 497 458890140.000 4385 11:23:50
3074.400 3074.200 3077.000 1 1 497 458890140.000 4385 11:23:52
3074.400 3074.200 3076.000 1 1 497 458890140.000 4385 11:23:54
3074.400 3074.200 3076.000 1 1 497 458890140.000 4385 11:23:56
3074.400 3074.200 3076.000 1 1 497 458890140.000 4385 11:24:14
3076.000 3074.200 3077.000 1 1 498 459812940.000 4385 11:24:16
3076.000 3074.200 3076.800 1 1 498 459812940.000 4385 11:24:21
3076.000 3074.200 3077.000 1 1 498 459812940.000 4385 11:24:22
3076.000 3074.200 3076.800 1 1 498 459812940.000 4385 11:24:26
3076.000 3074.200 3076.600 1 1 498 459812940.000 4385 11:24:27
3076.000 3074.400 3076.400 1 1 498 459812940.000 4385 11:24:27
3076.000 3074.400 3076.400 1 1 498 459812940.000 4385 11:24:28
3076.000 3074.400 3077.000 1 1 498 459812940.000 4385 11:24:28
3076.000 3074.400 3076.600 1 1 498 459812940.000 4385 11:24:29
3076.000 3074.400 3076.600 1 1 498 459812940.000 4385 11:24:30
3076.000 3074.400 3076.400 1 1 498 459812940.000 4385 11:24:30
3076.000 3074.400 3076.400 1 1 498 459812940.000 4385 11:24:31
3076.000 3074.600 3076.400 1 1 498 459812940.000 4385 11:24:32
3076.000 3074.800 3076.400 1 1 498 459812940.000 4385 11:24:32
3076.000 3074.800 3076.200 1 1 498 459812940.000 4385 11:24:34
3076.000 3074.800 3076.000 1 1 498 459812940.000 4385 11:24:34
3076.000 3074.800 3076.000 1 1 498 459812940.000 4385 11:24:35
3076.000 3074.800 3077.000 1 1 498 459812940.000 4385 11:24:35
3076.000 3074.800 3076.600 1 1 498 459812940.000 4385 11:24:36
3076.000 3075.000 3076.600 1 1 498 459812940.000 4385 11:24:37
3076.000 3075.000 3076.400 1 1 498 459812940.000 4385 11:24:37
3076.000 3075.000 3076.400 1 1 498 459812940.000 4385 11:24:38
3076.000 3074.200 3076.400 1 1 498 459812940.000 4385 11:24:55
3076.000 3074.200 3076.200 1 1 498 459812940.000 4385 11:24:56
3076.000 3074.200 3076.200 1 1 498 459812940.000 4385 11:24:57
3076.000 3074.200 3076.000 1 1 498 459812940.000 4385 11:24:57
3076.000 3074.200 3076.000 1 1 498 459812940.000 4385 11:24:58
3076.000 3074.200 3077.000 1 1 498 459812940.000 4385 11:25:01
3076.000 3074.200 3076.200 1 1 498 459812940.000 4385 11:25:02
3076.000 3074.200 3076.200 1 1 498 459812940.000 4385 11:25:04
3076.000 3074.200 3076.200 1 1 498 459812940.000 4385 11:25:06
3076.000 3074.200 3076.200 1 1 498 459812940.000 4385 11:25:09
3076.000 3074.200 3077.000 1 1 498 459812940.000 4385 11:25:12
3076.000 3074.200 3076.200 1 1 498 459812940.000 4385 11:25:13
3076.000 3074.200 3076.000 1 1 498 459812940.000 4385 11:25:13
3076.000 3074.200 3076.000 1 1 498 459812940.000 4385 11:25:14
3076.000 3074.200 3076.000 1 1 498 459812940.000 4385 11:25:15
3076.000 3074.200 3075.800 1 1 498 459812940.000 4385 11:25:15
3076.000 3074.200 3076.000 1 1 498 459812940.000 4385 11:25:16
3076.000 3074.200 3075.800 1 1 498 459812940.000 4385 11:25:21
3076.000 3074.200 3075.800 1 2 498 459812940.000 4385 11:25:22
3076.000 3074.200 3075.800 1 1 498 459812940.000 4385 11:25:23
3076.000 3074.200 3076.000 1 1 498 459812940.000 4385 11:25:24
3076.000 3074.200 3075.800 1 1 498 459812940.000 4385 11:25:25
3076.000 3074.200 3075.800 1 1 498 459812940.000 4385 11:25:37
3076.000 3074.200 3075.600 1 1 498 459812940.000 4385 11:25:38
3076.000 3074.200 3075.600 1 1 498 459812940.000 4385 11:25:39
3076.000 3074.200 3075.400 1 1 498 459812940.000 4385 11:25:39
3076.000 3074.200 3075.400 1 1 498 459812940.000 4385 11:25:40
3076.000 3074.200 3075.400 1 1 498 459812940.000 4385 11:25:42
3076.000 3074.200 3075.400 1 1 498 459812940.000 4385 11:25:44
3076.000 3074.200 3076.000 1 1 498 459812940.000 4385 11:25:46
3076.000 3074.200 3075.800 1 2 498 459812940.000 4385 11:25:47
3076.000 3074.200 3075.800 1 2 498 459812940.000 4385 11:25:52
3076.000 3074.200 3075.800 1 1 499 460735740.000 4384 11:25:54
3076.000 3074.200 3076.000 1 1 499 460735740.000 4384 11:25:55
3076.000 3074.200 3075.800 1 1 499 460735740.000 4384 11:25:56
3074.200 3074.000 3075.800 4 1 500 461658000.000 4384 11:26:00
3074.200 3074.000 3076.000 4 1 500 461658000.000 4384 11:26:02
3074.200 3074.000 3075.800 4 1 500 461658000.000 4384 11:26:03
3074.200 3074.000 3075.800 3 1 500 461658000.000 4384 11:26:09
3074.000 3074.000 3075.800 2 1 501 462580200.000 4385 11:26:12
3074.000 3074.000 3075.600 2 1 501 462580200.000 4385 11:26:18
3074.000 3074.000 3075.600 2 1 501 462580200.000 4385 11:26:19
3074.000 3074.000 3075.400 2 1 501 462580200.000 4385 11:26:20
3074.000 3074.000 3075.400 2 1 501 462580200.000 4385 11:26:20
3074.000 3074.000 3075.400 1 1 502 463502400.000 4386 11:26:23
3074.000 3074.000 3076.000 1 1 502 463502400.000 4386 11:26:29
3074.000 3074.000 3075.800 1 1 502 463502400.000 4386 11:26:31
3074.000 3074.000 3076.000 1 1 502 463502400.000 4386 11:26:32
3074.000 3074.200 3076.000 1 1 502 463502400.000 4386 11:26:34
