5893.000 5889.800 5894.000 2 1 603 713996760.000 2676 13:23:23
5893.000 5889.800 5894.000 2 2 603 713996760.000 2676 13:23:24
5893.000 5890.000 5894.000 1 2 603 713996760.000 2676 13:23:25
5893.000 5890.000 5894.000 2 2 603 713996760.000 2676 13:23:25
5893.000 5890.000 5894.000 2 2 603 713996760.000 2676 13:23:26
5893.000 5890.000 5894.000 2 3 603 713996760.000 2676 13:23:29
5893.000 5890.000 5894.000 1 3 603 713996760.000 2676 13:23:38
5893.000 5889.800 5894.000 1 3 603 713996760.000 2676 13:23:38
5893.000 5889.800 5893.000 1 1 603 713996760.000 2676 13:23:39
5893.000 5890.200 5893.000 1 1 603 713996760.000 2676 13:23:43
5893.000 5890.200 5893.000 1 1 603 713996760.000 2676 13:23:44
5893.000 5890.400 5893.000 1 1 603 713996760.000 2676 13:23:45
5893.000 5890.200 5893.000 1 1 603 713996760.000 2676 13:23:50
5893.000 5889.800 5893.000 1 1 603 713996760.000 2676 13:23:51
5893.000 5889.800 5893.000 1 1 603 713996760.000 2676 13:23:53
5893.000 5887.400 5892.200 1 1 603 713996760.000 2676 13:23:58
5893.000 5887.400 5892.000 1 2 603 713996760.000 2676 13:23:58
5893.000 5887.400 5892.000 1 1 603 713996760.000 2676 13:23:59
5893.000 5887.400 5892.000 1 1 603 713996760.000 2676 13:23:59
5893.000 5887.800 5892.000 1 1 603 713996760.000 2676 13:24:00
5893.000 5887.800 5893.000 1 1 603 713996760.000 2676 13:24:01
5893.000 5887.400 5892.800 1 1 603 713996760.000 2676 13:24:01
5893.000 5887.800 5892.800 2 1 603 713996760.000 2676 13:24:02
5893.000 5888.000 5892.800 1 1 603 713996760.000 2676 13:24:02
5893.000 5888.200 5892.800 1 1 603 713996760.000 2676 13:24:07
5893.000 5888.200 5892.800 2 1 603 713996760.000 2676 13:24:08
5888.200 5888.200 5892.800 1 1 604 715174400.000 2677 13:24:09
5888.200 5888.600 5892.800 1 1 604 715174400.000 2677 13:24:10
5888.200 5888.200 5893.000 2 1 604 715174400.000 2677 13:24:10
5888.200 5889.200 5893.000 1 1 604 715174400.000 2677 13:24:11
5889.200 5888.200 5889.200 2 1 605 716352240.000 2676 13:24:13
5889.200 5888.200 5893.000 2 1 606 717530080.000 2676 13:24:14
5889.200 5888.200 5892.800 1 1 606 717530080.000 2676 13:24:14
5889.200 5887.400 5892.800 1 1 606 717530080.000 2676 13:24:15
5889.200 5887.600 5892.800 1 1 606 717530080.000 2676 13:24:16
5889.200 5887.800 5892.800 1 1 606 717530080.000 2676 13:24:18
5889.200 5888.200 5892.800 1 1 606 717530080.000 2676 13:24:18
5889.200 5888.400 5892.600 1 1 606 717530080.000 2676 13:24:19
5889.200 5888.800 5892.600 1 2 606 717530080.000 2676 13:24:20
5889.200 5888.400 5892.600 1 2 606 717530080.000 2676 13:24:20
5889.200 5888.600 5892.400 1 1 606 717530080.000 2676 13:24:21
5889.200 5888.600 5892.200 1 1 606 717530080.000 2676 13:24:22
5889.200 5888.600 5892.200 1 1 606 717530080.000 2676 13:24:22
5889.200 5887.400 5892.400 1 1 606 717530080.000 2676 13:24:24
5889.200 5887.600 5892.200 1 1 606 717530080.000 2676 13:24:24
5889.200 5887.800 5892.200 1 1 606 717530080.000 2676 13:24:25
5889.200 5888.000 5892.200 1 1 606 717530080.000 2676 13:24:25
5889.200 5888.000 5892.400 2 1 606 717530080.000 2676 13:24:26
5889.200 5888.000 5892.400 2 1 606 717530080.000 2676 13:24:28
5888.000 5888.000 5892.400 1 1 607 718707680.000 2676 13:24:32
5888.000 5888.000 5892.400 1 1 607 718707680.000 2676 13:24:32
5888.000 5888.200 5892.400 1 1 607 718707680.000 2676 13:24:34
5888.000 5888.200 5892.400 1 2 607 718707680.000 2676 13:24:36
5888.000 5888.200 5891.800 1 1 607 718707680.000 2676 13:24:36
5888.000 5887.400 5891.600 1 1 607 718707680.000 2676 13:24:37
5888.000 5887.400 5892.400 1 2 607 718707680.000 2676 13:24:38
5888.000 5887.400 5892.200 1 1 607 718707680.000 2676 13:24:39
5888.000 5887.400 5892.200 1 2 607 718707680.000 2676 13:24:45
5888.000 5887.400 5891.400 1 1 607 718707680.000 2676 13:24:46
5888.000 5887.800 5892.000 1 1 607 718707680.000 2676 13:24:47
5888.000 5888.000 5892.000 1 1 607 718707680.000 2676 13:24:47
5888.000 5887.600 5892.000 1 1 607 718707680.000 2676 13:24:48
5888.000 5887.600 5892.000 2 1 607 718707680.000 2676 13:24:50
5888.000 5888.400 5892.400 1 1 607 718707680.000 2676 13:24:53
5888.000 5888.800 5898.600 1 1 607 718707680.000 2676 13:24:54
5888.000 5889.000 5894.000 1 1 607 718707680.000 2676 13:24:54
5888.000 5889.000 5893.800 1 1 607 718707680.000 2676 13:24:55
5888.000 5889.000 5893.600 1 1 607 718707680.000 2676 13:24:56
5888.000 5888.000 5893.600 1 1 608 719885280.000 2676 13:24:57
5888.000 5888.400 5893.600 2 1 608 719885280.000 2676 13:24:57
5888.000 5888.400 5893.400 2 1 608 719885280.000 2676 13:24:58
5888.000 5888.400 5893.200 2 2 608 719885280.000 2676 13:24:58
5888.000 5888.600 5893.200 1 2 608 719885280.000 2676 13:24:59
5888.000 5888.600 5893.000 1 1 608 719885280.000 2676 13:25:00
5888.000 5888.800 5893.000 1 1 608 719885280.000 2676 13:25:01
5888.000 5887.600 5892.400 1 2 608 719885280.000 2676 13:25:02
5888.000 5887.600 5891.000 1 1 608 719885280.000 2676 13:25:02
5888.000 5883.000 5890.800 1 3 608 719885280.000 2676 13:25:03
5888.000 5884.600 5890.600 1 2 608 719885280.000 2676 13:25:04
5888.000 5884.800 5890.400 1 1 608 719885280.000 2676 13:25:04
5888.000 5885.200 5890.200 1 1 608 719885280.000 2676 13:25:05
5888.000 5885.400 5890.200 1 1 608 719885280.000 2676 13:25:05
5888.000 5885.400 5890.000 2 1 608 719885280.000 2676 13:25:06
5888.000 5885.400 5889.800 2 1 608 719885280.000 2676 13:25:06
5888.000 5885.400 5889.800 3 1 608 719885280.000 2676 13:25:07
5888.000 5885.400 5889.800 2 1 608 719885280.000 2676 13:25:08
5888.000 5885.400 5889.600 2 1 608 719885280.000 2676 13:25:08
5888.000 5885.800 5889.600 1 1 608 719885280.000 2676 13:25:09
5888.000 5885.800 5892.200 1 2 608 719885280.000 2676 13:25:10
5888.000 5886.400 5892.000 1 1 608 719885280.000 2676 13:25:10
5888.000 5886.400 5892.000 1 2 608 719885280.000 2676 13:25:11
5888.000 5888.400 5892.000 1 2 608 719885280.000 2676 13:25:12
5888.000 5888.400 5892.000 1 1 608 719885280.000 2676 13:25:12
5888.000 5888.800 5892.000 1 1 608 719885280.000 2676 13:25:14
5888.000 5889.200 5898.600 1 1 608 719885280.000 2676 13:25:14
5888.000 5889.400 5895.200 1 2 608 719885280.000 2676 13:25:15
5888.000 5889.400 5894.200 1 1 608 719885280.000 2676 13:25:16
5888.800 5888.400 5894.000 1 2 610 722240920.000 2676 13:25:17
5888.800 5888.400 5893.800 1 1 610 722240920.000 2676 13:25:18
5888.800 5888.400 5893.600 1 1 610 722240920.000 2676 13:25:18
5888.800 5888.400 5893.600 1 1 610 722240920.000 2676 13:25:21
5888.800 5888.400 5893.400 1 1 610 722240920.000 2676 13:25:21
5888.800 5888.400 5893.200 1 1 610 722240920.000 2676 13:25:22
5888.800 5888.400 5893.200 1 1 610 722240920.000 2676 13:25:22
5888.800 5888.400 5892.600 1 1 610 722240920.000 2676 13:25:23
5888.800 5888.400 5892.400 1 1 610 722240920.000 2676 13:25:24
5888.800 5888.400 5892.200 1 1 610 722240920.000 2676 13:25:25
5888.800 5887.000 5892.000 1 3 610 722240920.000 2676 13:25:25
5888.800 5887.000 5891.600 1 1 610 722240920.000 2676 13:25:26
5888.800 5883.200 5891.000 4 1 610 722240920.000 2676 13:25:27
5888.800 5886.000 5890.800 1 2 610 722240920.000 2676 13:25:27
5888.800 5886.000 5890.800 1 1 610 722240920.000 2676 13:25:28
5888.800 5886.000 5890.800 1 1 610 722240920.000 2676 13:25:28
5888.800 5886.000 5890.600 1 1 610 722240920.000 2676 13:25:29
5888.800 5886.000 5890.400 1 1 610 722240920.000 2676 13:25:29
5888.800 5888.400 5890.400 1 1 610 722240920.000 2676 13:25:32
5888.800 5888.400 5892.600 1 1 610 722240920.000 2676 13:25:32
5888.800 5888.400 5891.800 1 1 610 722240920.000 2676 13:25:33
5888.800 5888.400 5891.800 1 2 610 722240920.000 2676 13:25:33
5888.800 5886.200 5891.800 1 2 610 722240920.000 2676 13:25:34
5888.800 5886.200 5891.600 1 1 610 722240920.000 2676 13:25:35
5888.800 5886.200 5891.600 1 2 610 722240920.000 2676 13:25:36
5888.800 5886.200 5891.000 1 1 610 722240920.000 2676 13:25:36
5888.800 5888.000 5890.800 1 1 610 722240920.000 2676 13:25:39
5888.800 5886.200 5891.800 1 4 610 722240920.000 2676 13:25:39
5888.800 5886.200 5891.600 1 1 610 722240920.000 2676 13:25:40
5888.800 5886.200 5891.600 1 1 610 722240920.000 2676 13:25:40
5888.800 5886.400 5891.600 1 2 610 722240920.000 2676 13:25:41
5888.800 5886.400 5891.400 1 1 610 722240920.000 2676 13:25:42
5888.800 5886.400 5891.200 1 1 610 722240920.000 2676 13:25:42
5888.800 5886.400 5890.800 1 1 610 722240920.000 2676 13:25:43
5888.800 5886.400 5891.200 1 1 610 722240920.000 2676 13:25:48
5888.800 5886.600 5891.200 1 1 610 722240920.000 2676 13:25:49
5888.800 5886.600 5891.200 1 1 610 722240920.000 2676 13:25:52
5888.800 5886.800 5891.000 1 2 610 722240920.000 2676 13:25:53
5886.800 5886.600 5890.600 1 1 611 723418280.000 2676 13:25:59
5886.800 5886.600 5890.400 1 1 611 723418280.000 2676 13:25:59
5886.800 5886.600 5890.400 1 1 611 723418280.000 2676 13:26:00
5886.800 5886.600 5890.200 1 1 611 723418280.000 2676 13:26:01
5886.800 5886.600 5889.600 1 1 611 723418280.000 2676 13:26:02
5886.800 5886.600 5889.400 1 1 611 723418280.000 2676 13:26:02
5889.400 5888.400 5890.200 1 1 612 724596160.000 2677 13:26:03
5889.400 5888.800 5890.800 1 1 612 724596160.000 2677 13:26:03
5889.400 5886.400 5890.800 1 1 612 724596160.000 2677 13:26:04
5889.400 5886.400 5890.400 1 1 612 724596160.000 2677 13:26:06
5889.400 5886.400 5890.200 1 1 612 724596160.000 2677 13:26:06
5889.400 5886.400 5889.600 1 1 612 724596160.000 2677 13:26:07
5889.400 5883.200 5889.600 1 2 612 724596160.000 2677 13:26:08
5889.400 5885.800 5889.400 1 1 612 724596160.000 2677 13:26:08
5889.400 5885.800 5889.600 1 2 612 724596160.000 2677 13:26:09
5889.400 5885.800 5889.200 1 1 612 724596160.000 2677 13:26:10
5889.400 5885.800 5889.200 1 1 612 724596160.000 2677 13:26:11
5889.400 5885.800 5889.200 1 1 612 724596160.000 2677 13:26:12
5889.400 5885.800 5889.000 1 1 612 724596160.000 2677 13:26:12
5889.400 5883.400 5888.400 1 1 612 724596160.000 2677 13:26:13
5889.400 5884.200 5888.400 1 1 612 724596160.000 2677 13:26:13
5889.400 5884.200 5888.200 1 1 612 724596160.000 2677 13:26:14
5884.200 5883.400 5884.200 1 1 613 725773000.000 2677 13:26:14
5884.200 5883.000 5888.200 4 1 614 726949840.000 2678 13:26:15
5884.200 5883.000 5888.000 4 2 614 726949840.000 2678 13:26:16
5883.000 5883.000 5886.800 2 1 616 729303040.000 2679 13:26:16
5883.000 5883.000 5886.800 2 2 616 729303040.000 2679 13:26:19
5883.000 5883.000 5886.600 2 1 616 729303040.000 2679 13:26:20
5883.000 5883.000 5886.600 2 2 616 729303040.000 2679 13:26:21
5883.000 5884.000 5888.000 1 1 616 729303040.000 2679 13:26:21
5883.000 5884.000 5889.200 1 1 616 729303040.000 2679 13:26:22
5883.000 5883.200 5884.000 1 1 616 729303040.000 2679 13:26:22
5884.000 5884.600 5889.000 1 2 617 730479840.000 2680 13:26:23
5884.000 5884.600 5889.000 1 2 617 730479840.000 2680 13:26:24
5884.000 5884.600 5889.000 1 2 617 730479840.000 2680 13:26:24
5884.000 5886.000 5889.000 1 2 617 730479840.000 2680 13:26:25
5884.000 5886.000 5889.000 1 1 617 730479840.000 2680 13:26:25
5884.000 5886.000 5891.200 1 1 617 730479840.000 2680 13:26:26
5884.000 5886.000 5891.000 1 1 617 730479840.000 2680 13:26:27
5884.000 5886.000 5890.800 1 1 617 730479840.000 2680 13:26:27
5884.000 5886.000 5890.400 1 1 617 730479840.000 2680 13:26:28
5884.000 5886.000 5890.400 1 1 617 730479840.000 2680 13:26:28
5884.000 5886.000 5890.400 1 2 617 730479840.000 2680 13:26:29
5884.000 5883.200 5889.600 1 1 617 730479840.000 2680 13:26:31
5884.000 5883.000 5889.000 2 1 617 730479840.000 2680 13:26:31
5884.000 5883.000 5888.800 2 2 617 730479840.000 2680 13:26:32
5884.000 5883.000 5888.000 2 1 617 730479840.000 2680 13:26:33
5884.000 5883.000 5887.800 2 1 617 730479840.000 2680 13:26:33
5884.000 5883.200 5887.800 1 1 617 730479840.000 2680 13:26:34
5884.000 5883.200 5887.800 1 1 617 730479840.000 2680 13:26:34
5884.000 5883.600 5887.800 2 1 617 730479840.000 2680 13:26:35
5884.000 5883.600 5888.000 2 1 617 730479840.000 2680 13:26:35
5884.000 5883.600 5890.400 2 1 617 730479840.000 2680 13:26:36
5884.000 5883.600 5890.200 2 2 617 730479840.000 2680 13:26:36
5884.000 5885.000 5890.200 1 2 617 730479840.000 2680 13:26:37
5884.000 5885.000 5890.000 1 1 617 730479840.000 2680 13:26:38
5884.000 5885.000 5889.800 1 2 617 730479840.000 2680 13:26:38
5884.000 5885.000 5889.800 1 2 617 730479840.000 2680 13:26:39
5884.000 5885.000 5889.800 1 2 617 730479840.000 2680 13:26:41
5884.000 5885.000 5889.800 1 2 617 730479840.000 2680 13:26:42
5884.000 5885.000 5889.600 1 1 617 730479840.000 2680 13:26:46
5884.000 5885.000 5889.400 1 2 617 730479840.000 2680 13:26:47
5884.000 5885.000 5889.400 1 2 617 730479840.000 2680 13:26:47
5884.000 5885.000 5889.200 1 1 617 730479840.000 2680 13:26:48
5884.000 5885.000 5889.000 1 1 617 730479840.000 2680 13:26:48
5884.000 5885.000 5889.000 1 1 617 730479840.000 2680 13:26:49
5884.000 5885.000 5888.800 1 1 617 730479840.000 2680 13:26:50
5884.000 5885.000 5888.600 1 1 617 730479840.000 2680 13:26:50
5884.000 5885.200 5888.600 1 1 617 730479840.000 2680 13:26:51
5884.000 5885.200 5888.600 1 1 617 730479840.000 2680 13:26:51
5884.000 5885.200 5888.400 1 1 617 730479840.000 2680 13:26:53
5888.400 5885.200 5890.200 1 2 618 731657520.000 2680 13:26:54
5888.400 5885.200 5890.000 1 1 618 731657520.000 2680 13:26:55
5888.400 5885.200 5889.800 1 2 618 731657520.000 2680 13:26:55
5885.200 5885.000 5889.800 1 2 619 732834560.000 2680 13:26:56
5885.200 5885.000 5889.000 1 1 619 732834560.000 2680 13:26:57
5885.200 5885.000 5888.800 1 1 619 732834560.000 2680 13:26:57
5885.200 5885.000 5888.800 1 1 619 732834560.000 2680 13:26:58
5885.200 5885.000 5888.400 1 1 619 732834560.000 2680 13:26:59
5885.200 5885.000 5888.400 1 1 619 732834560.000 2680 13:27:00
5885.200 5885.000 5888.200 1 1 619 732834560.000 2680 13:27:01
5885.000 5884.600 5888.200 1 1 620 734011560.000 2680 13:27:02
5885.000 5883.800 5888.200 1 1 620 734011560.000 2680 13:27:03
5885.000 5883.800 5888.200 2 1 620 734011560.000 2680 13:27:07
5885.000 5884.200 5888.400 1 1 620 734011560.000 2680 13:27:08
5883.800 5883.800 5888.400 1 1 622 736365160.000 2681 13:27:09
5883.800 5883.800 5888.200 1 1 622 736365160.000 2681 13:27:10
5883.800 5884.200 5888.200 1 1 622 736365160.000 2681 13:27:11
5883.800 5884.200 5888.400 1 1 622 736365160.000 2681 13:27:11
5883.800 5884.200 5888.200 1 1 622 736365160.000 2681 13:27:15
5883.800 5883.800 5888.200 1 1 622 736365160.000 2681 13:27:16
5883.800 5883.800 5888.200 1 1 622 736365160.000 2681 13:27:18
5883.800 5883.800 5887.800 1 1 622 736365160.000 2681 13:27:22
5883.800 5884.000 5887.800 1 1 622 736365160.000 2681 13:27:24
5883.800 5884.000 5887.800 1 1 622 736365160.000 2681 13:27:25
5883.800 5883.000 5888.200 2 1 622 736365160.000 2681 13:27:26
5883.000 5883.000 5887.200 1 1 624 738718440.000 2681 13:27:26
5883.000 5883.000 5885.800 1 1 624 738718440.000 2681 13:27:27
5883.000 5883.000 5888.000 1 1 624 738718440.000 2681 13:27:27
5883.000 5883.000 5886.800 1 1 624 738718440.000 2681 13:27:28
5883.000 5883.000 5886.800 1 1 624 738718440.000 2681 13:27:29
5883.000 5883.000 5886.600 1 1 624 738718440.000 2681 13:27:30
5883.000 5883.000 5886.600 1 1 624 738718440.000 2681 13:27:32
5883.000 5883.000 5884.400 1 1 624 738718440.000 2681 13:27:34
5883.000 5883.000 5886.600 1 1 624 738718440.000 2681 13:27:34
5883.000 5883.000 5886.400 1 1 624 738718440.000 2681 13:27:35
5883.000 5883.000 5885.000 1 1 624 738718440.000 2681 13:27:36
5883.000 5883.000 5886.200 1 2 624 738718440.000 2681 13:27:37
5883.000 5883.000 5884.600 1 1 624 738718440.000 2681 13:27:38
5883.000 5883.000 5886.200 1 2 624 738718440.000 2681 13:27:38
5883.000 5883.000 5885.600 1 1 624 738718440.000 2681 13:27:40
5883.000 5883.000 5885.400 1 1 624 738718440.000 2681 13:27:41
5883.000 5883.000 5885.200 1 1 624 738718440.000 2681 13:27:41
5883.000 5883.000 5884.000 1 1 624 738718440.000 2681 13:27:42
5883.000 5883.000 5885.000 1 1 624 738718440.000 2681 13:27:43
5883.000 5883.000 5884.800 1 1 624 738718440.000 2681 13:27:43
5883.000 5883.000 5884.800 1 1 624 738718440.000 2681 13:27:44
5883.000 5883.000 5884.600 1 1 624 738718440.000 2681 13:27:45
5882.600 5882.600 5883.600 1 1 626 741071560.000 2681 13:27:49
5882.600 5881.600 5884.400 2 1 627 742248080.000 2680 13:27:49
5882.600 5881.600 5888.000 2 1 627 742248080.000 2680 13:27:50
5882.600 5881.600 5886.400 2 1 627 742248080.000 2680 13:27:51
5882.600 5881.600 5886.200 2 1 627 742248080.000 2680 13:27:51
5882.600 5881.600 5885.800 2 1 627 742248080.000 2680 13:27:52
5882.600 5881.600 5885.600 2 1 627 742248080.000 2680 13:27:52
5882.600 5881.600 5885.600 2 1 627 742248080.000 2680 13:27:55
5882.600 5882.000 5885.600 1 1 627 742248080.000 2680 13:27:57
5882.600 5882.000 5885.400 1 1 627 742248080.000 2680 13:27:58
5882.600 5882.000 5885.400 1 4 627 742248080.000 2680 13:27:58
5882.600 5881.600 5885.400 2 4 627 742248080.000 2680 13:28:00
5882.600 5881.600 5882.600 2 1 627 742248080.000 2680 13:28:00
5882.600 5881.600 5885.000 2 2 627 742248080.000 2680 13:28:01
5882.600 5881.600 5884.800 2 1 627 742248080.000 2680 13:28:02
5882.600 5881.600 5884.800 2 1 627 742248080.000 2680 13:28:03
5882.600 5881.600 5883.800 2 1 627 742248080.000 2680 13:28:04
5882.600 5881.600 5883.600 2 1 627 742248080.000 2680 13:28:04
5882.600 5881.600 5882.600 2 1 627 742248080.000 2680 13:28:07
5882.600 5881.600 5882.400 2 1 627 742248080.000 2680 13:28:07
5881.600 5881.600 5882.400 1 1 628 743424400.000 2680 13:28:08
5881.600 5866.200 5882.400 1 1 629 744600720.000 2679 13:28:10
5881.600 5876.400 5882.200 1 2 629 744600720.000 2679 13:28:10
5876.400 5873.200 5881.600 1 1 630 745776000.000 2679 13:28:11
5876.400 5875.600 5881.400 1 3 630 745776000.000 2679 13:28:11
5876.400 5875.600 5881.400 2 2 630 745776000.000 2679 13:28:12
5876.400 5875.800 5881.400 2 2 630 745776000.000 2679 13:28:14
5876.400 5876.000 5881.400 1 2 630 745776000.000 2679 13:28:15
5876.400 5876.400 5881.400 2 2 630 745776000.000 2679 13:28:16
5876.400 5876.600 5881.400 2 2 630 745776000.000 2679 13:28:17
5876.400 5876.600 5881.400 1 2 630 745776000.000 2679 13:28:18
5876.400 5877.000 5881.400 1 2 630 745776000.000 2679 13:28:20
5876.400 5877.200 5881.400 1 2 630 745776000.000 2679 13:28:20
5876.400 5877.400 5881.400 1 2 630 745776000.000 2679 13:28:21
5877.000 5877.600 5881.400 1 2 631 746951400.000 2679 13:28:21
5877.000 5878.000 5881.400 1 2 631 746951400.000 2679 13:28:23
5877.000 5878.000 5881.400 2 1 631 746951400.000 2679 13:28:24
5877.000 5878.000 5881.400 2 1 631 746951400.000 2679 13:28:26
5877.000 5878.000 5881.400 2 1 631 746951400.000 2679 13:28:30
5877.000 5878.000 5881.400 3 1 631 746951400.000 2679 13:28:31
5881.400 5881.400 5881.600 1 1 632 748127680.000 2679 13:28:32
5881.400 5881.400 5881.600 1 1 632 748127680.000 2679 13:28:33
5881.400 5881.400 5881.600 1 1 632 748127680.000 2679 13:28:33
5881.400 5881.400 5881.600 1 1 632 748127680.000 2679 13:28:34
5881.400 5881.400 5881.600 1 1 632 748127680.000 2679 13:28:34
5881.400 5881.400 5881.600 1 1 632 748127680.000 2679 13:28:35
5881.400 5878.200 5881.400 1 1 633 749303960.000 2679 13:28:36
5881.400 5873.400 5881.400 3 1 633 749303960.000 2679 13:28:37
5881.400 5876.800 5881.200 1 1 633 749303960.000 2679 13:28:37
5881.400 5877.000 5881.200 1 1 633 749303960.000 2679 13:28:38
5881.400 5877.000 5881.200 2 1 633 749303960.000 2679 13:28:39
5881.400 5877.200 5881.200 1 1 633 749303960.000 2679 13:28:40
5881.400 5877.400 5881.200 1 1 633 749303960.000 2679 13:28:41
5877.200 5873.600 5877.200 1 1 635 751654880.000 2679 13:28:41
5877.200 5877.200 5881.200 1 1 636 752830320.000 2680 13:28:42
5877.200 5877.200 5881.200 1 1 636 752830320.000 2680 13:28:43
5877.200 5876.800 5881.200 1 1 636 752830320.000 2680 13:28:43
5877.200 5876.800 5881.200 1 1 636 752830320.000 2680 13:28:45
5877.200 5877.200 5881.200 1 1 636 752830320.000 2680 13:28:47
5877.200 5877.400 5881.200 1 1 636 752830320.000 2680 13:28:48
5877.200 5877.400 5881.200 2 1 636 752830320.000 2680 13:28:49
5877.200 5877.400 5881.200 2 1 636 752830320.000 2680 13:28:53
5877.200 5877.600 5881.200 1 1 636 752830320.000 2680 13:28:56
5877.200 5878.000 5881.200 1 1 636 752830320.000 2680 13:28:57
5877.200 5878.000 5881.400 1 1 636 752830320.000 2680 13:28:58
5873.800 5873.800 5881.400 2 1 641 758706840.000 2681 13:28:58
5873.800 5877.600 5881.200 1 2 641 758706840.000 2681 13:28:59
5873.800 5877.600 5881.200 1 1 641 758706840.000 2681 13:28:59
5873.800 5874.200 5881.200 2 1 641 758706840.000 2681 13:29:00
5873.800 5876.800 5881.000 1 1 641 758706840.000 2681 13:29:01
5873.800 5876.800 5880.800 1 1 641 758706840.000 2681 13:29:01
5873.800 5876.800 5880.800 1 1 641 758706840.000 2681 13:29:02
5880.800 5876.800 5881.400 1 1 642 759883000.000 2682 13:29:03
5880.800 5876.800 5881.400 1 1 642 759883000.000 2682 13:29:05
5880.800 5874.400 5880.000 2 2 642 759883000.000 2682 13:29:07
5880.800 5876.000 5880.000 1 2 642 759883000.000 2682 13:29:07
5880.800 5876.200 5880.000 1 2 642 759883000.000 2682 13:29:14
5880.800 5876.400 5880.000 1 2 642 759883000.000 2682 13:29:15
5880.000 5876.400 5881.400 1 1 644 762235160.000 2682 13:29:15
5880.000 5876.600 5881.400 1 1 644 762235160.000 2682 13:29:17
5880.000 5877.600 5881.400 1 1 644 762235160.000 2682 13:29:18
5880.000 5876.600 5881.400 1 1 644 762235160.000 2682 13:29:18
5880.000 5876.000 5881.200 1 1 644 762235160.000 2682 13:29:20
5880.000 5876.800 5881.200 1 1 644 762235160.000 2682 13:29:21
5880.000 5876.000 5881.200 1 1 644 762235160.000 2682 13:29:24
5880.000 5876.000 5881.200 2 1 644 762235160.000 2682 13:29:24
5880.000 5876.000 5881.200 3 1 644 762235160.000 2682 13:29:26
5880.000 5876.200 5881.200 2 1 644 762235160.000 2682 13:29:27
5880.000 5881.200 5881.400 1 1 644 762235160.000 2682 13:29:28
5881.200 5876.200 5881.400 2 1 645 763411400.000 2683 13:29:28
5881.200 5877.400 5881.400 1 1 645 763411400.000 2683 13:29:29
5881.200 5876.400 5881.400 1 1 645 763411400.000 2683 13:29:51
5881.200 5876.400 5881.400 2 1 645 763411400.000 2683 13:29:51
5881.200 5876.400 5881.400 3 1 645 763411400.000 2683 13:29:55
5881.200 5876.400 5881.200 3 1 645 763411400.000 2683 13:29:56
5881.200 5876.600 5881.200 1 1 645 763411400.000 2683 13:29:57
5881.200 5877.200 5881.200 1 1 645 763411400.000 2683 13:29:58
5881.200 5877.200 5881.400 2 1 645 763411400.000 2683 13:30:00
5881.200 5877.400 5881.400 1 1 645 763411400.000 2683 13:30:00
5881.200 5878.000 5881.400 1 1 645 763411400.000 2683 13:30:01
5881.200 5878.000 5881.400 2 1 645 763411400.000 2683 13:30:02
5881.200 5878.200 5881.400 2 1 645 763411400.000 2683 13:30:02
5881.400 5878.800 5881.600 1 1 646 764587680.000 2683 13:30:03
5878.200 5878.200 5881.600 1 1 648 766939080.000 2684 13:30:05
5878.200 5876.000 5881.600 1 1 648 766939080.000 2684 13:30:06
5878.200 5876.200 5881.600 2 1 648 766939080.000 2684 13:30:07
5878.200 5877.000 5881.600 1 1 648 766939080.000 2684 13:30:08
5878.200 5877.200 5881.600 1 1 648 766939080.000 2684 13:30:08
5878.200 5876.400 5881.400 1 1 648 766939080.000 2684 13:30:15
5878.200 5876.400 5881.200 1 2 648 766939080.000 2684 13:30:16
5878.200 5876.400 5881.200 2 2 648 766939080.000 2684 13:30:16
5878.200 5876.600 5881.200 1 2 648 766939080.000 2684 13:30:17
5878.200 5876.800 5881.200 1 2 648 766939080.000 2684 13:30:17
5878.200 5876.800 5881.200 1 1 648 766939080.000 2684 13:30:19
5878.200 5876.800 5881.000 1 1 648 766939080.000 2684 13:30:20
5878.200 5876.800 5880.800 1 1 648 766939080.000 2684 13:30:20
5878.200 5876.400 5880.800 1 1 648 766939080.000 2684 13:30:21
5878.200 5876.400 5880.800 1 2 648 766939080.000 2684 13:30:21
5878.200 5876.400 5880.600 1 1 648 766939080.000 2684 13:30:22
5878.200 5876.400 5880.400 1 1 648 766939080.000 2684 13:30:23
5878.200 5876.400 5880.200 1 1 648 766939080.000 2684 13:30:23
5878.200 5873.200 5879.800 1 4 648 766939080.000 2684 13:30:24
5878.200 5873.400 5879.400 3 1 648 766939080.000 2684 13:30:24
5878.200 5873.400 5879.200 2 1 648 766939080.000 2684 13:30:25
5878.200 5873.400 5879.000 2 1 648 766939080.000 2684 13:30:26
5878.200 5873.400 5879.000 2 2 648 766939080.000 2684 13:30:26
5878.200 5873.400 5878.800 2 3 648 766939080.000 2684 13:30:27
5878.200 5873.800 5879.000 2 1 648 766939080.000 2684 13:30:27
5878.200 5873.800 5879.000 3 1 648 766939080.000 2684 13:30:28
5878.200 5874.000 5879.000 1 1 648 766939080.000 2684 13:30:29
5878.200 5874.800 5879.000 1 1 648 766939080.000 2684 13:30:30
5878.200 5874.800 5879.000 2 1 648 766939080.000 2684 13:30:30
5878.200 5875.000 5879.000 1 1 648 766939080.000 2684 13:30:32
5878.200 5875.200 5881.600 1 1 648 766939080.000 2684 13:30:32
5878.200 5875.400 5881.000 3 1 648 766939080.000 2684 13:30:33
