5776.400 5770.400 5775.200 1 1 432 500045120.000 4526 11:25:37
5776.400 5770.400 5775.800 1 1 432 500045120.000 4526 11:25:38
5776.400 5770.400 5775.400 1 1 432 500045120.000 4526 11:25:40
5776.400 5770.400 5774.600 1 1 432 500045120.000 4526 11:25:40
5776.400 5770.400 5774.400 1 1 432 500045120.000 4526 11:25:41
5776.400 5770.400 5774.400 1 1 432 500045120.000 4526 11:25:41
5776.400 5770.400 5775.400 1 1 432 500045120.000 4526 11:25:42
5776.400 5770.600 5775.400 1 1 432 500045120.000 4526 11:26:04
5776.400 5770.400 5775.400 1 1 432 500045120.000 4526 11:26:06
5776.400 5770.600 5775.400 2 1 432 500045120.000 4526 11:26:11
5776.400 5770.600 5776.200 2 1 432 500045120.000 4526 11:26:12
5776.400 5770.400 5776.000 1 1 432 500045120.000 4526 11:26:13
5776.400 5770.400 5775.800 1 1 432 500045120.000 4526 11:26:20
5776.400 5770.400 5775.400 1 1 432 500045120.000 4526 11:26:20
5776.400 5770.400 5775.200 1 1 432 500045120.000 4526 11:26:21
5776.400 5770.400 5774.200 1 1 432 500045120.000 4526 11:26:21
5776.400 5770.400 5773.400 1 1 432 500045120.000 4526 11:26:22
5776.400 5770.400 5772.400 1 1 432 500045120.000 4526 11:26:22
5776.400 5770.400 5772.200 1 1 432 500045120.000 4526 11:26:23
5776.400 5770.400 5772.200 1 1 432 500045120.000 4526 11:26:23
5776.400 5770.400 5772.000 1 1 432 500045120.000 4526 11:26:24
5776.400 5770.400 5771.800 1 1 432 500045120.000 4526 11:26:24
5776.400 5770.400 5775.000 1 1 432 500045120.000 4526 11:26:25
5776.400 5770.400 5773.400 1 1 432 500045120.000 4526 11:26:25
5776.400 5770.400 5773.400 1 1 432 500045120.000 4526 11:26:26
5776.400 5770.400 5773.400 1 1 432 500045120.000 4526 11:26:26
5776.400 5770.400 5774.800 1 1 432 500045120.000 4526 11:26:27
5776.400 5770.400 5773.400 1 1 432 500045120.000 4526 11:26:27
5776.400 5770.400 5773.400 1 1 432 500045120.000 4526 11:26:28
5776.400 5770.400 5776.200 1 1 432 500045120.000 4526 11:26:28
5776.400 5770.400 5774.800 1 1 432 500045120.000 4526 11:26:29
5776.400 5770.400 5774.800 1 1 432 500045120.000 4526 11:26:29
5776.400 5770.400 5774.600 1 1 432 500045120.000 4526 11:26:30
5776.400 5770.400 5774.200 1 1 432 500045120.000 4526 11:26:31
5776.400 5770.400 5774.000 1 1 432 500045120.000 4526 11:26:31
5776.400 5770.400 5776.000 1 1 432 500045120.000 4526 11:26:32
5776.400 5770.400 5774.200 1 1 432 500045120.000 4526 11:26:32
5776.400 5770.400 5774.000 1 1 432 500045120.000 4526 11:26:33
5776.400 5770.400 5774.000 1 1 432 500045120.000 4526 11:26:33
5776.400 5770.400 5776.000 1 1 432 500045120.000 4526 11:26:34
5776.400 5770.400 5775.400 1 1 432 500045120.000 4526 11:26:34
5776.400 5770.400 5775.200 1 1 432 500045120.000 4526 11:26:35
5776.400 5770.400 5776.000 1 1 432 500045120.000 4526 11:26:35
5776.400 5770.400 5775.200 1 1 432 500045120.000 4526 11:26:36
5776.400 5770.400 5775.000 1 1 432 500045120.000 4526 11:26:36
5776.400 5770.400 5776.000 1 1 432 500045120.000 4526 11:26:37
5776.400 5770.400 5775.200 1 1 432 500045120.000 4526 11:26:37
5776.400 5770.400 5775.000 1 1 432 500045120.000 4526 11:26:38
5776.400 5770.400 5775.000 1 1 432 500045120.000 4526 11:26:38
5776.400 5770.400 5775.000 1 1 432 500045120.000 4526 11:26:39
5776.400 5770.400 5772.400 1 1 432 500045120.000 4526 11:26:40
5776.400 5770.400 5772.200 1 1 432 500045120.000 4526 11:26:40
5776.400 5770.400 5774.800 1 1 432 500045120.000 4526 11:26:41
5776.400 5770.400 5773.400 1 1 432 500045120.000 4526 11:26:41
5776.400 5770.400 5773.200 1 1 432 500045120.000 4526 11:26:42
5776.400 5770.400 5772.400 1 1 432 500045120.000 4526 11:26:42
5776.400 5770.400 5772.200 1 1 432 500045120.000 4526 11:26:43
5776.400 5770.400 5772.200 1 1 432 500045120.000 4526 11:26:43
5776.400 5770.400 5772.200 1 1 432 500045120.000 4526 11:26:44
5776.400 5770.400 5774.800 1 1 432 500045120.000 4526 11:26:44
5776.400 5770.400 5773.400 1 1 432 500045120.000 4526 11:26:45
5776.400 5770.400 5772.400 1 1 432 500045120.000 4526 11:26:45
5776.400 5770.400 5772.200 1 1 432 500045120.000 4526 11:26:46
5776.400 5770.400 5772.200 1 1 432 500045120.000 4526 11:26:46
5776.400 5770.400 5772.200 1 1 432 500045120.000 4526 11:26:47
5776.400 5770.400 5771.600 1 1 432 500045120.000 4526 11:26:47
5776.400 5770.400 5774.800 1 1 432 500045120.000 4526 11:26:48
5776.400 5770.400 5772.400 1 1 432 500045120.000 4526 11:26:48
5776.400 5770.400 5772.200 1 1 432 500045120.000 4526 11:26:49
5776.400 5769.000 5772.200 1 1 432 500045120.000 4526 11:26:49
5776.400 5769.000 5774.800 1 1 432 500045120.000 4526 11:26:50
5776.400 5769.000 5772.400 1 1 432 500045120.000 4526 11:26:50
5776.400 5769.000 5772.200 1 1 432 500045120.000 4526 11:26:51
5776.400 5769.000 5774.800 1 1 432 500045120.000 4526 11:26:51
5776.400 5769.000 5772.400 1 1 432 500045120.000 4526 11:26:52
5776.400 5769.000 5772.200 1 1 432 500045120.000 4526 11:26:52
5776.400 5769.000 5774.400 1 1 432 500045120.000 4526 11:26:53
5776.400 5769.000 5772.400 1 1 432 500045120.000 4526 11:26:53
5776.400 5769.000 5772.200 1 1 432 500045120.000 4526 11:26:54
5776.400 5769.000 5774.400 1 1 432 500045120.000 4526 11:26:54
5776.400 5769.000 5772.400 1 1 432 500045120.000 4526 11:26:55
5776.400 5769.000 5772.200 1 1 432 500045120.000 4526 11:26:55
5776.400 5769.000 5774.400 1 1 432 500045120.000 4526 11:26:56
5776.400 5769.000 5772.200 1 1 432 500045120.000 4526 11:26:56
5776.400 5769.000 5772.000 1 1 432 500045120.000 4526 11:26:57
5776.400 5769.000 5772.000 1 1 432 500045120.000 4526 11:26:57
5776.400 5769.000 5772.000 1 1 432 500045120.000 4526 11:26:58
5776.400 5769.000 5774.400 1 1 432 500045120.000 4526 11:26:58
5769.000 5767.600 5772.200 1 1 433 501198920.000 4526 11:26:59
5769.000 5767.600 5772.000 1 1 433 501198920.000 4526 11:26:59
5769.000 5767.600 5774.400 1 1 433 501198920.000 4526 11:27:00
5769.000 5767.800 5774.000 1 1 433 501198920.000 4526 11:27:00
5769.000 5767.800 5773.800 1 1 433 501198920.000 4526 11:27:01
5769.000 5767.800 5772.400 1 1 433 501198920.000 4526 11:27:01
5769.000 5767.600 5772.200 1 1 433 501198920.000 4526 11:27:02
5769.000 5767.600 5774.400 1 1 433 501198920.000 4526 11:27:02
5769.000 5767.800 5772.400 1 1 433 501198920.000 4526 11:27:03
5769.000 5767.800 5772.200 1 1 433 501198920.000 4526 11:27:03
5769.000 5767.800 5774.400 1 1 433 501198920.000 4526 11:27:04
5769.000 5768.000 5772.400 1 1 433 501198920.000 4526 11:27:04
5769.000 5767.800 5772.200 1 1 433 501198920.000 4526 11:27:05
5769.000 5767.800 5774.400 1 1 433 501198920.000 4526 11:27:05
5769.000 5768.000 5773.400 1 1 433 501198920.000 4526 11:27:06
5769.000 5767.800 5772.200 1 1 433 501198920.000 4526 11:27:06
5769.000 5767.800 5772.000 1 1 433 501198920.000 4526 11:27:07
5769.000 5767.800 5773.200 1 1 433 501198920.000 4526 11:27:07
5769.000 5767.800 5774.400 1 1 433 501198920.000 4526 11:27:08
5769.000 5768.000 5773.600 1 1 433 501198920.000 4526 11:27:08
5769.000 5767.800 5773.400 1 1 433 501198920.000 4526 11:27:09
5769.000 5767.800 5773.400 1 1 433 501198920.000 4526 11:27:09
5769.000 5767.800 5772.200 1 1 433 501198920.000 4526 11:27:10
5769.000 5767.800 5772.000 1 1 433 501198920.000 4526 11:27:10
5769.000 5767.800 5774.400 1 1 433 501198920.000 4526 11:27:11
5769.000 5768.000 5773.600 1 1 433 501198920.000 4526 11:27:11
5769.000 5767.800 5772.200 1 1 433 501198920.000 4526 11:27:12
5769.000 5767.800 5772.000 1 1 433 501198920.000 4526 11:27:12
5769.000 5767.800 5772.000 1 1 433 501198920.000 4526 11:27:13
5769.000 5767.800 5774.400 1 1 433 501198920.000 4526 11:27:13
5769.000 5768.000 5771.000 1 1 433 501198920.000 4526 11:27:14
5769.000 5767.800 5770.800 1 1 433 501198920.000 4526 11:27:14
5769.000 5767.800 5770.800 1 1 433 501198920.000 4526 11:27:15
5769.000 5767.800 5770.800 1 1 433 501198920.000 4526 11:27:15
5769.000 5767.800 5774.400 1 1 433 501198920.000 4526 11:27:16
5769.000 5768.000 5773.600 1 1 433 501198920.000 4526 11:27:16
5769.000 5767.800 5772.200 1 1 433 501198920.000 4526 11:27:17
5769.000 5767.800 5772.000 1 1 433 501198920.000 4526 11:27:17
5769.000 5767.800 5771.800 1 1 433 501198920.000 4526 11:27:18
5769.000 5767.800 5770.400 1 1 433 501198920.000 4526 11:27:18
5769.000 5767.800 5770.200 1 1 433 501198920.000 4526 11:27:19
5769.000 5767.800 5771.600 1 1 433 501198920.000 4526 11:27:19
5769.000 5767.800 5774.400 1 1 433 501198920.000 4526 11:27:20
5769.000 5767.800 5772.200 1 1 433 501198920.000 4526 11:27:20
5769.000 5767.800 5772.000 1 1 433 501198920.000 4526 11:27:21
5769.000 5767.800 5772.000 1 1 433 501198920.000 4526 11:27:21
5769.000 5767.800 5772.000 1 1 433 501198920.000 4526 11:27:25
5769.000 5767.800 5774.400 1 1 433 501198920.000 4526 11:27:25
5769.000 5767.800 5773.400 1 1 433 501198920.000 4526 11:27:26
5769.000 5767.800 5771.400 1 1 433 501198920.000 4526 11:27:26
5769.000 5767.800 5771.200 1 1 433 501198920.000 4526 11:27:27
5769.000 5767.800 5771.200 1 1 433 501198920.000 4526 11:27:27
5769.000 5767.800 5774.400 1 1 433 501198920.000 4526 11:27:28
5769.000 5767.800 5773.000 1 1 433 501198920.000 4526 11:27:28
5769.000 5767.800 5772.800 1 1 433 501198920.000 4526 11:27:29
5769.000 5767.800 5772.800 1 1 433 501198920.000 4526 11:27:29
5769.000 5767.800 5774.400 1 1 433 501198920.000 4526 11:27:30
5769.000 5767.800 5773.000 1 1 433 501198920.000 4526 11:27:30
5769.000 5767.800 5772.800 1 1 433 501198920.000 4526 11:27:31
5769.000 5767.800 5774.400 1 1 433 501198920.000 4526 11:27:31
5769.000 5767.800 5771.000 1 1 433 501198920.000 4526 11:27:32
5769.000 5769.000 5770.800 1 1 433 501198920.000 4526 11:27:32
5769.000 5769.000 5770.800 1 1 433 501198920.000 4526 11:27:33
5769.000 5769.000 5770.800 1 1 433 501198920.000 4526 11:27:34
5769.000 5769.000 5774.400 1 1 433 501198920.000 4526 11:27:35
5769.000 5769.000 5773.000 1 1 433 501198920.000 4526 11:27:35
5769.000 5769.000 5771.000 1 1 433 501198920.000 4526 11:27:36
5769.000 5769.000 5770.800 1 1 433 501198920.000 4526 11:27:36
5769.000 5769.000 5774.400 1 1 433 501198920.000 4526 11:27:37
5769.000 5769.000 5773.000 1 1 433 501198920.000 4526 11:27:37
5769.000 5769.000 5771.000 1 1 433 501198920.000 4526 11:27:38
5769.000 5769.000 5770.800 1 1 433 501198920.000 4526 11:27:38
5769.000 5769.000 5770.800 1 1 433 501198920.000 4526 11:27:39
5769.000 5769.000 5774.400 1 1 433 501198920.000 4526 11:27:39
5769.000 5769.000 5771.000 1 1 433 501198920.000 4526 11:27:40
5769.000 5769.000 5770.800 1 1 433 501198920.000 4526 11:27:40
5769.000 5769.000 5774.400 1 1 433 501198920.000 4526 11:27:41
5769.000 5769.000 5771.200 1 1 433 501198920.000 4526 11:27:41
5769.000 5769.000 5771.000 1 1 433 501198920.000 4526 11:27:42
5769.000 5769.000 5774.400 1 1 433 501198920.000 4526 11:27:42
5769.000 5769.000 5773.200 1 1 433 501198920.000 4526 11:27:43
5769.000 5769.000 5773.000 1 1 433 501198920.000 4526 11:27:43
5769.000 5769.000 5771.200 1 1 433 501198920.000 4526 11:27:44
5769.000 5769.000 5771.000 1 1 433 501198920.000 4526 11:27:44
5769.000 5769.000 5774.400 1 1 433 501198920.000 4526 11:27:45
5769.000 5769.000 5773.400 1 1 433 501198920.000 4526 11:27:45
5769.000 5769.000 5773.200 1 1 433 501198920.000 4526 11:27:46
5769.000 5769.000 5771.200 1 1 433 501198920.000 4526 11:27:46
5769.000 5769.000 5771.000 1 1 433 501198920.000 4526 11:27:47
5769.000 5769.000 5774.400 1 1 433 501198920.000 4526 11:27:47
5769.000 5769.000 5771.200 1 1 433 501198920.000 4526 11:27:48
5769.000 5769.000 5771.000 1 1 433 501198920.000 4526 11:27:48
5769.000 5769.000 5774.400 1 1 433 501198920.000 4526 11:27:49
5769.000 5769.000 5771.200 1 1 433 501198920.000 4526 11:27:49
5769.000 5769.000 5771.000 1 1 433 501198920.000 4526 11:27:50
5769.000 5769.000 5774.400 1 1 433 501198920.000 4526 11:27:50
5769.000 5769.000 5773.400 1 1 433 501198920.000 4526 11:27:51
5769.000 5769.000 5771.200 1 1 433 501198920.000 4526 11:27:51
5769.000 5769.000 5771.000 1 1 433 501198920.000 4526 11:27:52
5769.000 5769.000 5774.400 1 1 433 501198920.000 4526 11:27:52
5769.000 5769.000 5773.400 1 1 433 501198920.000 4526 11:27:53
5769.000 5769.000 5771.200 1 1 433 501198920.000 4526 11:27:53
5769.000 5769.000 5771.000 1 1 433 501198920.000 4526 11:27:54
5769.000 5769.000 5774.400 1 1 433 501198920.000 4526 11:27:54
5769.000 5769.000 5772.000 1 1 433 501198920.000 4526 11:27:55
5769.000 5769.000 5771.800 1 1 433 501198920.000 4526 11:27:55
5769.000 5769.000 5771.800 1 1 433 501198920.000 4526 11:27:56
5769.000 5769.000 5774.400 1 1 433 501198920.000 4526 11:27:56
5769.000 5769.000 5773.600 1 1 433 501198920.000 4526 11:27:59
5769.000 5769.000 5771.200 1 1 433 501198920.000 4526 11:27:59
5769.000 5769.000 5771.000 1 1 433 501198920.000 4526 11:28:00
5769.000 5769.000 5771.000 1 1 433 501198920.000 4526 11:28:00
5769.000 5769.000 5774.400 1 1 433 501198920.000 4526 11:28:01
5769.000 5769.000 5771.200 1 1 433 501198920.000 4526 11:28:01
5769.000 5769.000 5771.000 1 1 433 501198920.000 4526 11:28:02
5769.000 5769.000 5771.000 1 1 433 501198920.000 4526 11:28:02
5769.000 5769.000 5771.000 1 1 433 501198920.000 4526 11:28:04
5769.000 5769.000 5774.400 1 1 433 501198920.000 4526 11:28:04
5769.000 5769.000 5773.600 1 1 433 501198920.000 4526 11:28:05
5769.000 5769.000 5771.200 1 1 433 501198920.000 4526 11:28:05
5769.000 5769.000 5771.000 1 1 433 501198920.000 4526 11:28:06
5769.000 5769.000 5771.000 1 1 433 501198920.000 4526 11:28:06
5769.000 5769.000 5771.000 1 1 433 501198920.000 4526 11:28:07
5769.000 5769.000 5774.400 1 1 433 501198920.000 4526 11:28:08
5769.000 5769.000 5772.000 1 1 433 501198920.000 4526 11:28:08
5769.000 5769.200 5771.800 1 1 433 501198920.000 4526 11:28:09
5769.000 5769.800 5774.400 1 1 433 501198920.000 4526 11:28:09
5769.000 5769.000 5774.200 1 1 433 501198920.000 4526 11:28:10
5769.000 5769.400 5774.000 1 1 433 501198920.000 4526 11:28:10
5769.000 5769.000 5773.000 1 1 433 501198920.000 4526 11:28:11
5769.000 5769.400 5772.800 1 1 433 501198920.000 4526 11:28:11
5769.000 5769.000 5772.800 1 1 433 501198920.000 4526 11:28:12
5769.000 5769.200 5772.800 1 1 433 501198920.000 4526 11:28:12
5769.000 5769.000 5772.800 1 1 433 501198920.000 4526 11:28:13
5769.000 5769.000 5772.200 1 1 433 501198920.000 4526 11:28:14
5769.000 5769.000 5772.000 1 1 433 501198920.000 4526 11:28:14
5769.000 5769.000 5774.400 1 1 433 501198920.000 4526 11:28:15
5769.000 5769.000 5774.200 1 1 433 501198920.000 4526 11:28:16
5769.000 5769.000 5774.000 1 1 433 501198920.000 4526 11:28:17
5769.000 5769.000 5774.000 1 1 433 501198920.000 4526 11:28:17
5769.000 5769.000 5772.200 1 1 433 501198920.000 4526 11:28:18
5769.000 5769.000 5772.000 1 1 433 501198920.000 4526 11:28:18
5769.000 5769.000 5772.000 1 1 433 501198920.000 4526 11:28:19
5769.000 5769.000 5772.000 1 1 433 501198920.000 4526 11:28:20
5769.000 5769.000 5774.000 1 1 433 501198920.000 4526 11:28:21
5769.000 5769.000 5772.200 1 1 433 501198920.000 4526 11:28:21
5769.000 5769.000 5772.000 1 1 433 501198920.000 4526 11:28:22
5769.000 5769.000 5774.000 1 1 433 501198920.000 4526 11:28:22
5769.000 5769.000 5772.000 1 1 433 501198920.000 4526 11:28:23
5769.000 5769.000 5771.800 1 1 433 501198920.000 4526 11:28:23
5769.000 5769.000 5771.800 1 1 433 501198920.000 4526 11:28:24
5769.000 5769.000 5771.800 1 1 433 501198920.000 4526 11:28:26
5769.000 5769.000 5774.000 1 1 433 501198920.000 4526 11:28:26
5769.000 5769.000 5773.800 1 1 433 501198920.000 4526 11:28:28
5769.000 5769.000 5773.600 1 1 433 501198920.000 4526 11:28:28
5769.000 5769.000 5773.600 1 1 433 501198920.000 4526 11:28:29
5769.000 5769.000 5771.800 1 1 433 501198920.000 4526 11:28:29
5769.000 5769.000 5771.600 1 1 433 501198920.000 4526 11:28:30
5769.000 5769.000 5771.600 1 1 433 501198920.000 4526 11:28:30
5771.600 5769.000 5771.800 1 1 434 502353240.000 4526 11:28:32
5771.600 5769.000 5773.800 1 1 434 502353240.000 4526 11:28:34
5771.600 5769.000 5773.200 1 1 434 502353240.000 4526 11:28:44
5771.600 5769.000 5772.200 1 1 434 502353240.000 4526 11:28:44
5771.600 5769.000 5773.800 1 1 434 502353240.000 4526 11:28:45
5771.600 5769.000 5772.200 1 1 434 502353240.000 4526 11:28:45
5771.600 5767.600 5772.200 1 1 434 502353240.000 4526 11:28:46
5771.600 5768.000 5773.800 1 1 434 502353240.000 4526 11:28:46
5771.600 5767.600 5773.800 1 1 434 502353240.000 4526 11:28:47
5771.600 5768.200 5772.200 1 1 434 502353240.000 4526 11:28:47
5771.600 5767.600 5773.800 1 1 434 502353240.000 4526 11:28:48
5771.600 5767.800 5773.800 1 1 434 502353240.000 4526 11:28:48
5771.600 5767.800 5773.600 1 1 434 502353240.000 4526 11:28:51
5771.600 5767.800 5772.200 1 1 434 502353240.000 4526 11:28:51
5771.600 5767.800 5773.600 1 1 434 502353240.000 4526 11:28:52
5771.600 5767.800 5772.200 1 1 434 502353240.000 4526 11:28:53
5771.600 5767.800 5773.600 1 1 434 502353240.000 4526 11:28:53
5771.600 5767.600 5773.600 1 1 434 502353240.000 4526 11:28:55
5771.600 5767.800 5772.200 1 1 434 502353240.000 4526 11:28:55
5771.600 5767.800 5773.600 1 1 434 502353240.000 4526 11:28:56
5771.600 5767.800 5771.600 1 1 434 502353240.000 4526 11:28:56
5771.600 5767.800 5773.600 1 1 434 502353240.000 4526 11:28:58
5771.600 5767.800 5773.600 1 1 434 502353240.000 4526 11:29:00
5771.600 5767.600 5767.800 1 1 434 502353240.000 4526 11:29:01
5767.600 5765.000 5771.200 3 1 436 504660320.000 4526 11:29:01
5767.600 5767.600 5771.000 1 1 436 504660320.000 4526 11:29:02
5767.600 5765.000 5771.000 3 1 437 505813840.000 4525 11:29:02
5767.600 5765.200 5770.800 1 1 437 505813840.000 4525 11:29:03
5765.200 5765.000 5770.800 3 1 438 506966880.000 4524 11:29:04
5765.200 5765.800 5770.600 1 1 438 506966880.000 4524 11:29:04
5765.200 5765.800 5770.400 1 1 438 506966880.000 4524 11:29:10
5765.800 5765.000 5770.400 3 1 439 508120040.000 4525 11:29:21
5765.800 5765.000 5770.600 3 1 439 508120040.000 4525 11:29:21
5765.800 5765.200 5770.600 1 1 439 508120040.000 4525 11:29:25
5765.800 5765.200 5769.800 1 1 439 508120040.000 4525 11:29:28
5765.800 5765.200 5770.600 1 1 439 508120040.000 4525 11:29:29
5765.800 5765.200 5769.800 1 1 439 508120040.000 4525 11:29:29
5765.800 5765.200 5769.800 1 1 439 508120040.000 4525 11:29:30
5765.800 5765.200 5770.600 1 1 439 508120040.000 4525 11:29:30
5765.800 5765.600 5770.600 1 1 439 508120040.000 4525 11:29:31
5765.800 5765.200 5770.600 1 1 439 508120040.000 4525 11:29:32
5765.800 5765.200 5769.400 1 1 439 508120040.000 4525 11:29:34
5765.800 5765.200 5769.400 1 1 439 508120040.000 4525 11:29:34
5765.800 5765.200 5770.600 1 1 439 508120040.000 4525 11:29:43
5765.800 5765.200 5770.400 1 1 439 508120040.000 4525 11:29:46
5765.800 5765.200 5770.600 1 1 439 508120040.000 4525 11:29:47
5765.800 5765.200 5770.600 1 1 439 508120040.000 4525 11:29:57
5765.800 5766.000 5776.000 1 2 439 508120040.000 4525 11:30:08
5765.800 5766.200 5772.600 1 1 439 508120040.000 4525 11:30:08
5765.800 5765.200 5772.600 1 1 439 508120040.000 4525 11:30:09
5765.800 5766.000 5772.600 1 1 439 508120040.000 4525 11:30:09
5765.800 5765.200 5771.600 1 1 439 508120040.000 4525 11:30:10
5765.800 5765.200 5771.400 1 1 439 508120040.000 4525 11:30:10
5765.800 5765.200 5769.800 1 1 439 508120040.000 4525 11:30:11
5765.800 5765.200 5776.000 1 2 439 508120040.000 4525 11:30:11
5765.800 5765.400 5769.800 1 1 439 508120040.000 4525 11:30:12
5765.800 5765.000 5769.800 3 1 439 508120040.000 4525 11:30:12
5765.800 5765.000 5769.800 3 1 439 508120040.000 4525 11:30:14
5765.800 5765.000 5769.800 3 1 439 508120040.000 4525 11:30:14
5765.800 5765.000 5769.800 3 1 439 508120040.000 4525 13:00:17
5765.800 5765.000 5769.800 3 1 439 508120040.000 4525 13:00:18
5765.800 5765.000 5766.600 3 1 439 508120040.000 4525 13:00:19
5765.800 5765.000 5766.600 3 1 439 508120040.000 4525 13:00:20
5765.000 5765.000 5766.600 2 1 440 509273040.000 4525 13:00:20
5765.000 5765.000 5765.800 1 1 441 510426040.000 4525 13:00:21
5765.000 5760.000 5772.200 2 1 442 511579040.000 4525 13:00:21
5765.000 5760.400 5766.000 1 1 442 511579040.000 4525 13:00:22
5765.000 5760.400 5766.000 1 1 442 511579040.000 4525 13:00:23
5765.000 5760.000 5766.000 3 1 442 511579040.000 4525 13:00:24
5765.000 5760.400 5766.000 1 1 442 511579040.000 4525 13:00:24
5765.000 5762.400 5772.200 1 1 442 511579040.000 4525 13:00:26
5765.000 5762.400 5769.800 1 1 442 511579040.000 4525 13:00:27
5765.000 5762.800 5769.800 1 1 442 511579040.000 4525 13:00:27
5765.000 5763.000 5769.800 1 1 442 511579040.000 4525 13:00:28
5765.000 5764.800 5769.400 1 1 442 511579040.000 4525 13:00:29
5765.000 5763.000 5769.600 1 1 442 511579040.000 4525 13:00:29
5765.000 5764.800 5769.600 1 1 442 511579040.000 4525 13:00:30
5765.000 5763.000 5769.600 1 1 442 511579040.000 4525 13:00:30
5765.000 5763.400 5769.400 1 1 442 511579040.000 4525 13:00:31
5765.000 5760.000 5768.800 2 1 442 511579040.000 4525 13:00:32
5765.000 5763.000 5768.600 1 2 442 511579040.000 4525 13:00:32
5765.000 5762.400 5768.800 1 1 442 511579040.000 4525 13:00:33
5765.000 5762.800 5768.800 1 1 442 511579040.000 4525 13:00:33
5765.000 5762.400 5768.400 1 1 442 511579040.000 4525 13:00:37
5765.000 5762.400 5768.200 1 1 442 511579040.000 4525 13:00:38
5765.000 5762.400 5768.200 1 1 442 511579040.000 4525 13:00:38
5765.000 5762.400 5767.800 1 1 442 511579040.000 4525 13:00:39
5765.000 5760.000 5768.200 2 1 442 511579040.000 4525 13:00:41
5765.000 5760.400 5766.800 1 1 442 511579040.000 4525 13:00:41
5765.000 5760.600 5766.800 1 1 442 511579040.000 4525 13:00:42
5765.000 5760.800 5766.800 1 1 442 511579040.000 4525 13:00:42
5765.000 5761.000 5766.800 1 1 442 511579040.000 4525 13:00:43
5765.000 5761.000 5766.800 1 1 442 511579040.000 4525 13:00:44
5765.000 5760.000 5766.600 3 1 442 511579040.000 4525 13:00:46
5765.000 5760.000 5766.200 3 1 442 511579040.000 4525 13:00:47
5765.000 5760.000 5766.000 3 2 442 511579040.000 4525 13:00:47
5765.000 5760.400 5766.000 1 2 442 511579040.000 4525 13:00:48
5765.000 5760.000 5766.000 3 1 442 511579040.000 4525 13:00:48
5765.000 5760.000 5765.800 3 1 442 511579040.000 4525 13:00:50
5765.000 5760.000 5765.600 3 1 442 511579040.000 4525 13:00:51
5765.000 5760.000 5765.600 3 1 442 511579040.000 4525 13:00:52
5765.000 5760.400 5765.600 1 1 442 511579040.000 4525 13:00:58
5765.000 5760.000 5765.600 3 1 442 511579040.000 4525 13:00:58
5765.000 5760.200 5765.600 1 1 442 511579040.000 4525 13:00:59
5765.000 5762.400 5765.600 1 1 442 511579040.000 4525 13:01:00
5765.000 5762.400 5765.600 1 1 442 511579040.000 4525 13:01:00
5765.000 5762.400 5765.600 1 1 442 511579040.000 4525 13:01:01
5765.000 5762.400 5772.200 1 1 442 511579040.000 4525 13:01:03
5765.000 5764.800 5770.200 1 1 442 511579040.000 4525 13:01:04
5765.000 5764.800 5772.000 1 1 442 511579040.000 4525 13:01:04
5765.000 5765.000 5770.800 1 1 442 511579040.000 4525 13:01:05
5765.000 5764.800 5770.600 1 1 442 511579040.000 4525 13:01:06
5765.000 5760.000 5770.600 2 1 442 511579040.000 4525 13:01:10
5765.000 5762.400 5770.000 1 1 442 511579040.000 4525 13:01:11
5765.000 5762.600 5769.800 2 1 442 511579040.000 4525 13:01:12
5765.000 5762.600 5769.800 1 1 442 511579040.000 4525 13:01:12
5765.000 5762.600 5769.600 1 1 442 511579040.000 4525 13:01:13
5765.000 5762.600 5769.400 1 1 442 511579040.000 4525 13:01:14
5765.000 5762.600 5769.400 1 1 442 511579040.000 4525 13:01:14
5765.000 5762.600 5768.800 1 1 442 511579040.000 4525 13:01:15
5765.000 5762.800 5768.600 1 1 442 511579040.000 4525 13:01:16
5765.000 5762.600 5768.400 1 1 442 511579040.000 4525 13:01:16
5765.000 5760.000 5768.400 2 1 442 511579040.000 4525 13:01:17
5765.000 5760.000 5768.200 4 3 442 511579040.000 4525 13:01:17
5765.000 5762.400 5768.200 1 2 442 511579040.000 4525 13:01:18
5765.000 5762.400 5768.200 1 1 442 511579040.000 4525 13:01:19
5765.000 5762.400 5768.200 2 1 442 511579040.000 4525 13:01:23
5765.000 5764.800 5768.200 1 1 442 511579040.000 4525 13:01:24
5765.000 5764.800 5768.200 1 1 442 511579040.000 4525 13:01:25
5765.000 5760.400 5768.200 1 1 442 511579040.000 4525 13:01:28
5765.000 5762.400 5768.000 1 1 442 511579040.000 4525 13:01:28
5765.000 5762.400 5768.200 1 1 442 511579040.000 4525 13:01:29
5765.000 5762.400 5766.400 1 1 442 511579040.000 4525 13:01:34
5765.000 5762.400 5768.200 1 1 442 511579040.000 4525 13:01:35
5765.000 5762.400 5766.400 1 1 442 511579040.000 4525 13:01:35
5762.400 5760.400 5766.400 1 1 443 512731520.000 4525 13:01:37
5762.400 5760.400 5766.200 1 1 443 512731520.000 4525 13:01:38
5762.400 5760.000 5766.200 2 1 443 512731520.000 4525 13:01:38
5762.400 5760.000 5766.000 4 1 443 512731520.000 4525 13:01:39
5762.400 5760.000 5765.800 4 1 443 512731520.000 4525 13:01:42
5762.400 5760.000 5765.200 2 1 443 512731520.000 4525 13:01:44
