2083.800 2082.800 2084.400 1 1 181 113370780.000 2765 10:47:32
2083.800 2083.000 2084.400 1 1 181 113370780.000 2765 10:47:32
2083.800 2083.000 2084.400 1 1 181 113370780.000 2765 10:47:33
2083.800 2083.000 2084.400 1 1 181 113370780.000 2765 10:47:41
2083.800 2083.000 2085.200 1 2 181 113370780.000 2765 10:48:00
2083.800 2083.000 2085.000 1 1 181 113370780.000 2765 10:48:02
2083.800 2083.000 2084.000 1 1 181 113370780.000 2765 10:48:03
2083.800 2083.000 2084.000 1 1 181 113370780.000 2765 10:48:09
2083.800 2083.000 2084.000 1 1 181 113370780.000 2765 10:48:31
2083.800 2083.000 2085.200 1 2 181 113370780.000 2765 10:48:32
2083.800 2083.000 2084.200 1 1 181 113370780.000 2765 10:48:32
2083.800 2083.000 2084.200 1 1 181 113370780.000 2765 10:48:33
2083.000 2082.800 2083.000 1 1 182 113995680.000 2766 10:48:54
2083.000 2082.800 2084.200 1 1 183 114620580.000 2766 10:48:55
2084.200 2082.800 2084.000 1 1 184 115245840.000 2766 10:49:23
2084.200 2082.800 2085.200 1 2 184 115245840.000 2766 10:49:23
2084.200 2082.800 2084.000 1 1 184 115245840.000 2766 10:49:24
2082.800 2082.400 2084.000 1 1 185 115870680.000 2766 10:49:26
2082.800 2082.400 2085.200 1 2 185 115870680.000 2766 10:49:50
2082.800 2082.400 2084.800 1 1 185 115870680.000 2766 10:49:51
2082.800 2082.400 2083.800 1 1 185 115870680.000 2766 10:49:52
2082.800 2082.400 2083.800 1 1 185 115870680.000 2766 10:49:52
2082.800 2082.600 2083.800 1 1 185 115870680.000 2766 10:50:01
2082.800 2082.600 2085.200 1 2 185 115870680.000 2766 10:50:08
2082.800 2082.600 2085.000 1 1 185 115870680.000 2766 10:50:12
2082.800 2082.600 2084.800 1 2 185 115870680.000 2766 10:50:13
2082.800 2082.600 2084.800 1 2 185 115870680.000 2766 10:50:14
2082.800 2082.600 2084.400 1 1 185 115870680.000 2766 10:50:19
2082.800 2082.600 2084.800 1 2 185 115870680.000 2766 10:50:20
2082.800 2082.600 2084.200 1 1 185 115870680.000 2766 10:50:20
2082.800 2082.600 2084.800 1 3 185 115870680.000 2766 10:50:21
2082.800 2082.600 2084.600 1 1 185 115870680.000 2766 10:50:21
2082.800 2082.600 2084.800 1 3 185 115870680.000 2766 10:50:30
2082.800 2082.600 2084.600 1 1 185 115870680.000 2766 10:50:41
2082.800 2082.600 2084.400 1 1 185 115870680.000 2766 10:50:42
2082.800 2082.600 2084.400 1 1 185 115870680.000 2766 10:50:43
2082.800 2082.800 2084.400 1 1 185 115870680.000 2766 10:50:47
2082.800 2082.800 2084.600 1 1 185 115870680.000 2766 10:50:48
2082.800 2082.800 2084.800 1 2 185 115870680.000 2766 10:50:49
2082.800 2082.800 2084.800 1 3 185 115870680.000 2766 10:50:49
2082.800 2082.800 2084.600 1 1 185 115870680.000 2766 10:50:51
2082.800 2083.000 2084.600 1 1 185 115870680.000 2766 10:50:51
2082.800 2083.000 2084.800 1 3 185 115870680.000 2766 10:50:56
2082.800 2083.000 2084.600 1 1 185 115870680.000 2766 10:50:58
2082.800 2082.800 2084.600 1 1 185 115870680.000 2766 10:51:00
2082.800 2082.800 2084.800 1 3 185 115870680.000 2766 10:51:02
2082.800 2082.800 2084.400 1 1 185 115870680.000 2766 10:51:03
2082.800 2082.800 2084.800 1 3 185 115870680.000 2766 10:51:04
2082.800 2082.800 2084.400 1 1 185 115870680.000 2766 10:51:05
2082.800 2082.800 2084.800 1 3 185 115870680.000 2766 10:51:06
2082.800 2082.800 2084.600 1 1 185 115870680.000 2766 10:51:07
2082.800 2082.800 2084.800 1 3 185 115870680.000 2766 10:51:13
2082.800 2082.800 2084.600 1 1 185 115870680.000 2766 10:51:15
2082.800 2082.800 2084.600 1 2 185 115870680.000 2766 10:51:30
2082.800 2083.000 2084.600 1 2 185 115870680.000 2766 10:51:37
2083.000 2082.800 2083.000 1 2 186 116495580.000 2767 10:51:55
2083.000 2082.800 2083.000 1 2 186 116495580.000 2767 10:51:56
2082.800 2082.000 2082.800 1 2 187 117120420.000 2768 10:51:59
2082.800 2082.000 2084.600 1 1 187 117120420.000 2768 10:52:23
2082.800 2082.200 2084.600 1 1 187 117120420.000 2768 10:52:25
2082.200 2082.000 2082.200 1 1 188 117745080.000 2768 10:52:28
2082.200 2082.400 2084.600 1 1 189 118369740.000 2769 10:52:28
2082.200 2082.400 2084.400 1 1 189 118369740.000 2769 10:52:29
2082.400 2082.000 2082.400 1 1 190 118994460.000 2769 10:52:31
2082.400 2082.000 2084.400 1 1 191 119619180.000 2769 10:52:32
2082.400 2082.000 2084.200 1 2 191 119619180.000 2769 10:52:32
2082.000 2081.800 2082.000 1 1 192 120243780.000 2770 10:52:35
2082.000 2081.800 2084.200 1 2 193 120868380.000 2771 10:52:36
2081.800 2080.000 2081.800 1 1 194 121492920.000 2771 10:52:39
2081.800 2080.000 2084.200 2 2 195 122117460.000 2772 10:52:40
2081.800 2081.800 2084.200 1 2 195 122117460.000 2772 10:52:40
2081.800 2081.800 2084.000 1 1 195 122117460.000 2772 10:52:43
2081.800 2081.800 2084.200 1 2 195 122117460.000 2772 10:52:46
2081.800 2081.800 2084.000 1 1 195 122117460.000 2772 10:53:03
2081.800 2082.000 2084.000 1 1 195 122117460.000 2772 10:53:10
2081.800 2082.000 2084.000 1 1 195 122117460.000 2772 10:53:11
2081.800 2082.200 2084.000 1 1 195 122117460.000 2772 10:53:21
2081.800 2082.200 2084.000 1 1 195 122117460.000 2772 10:53:24
2081.800 2082.200 2084.200 1 2 195 122117460.000 2772 10:53:26
2081.800 2082.400 2084.200 1 2 195 122117460.000 2772 10:53:54
2081.800 2082.400 2084.200 2 2 195 122117460.000 2772 10:54:11
2081.800 2082.600 2084.600 2 1 195 122117460.000 2772 10:54:12
2081.800 2082.800 2084.600 1 1 195 122117460.000 2772 10:54:12
2081.800 2082.800 2088.400 1 1 195 122117460.000 2772 10:54:13
2081.800 2083.200 2084.800 1 1 195 122117460.000 2772 10:54:13
2081.800 2083.400 2084.800 1 1 195 122117460.000 2772 10:54:14
2081.800 2083.400 2084.800 1 1 195 122117460.000 2772 10:54:14
2081.800 2082.800 2084.800 1 1 195 122117460.000 2772 10:54:15
2081.800 2083.400 2084.800 1 1 195 122117460.000 2772 10:54:15
2081.800 2083.600 2084.800 1 1 195 122117460.000 2772 10:54:16
2081.800 2083.600 2084.800 1 1 195 122117460.000 2772 10:54:16
2081.800 2082.800 2084.800 1 1 195 122117460.000 2772 10:54:17
2081.800 2083.400 2084.800 1 1 195 122117460.000 2772 10:54:18
2081.800 2083.600 2084.800 1 1 195 122117460.000 2772 10:54:18
2081.800 2083.600 2084.800 1 1 195 122117460.000 2772 10:54:19
2081.800 2082.800 2084.800 1 1 195 122117460.000 2772 10:54:19
2081.800 2083.400 2084.800 1 1 195 122117460.000 2772 10:54:20
2081.800 2083.600 2084.800 1 1 195 122117460.000 2772 10:54:20
2081.800 2083.600 2084.800 1 1 195 122117460.000 2772 10:54:21
2081.800 2082.800 2084.800 1 1 195 122117460.000 2772 10:54:21
2081.800 2083.400 2084.800 1 1 195 122117460.000 2772 10:54:22
2081.800 2083.600 2084.800 1 1 195 122117460.000 2772 10:54:22
2081.800 2083.600 2084.800 1 1 195 122117460.000 2772 10:54:23
2081.800 2082.800 2084.800 1 1 195 122117460.000 2772 10:54:23
2081.800 2083.200 2084.800 1 1 195 122117460.000 2772 10:54:24
2081.800 2083.400 2084.800 1 1 195 122117460.000 2772 10:54:24
2081.800 2083.400 2084.800 1 1 195 122117460.000 2772 10:54:25
2081.800 2082.800 2084.800 1 1 195 122117460.000 2772 10:54:25
2081.800 2083.000 2084.800 1 1 195 122117460.000 2772 10:54:26
2081.800 2083.200 2084.800 1 1 195 122117460.000 2772 10:54:26
2081.800 2082.800 2084.800 1 1 195 122117460.000 2772 10:54:27
2081.800 2082.600 2084.800 2 1 195 122117460.000 2772 10:54:33
2081.800 2082.800 2084.800 1 1 195 122117460.000 2772 10:54:42
2081.800 2083.200 2084.800 1 1 195 122117460.000 2772 10:54:44
2081.800 2083.400 2084.800 1 1 195 122117460.000 2772 10:54:44
2081.800 2082.800 2084.800 1 1 195 122117460.000 2772 10:54:45
2081.800 2082.800 2084.800 2 1 195 122117460.000 2772 10:54:51
2081.800 2082.800 2084.800 2 1 195 122117460.000 2772 10:55:01
2081.800 2083.400 2084.800 1 1 195 122117460.000 2772 10:55:03
2081.800 2082.800 2086.800 2 1 195 122117460.000 2772 10:55:03
2081.800 2083.000 2085.400 2 1 195 122117460.000 2772 10:55:04
2081.800 2083.000 2085.400 2 1 195 122117460.000 2772 10:55:04
2081.800 2083.000 2085.400 2 1 195 122117460.000 2772 10:55:05
2081.800 2083.000 2085.400 2 1 195 122117460.000 2772 10:55:06
2081.800 2083.400 2085.400 1 1 195 122117460.000 2772 10:55:16
2081.800 2083.000 2085.400 2 1 195 122117460.000 2772 10:55:21
2081.800 2083.000 2085.200 2 1 195 122117460.000 2772 10:55:42
2081.800 2083.000 2085.400 2 1 195 122117460.000 2772 10:55:43
2081.800 2083.200 2085.400 1 1 195 122117460.000 2772 10:56:18
2081.800 2083.200 2085.400 2 1 195 122117460.000 2772 10:56:29
2081.800 2083.200 2085.400 1 1 195 122117460.000 2772 10:56:29
2081.800 2083.200 2085.400 2 1 195 122117460.000 2772 10:56:30
2081.800 2083.200 2085.400 1 1 195 122117460.000 2772 10:56:30
2081.800 2083.200 2085.400 2 1 195 122117460.000 2772 10:56:31
2081.800 2083.200 2088.400 1 1 195 122117460.000 2772 10:56:32
2081.800 2083.400 2086.200 1 1 195 122117460.000 2772 10:56:32
2081.800 2083.000 2086.200 2 1 195 122117460.000 2772 10:56:33
2081.800 2083.400 2086.200 1 1 195 122117460.000 2772 10:56:33
2081.800 2083.600 2086.600 2 1 195 122117460.000 2772 10:56:35
2081.800 2083.600 2088.400 2 1 195 122117460.000 2772 10:56:36
2081.800 2083.600 2086.800 2 2 195 122117460.000 2772 10:56:36
2081.800 2083.600 2086.800 2 2 195 122117460.000 2772 10:56:44
2081.800 2083.600 2086.800 2 2 195 122117460.000 2772 10:57:03
2081.800 2083.800 2086.800 1 2 195 122117460.000 2772 10:57:05
2081.800 2083.800 2086.800 1 2 195 122117460.000 2772 10:57:05
2081.800 2084.200 2086.800 1 2 195 122117460.000 2772 10:57:06
2081.800 2084.400 2086.800 2 2 195 122117460.000 2772 10:57:13
2081.800 2084.400 2086.800 2 2 195 122117460.000 2772 10:57:13
2081.800 2084.400 2086.600 2 1 195 122117460.000 2772 10:57:53
2081.800 2084.400 2086.400 2 1 195 122117460.000 2772 10:57:54
2081.800 2084.400 2086.000 2 1 195 122117460.000 2772 10:57:54
2081.800 2084.400 2085.800 2 1 195 122117460.000 2772 10:57:55
2081.800 2084.400 2088.200 2 1 195 122117460.000 2772 10:57:55
2081.800 2084.400 2086.200 2 1 195 122117460.000 2772 10:57:56
2081.800 2084.400 2086.000 2 1 195 122117460.000 2772 10:57:56
2081.800 2084.400 2086.000 2 1 195 122117460.000 2772 10:57:57
2081.800 2084.400 2086.400 2 1 195 122117460.000 2772 10:57:57
2081.800 2084.400 2086.200 2 1 195 122117460.000 2772 10:57:58
2081.800 2084.400 2086.000 2 1 195 122117460.000 2772 10:57:58
2081.800 2084.400 2086.000 2 1 195 122117460.000 2772 10:57:59
2081.800 2084.400 2086.400 2 1 195 122117460.000 2772 10:57:59
2081.800 2084.400 2086.600 2 1 195 122117460.000 2772 10:58:03
2081.800 2084.400 2086.400 2 1 195 122117460.000 2772 10:58:03
2081.800 2084.400 2086.400 2 1 195 122117460.000 2772 10:58:04
2081.800 2084.400 2086.400 2 2 195 122117460.000 2772 10:58:12
2081.800 2084.400 2086.400 2 3 195 122117460.000 2772 10:58:33
2081.800 2084.400 2086.400 2 2 195 122117460.000 2772 10:58:36
2081.800 2084.400 2086.200 2 1 195 122117460.000 2772 10:58:39
2081.800 2084.400 2086.200 2 2 195 122117460.000 2772 10:58:39
2081.800 2084.400 2086.200 2 1 195 122117460.000 2772 10:59:13
2081.800 2084.400 2088.400 2 1 195 122117460.000 2772 10:59:27
2081.800 2084.400 2086.400 2 1 195 122117460.000 2772 10:59:28
2081.800 2084.400 2086.400 2 1 195 122117460.000 2772 10:59:28
2081.800 2084.400 2086.400 2 1 195 122117460.000 2772 10:59:36
2081.800 2084.400 2085.000 2 2 195 122117460.000 2772 11:01:26
2085.000 2084.400 2086.400 2 1 197 123368460.000 2772 11:01:28
2085.000 2084.400 2086.400 3 1 197 123368460.000 2772 11:01:40
2085.000 2084.400 2086.400 2 1 197 123368460.000 2772 11:01:47
2085.000 2084.400 2086.400 3 1 197 123368460.000 2772 11:01:52
2085.000 2084.400 2086.400 2 1 197 123368460.000 2772 11:02:04
2085.000 2084.800 2086.400 1 1 197 123368460.000 2772 11:02:06
2085.000 2084.400 2086.400 2 1 197 123368460.000 2772 11:02:08
2085.000 2084.400 2086.400 3 1 197 123368460.000 2772 11:02:09
2085.000 2084.400 2086.400 2 1 197 123368460.000 2772 11:02:13
2085.000 2084.400 2086.400 2 1 197 123368460.000 2772 11:02:50
2085.000 2084.600 2086.400 1 1 197 123368460.000 2772 11:02:53
2085.000 2084.800 2086.400 1 1 197 123368460.000 2772 11:03:32
2085.000 2084.800 2086.200 1 1 197 123368460.000 2772 11:03:42
2085.000 2084.800 2086.200 1 2 197 123368460.000 2772 11:03:43
2085.000 2084.800 2086.200 1 1 197 123368460.000 2772 11:03:48
2085.000 2084.800 2088.400 1 1 197 123368460.000 2772 11:03:48
2085.000 2084.800 2086.400 1 1 197 123368460.000 2772 11:03:49
2085.000 2084.800 2086.400 1 1 197 123368460.000 2772 11:03:49
2085.000 2084.800 2088.400 1 1 197 123368460.000 2772 11:04:06
2085.000 2084.800 2086.800 1 1 197 123368460.000 2772 11:04:07
2085.000 2084.800 2086.800 1 1 197 123368460.000 2772 11:04:07
2085.000 2084.800 2086.600 1 1 197 123368460.000 2772 11:04:40
2085.000 2084.800 2086.600 1 2 197 123368460.000 2772 11:04:41
2085.000 2085.200 2086.600 1 2 197 123368460.000 2772 11:04:42
2085.000 2084.800 2086.600 1 2 197 123368460.000 2772 11:04:42
2085.000 2084.800 2086.600 1 1 197 123368460.000 2772 11:04:44
2085.000 2084.800 2086.800 1 1 197 123368460.000 2772 11:04:48
2085.000 2084.800 2086.800 1 2 197 123368460.000 2772 11:04:48
2085.000 2085.000 2086.800 1 2 197 123368460.000 2772 11:04:59
2085.000 2084.800 2086.800 1 2 197 123368460.000 2772 11:05:02
2085.000 2085.000 2086.800 1 2 197 123368460.000 2772 11:05:03
2085.000 2084.800 2086.800 1 2 197 123368460.000 2772 11:05:05
2085.000 2085.000 2086.800 1 2 197 123368460.000 2772 11:05:11
2085.000 2085.000 2086.600 1 1 197 123368460.000 2772 11:05:26
2085.000 2085.000 2086.800 1 2 197 123368460.000 2772 11:05:28
2085.000 2084.800 2086.800 1 2 197 123368460.000 2772 11:05:30
2085.000 2084.800 2086.600 1 1 197 123368460.000 2772 11:05:32
2085.000 2085.000 2086.600 1 1 197 123368460.000 2772 11:05:57
2085.000 2084.800 2086.600 1 1 197 123368460.000 2772 11:06:06
2085.000 2084.800 2086.800 1 2 197 123368460.000 2772 11:06:15
2085.000 2084.800 2086.600 1 1 197 123368460.000 2772 11:06:25
2085.000 2084.800 2086.400 1 1 197 123368460.000 2772 11:06:25
2085.000 2084.800 2086.000 1 1 197 123368460.000 2772 11:06:32
2085.000 2084.800 2086.000 1 1 197 123368460.000 2772 11:06:33
2085.000 2084.800 2086.200 1 2 197 123368460.000 2772 11:06:33
2085.000 2084.800 2086.000 1 1 197 123368460.000 2772 11:06:37
2085.000 2084.800 2086.000 1 1 197 123368460.000 2772 11:06:38
2085.000 2084.800 2086.000 1 1 197 123368460.000 2772 11:06:46
2085.000 2084.800 2085.800 1 1 197 123368460.000 2772 11:07:05
2085.000 2084.800 2085.600 1 1 197 123368460.000 2772 11:07:36
2085.000 2084.800 2085.600 1 1 197 123368460.000 2772 11:07:36
2085.000 2084.800 2085.800 1 2 197 123368460.000 2772 11:07:39
2085.000 2084.800 2085.800 1 1 197 123368460.000 2772 11:07:39
2085.000 2084.800 2085.600 1 1 197 123368460.000 2772 11:07:48
2085.000 2084.800 2085.600 1 1 197 123368460.000 2772 11:07:49
2085.000 2084.800 2085.800 1 2 197 123368460.000 2772 11:07:50
2085.000 2084.800 2085.800 1 1 197 123368460.000 2772 11:07:51
2085.000 2084.800 2085.800 1 2 197 123368460.000 2772 11:07:52
2084.800 2084.600 2085.800 1 2 198 123993900.000 2772 11:07:54
2084.800 2084.600 2085.600 1 1 198 123993900.000 2772 11:08:19
2084.800 2084.600 2085.600 1 2 198 123993900.000 2772 11:08:20
2084.800 2084.600 2085.800 1 1 198 123993900.000 2772 11:08:21
2084.800 2084.600 2085.800 1 2 198 123993900.000 2772 11:08:22
2084.600 2082.800 2085.800 1 2 199 124619280.000 2772 11:08:25
2084.600 2083.400 2085.600 1 2 199 124619280.000 2772 11:08:25
2084.600 2083.600 2085.600 1 2 199 124619280.000 2772 11:08:33
2084.600 2083.600 2085.600 1 2 199 124619280.000 2772 11:08:34
2084.600 2084.000 2085.600 1 2 199 124619280.000 2772 11:08:39
2084.600 2083.600 2085.600 1 2 199 124619280.000 2772 11:08:40
2084.600 2083.800 2085.600 1 2 199 124619280.000 2772 11:09:05
2084.600 2083.600 2085.600 1 2 199 124619280.000 2772 11:09:06
2084.600 2083.800 2085.600 1 2 199 124619280.000 2772 11:09:19
2084.600 2084.000 2085.600 1 2 199 124619280.000 2772 11:09:22
2084.600 2084.000 2085.600 1 2 199 124619280.000 2772 11:09:23
2084.600 2084.200 2085.600 1 2 199 124619280.000 2772 11:09:26
2084.600 2084.200 2085.600 1 2 199 124619280.000 2772 11:09:44
2085.600 2084.200 2085.600 1 1 200 125244960.000 2771 11:10:35
2085.600 2084.200 2085.600 1 1 200 125244960.000 2771 11:11:03
2085.600 2084.200 2089.200 1 1 201 125870640.000 2770 11:11:21
2085.600 2084.200 2086.200 1 1 201 125870640.000 2770 11:11:21
2085.600 2084.200 2086.200 1 1 201 125870640.000 2770 11:11:22
2085.600 2084.200 2086.200 1 1 201 125870640.000 2770 11:11:22
2085.600 2084.200 2086.200 1 1 201 125870640.000 2770 11:11:23
2085.600 2084.400 2089.200 1 1 201 125870640.000 2770 11:11:43
2085.600 2084.400 2087.400 1 1 201 125870640.000 2770 11:11:43
2085.600 2084.200 2087.400 1 1 201 125870640.000 2770 11:11:56
2085.600 2084.200 2086.200 1 1 201 125870640.000 2770 11:11:57
2085.600 2084.200 2086.200 1 1 201 125870640.000 2770 11:11:57
2085.600 2084.200 2085.800 1 1 201 125870640.000 2770 11:12:09
2085.600 2084.200 2086.200 1 1 201 125870640.000 2770 11:12:10
2085.600 2084.200 2085.600 1 1 201 125870640.000 2770 11:12:35
2085.600 2084.200 2086.200 1 1 201 125870640.000 2770 11:12:36
2085.600 2084.200 2086.000 1 1 201 125870640.000 2770 11:12:53
2085.600 2084.200 2086.000 1 2 201 125870640.000 2770 11:12:53
2085.600 2084.200 2086.000 1 1 201 125870640.000 2770 11:12:55
2085.600 2084.400 2086.000 1 1 201 125870640.000 2770 11:12:56
2085.600 2084.200 2086.000 1 1 201 125870640.000 2770 11:12:56
2085.600 2084.400 2086.000 1 1 201 125870640.000 2770 11:13:23
2085.600 2084.200 2086.000 1 1 201 125870640.000 2770 11:13:27
2085.600 2084.400 2086.000 1 1 201 125870640.000 2770 11:13:32
2085.600 2084.200 2086.000 1 1 201 125870640.000 2770 11:13:37
2085.600 2084.400 2086.000 1 1 201 125870640.000 2770 11:13:38
2085.600 2084.200 2086.000 1 1 201 125870640.000 2770 11:13:38
2085.600 2084.400 2086.000 1 1 201 125870640.000 2770 11:14:27
2085.600 2084.200 2086.000 1 1 201 125870640.000 2770 11:14:28
2085.600 2084.400 2086.000 1 1 201 125870640.000 2770 11:14:30
2085.600 2084.600 2086.000 1 1 201 125870640.000 2770 11:14:33
2085.600 2084.600 2087.600 1 1 201 125870640.000 2770 11:14:33
2085.600 2084.800 2086.200 2 1 201 125870640.000 2770 11:14:34
2085.600 2085.000 2086.200 1 1 201 125870640.000 2770 11:14:34
2085.600 2085.000 2086.200 1 1 201 125870640.000 2770 11:14:35
2085.600 2084.800 2086.200 2 1 201 125870640.000 2770 11:14:36
2085.600 2085.000 2086.200 1 1 201 125870640.000 2770 11:14:38
2085.600 2084.800 2086.200 2 1 201 125870640.000 2770 11:14:42
2085.600 2085.000 2086.200 1 1 201 125870640.000 2770 11:14:53
2085.600 2084.800 2086.200 2 1 201 125870640.000 2770 11:14:54
2085.600 2085.000 2086.200 1 1 201 125870640.000 2770 11:15:04
2085.600 2084.800 2086.200 2 1 201 125870640.000 2770 11:15:07
2085.600 2085.000 2086.200 1 1 201 125870640.000 2770 11:15:07
2085.600 2084.800 2086.200 2 1 201 125870640.000 2770 11:15:12
2085.600 2085.000 2086.200 1 1 201 125870640.000 2770 11:15:14
2085.600 2084.800 2086.200 2 1 201 125870640.000 2770 11:15:15
2085.600 2085.000 2086.200 1 1 201 125870640.000 2770 11:15:16
2085.600 2084.800 2086.200 2 1 201 125870640.000 2770 11:15:36
2085.600 2084.800 2086.200 2 1 201 125870640.000 2770 11:15:47
2086.200 2084.800 2086.200 1 1 203 127121940.000 2768 11:15:49
2086.200 2085.000 2086.200 1 1 203 127121940.000 2768 11:15:52
2085.000 2084.800 2086.200 1 1 204 127747440.000 2768 11:15:55
2086.200 2084.800 2087.600 1 1 205 128373300.000 2767 11:15:56
2086.200 2084.800 2086.200 1 1 205 128373300.000 2767 11:15:56
2086.200 2084.800 2086.200 1 1 205 128373300.000 2767 11:15:57
2086.200 2084.800 2087.600 1 1 205 128373300.000 2767 11:16:19
2086.200 2084.800 2087.000 1 1 205 128373300.000 2767 11:16:19
2086.200 2084.800 2087.000 1 1 205 128373300.000 2767 11:16:20
2086.200 2084.800 2087.000 1 1 205 128373300.000 2767 11:16:28
2086.200 2084.800 2087.000 1 1 205 128373300.000 2767 11:16:31
2086.200 2084.800 2087.000 1 1 205 128373300.000 2767 11:16:43
2086.200 2084.800 2089.000 1 1 205 128373300.000 2767 11:16:50
2086.200 2084.800 2087.000 1 1 205 128373300.000 2767 11:16:50
2086.200 2084.800 2086.800 1 1 205 128373300.000 2767 11:16:52
2086.200 2084.800 2086.800 1 1 205 128373300.000 2767 11:16:53
2086.200 2084.800 2086.400 1 1 205 128373300.000 2767 11:17:46
2086.200 2084.800 2086.800 1 1 205 128373300.000 2767 11:17:47
2086.200 2084.800 2086.800 1 1 205 128373300.000 2767 11:17:48
2086.200 2084.800 2086.800 1 1 205 128373300.000 2767 11:18:05
2086.200 2085.000 2086.800 1 1 205 128373300.000 2767 11:21:24
2086.200 2084.800 2086.800 1 1 205 128373300.000 2767 11:21:27
2086.200 2085.000 2086.800 1 1 205 128373300.000 2767 11:21:29
2086.200 2084.800 2086.800 1 1 205 128373300.000 2767 11:21:45
2086.200 2085.000 2086.800 1 1 205 128373300.000 2767 11:22:18
2086.200 2085.000 2086.800 1 1 205 128373300.000 2767 11:22:23
2086.200 2085.200 2086.800 1 1 205 128373300.000 2767 11:22:26
2086.200 2085.000 2086.800 1 1 205 128373300.000 2767 11:22:29
2086.200 2085.000 2086.800 1 1 205 128373300.000 2767 11:23:24
2086.200 2085.000 2086.600 1 1 205 128373300.000 2767 11:23:46
2086.200 2085.000 2086.200 1 1 205 128373300.000 2767 11:23:47
2086.200 2085.000 2086.000 1 1 205 128373300.000 2767 11:23:47
2086.200 2085.000 2086.000 1 1 205 128373300.000 2767 11:23:48
2086.200 2085.000 2086.000 1 2 205 128373300.000 2767 11:23:52
2086.200 2085.000 2086.000 1 1 205 128373300.000 2767 11:23:55
2086.200 2085.000 2086.000 1 1 205 128373300.000 2767 11:24:04
2086.200 2085.000 2085.800 1 1 205 128373300.000 2767 11:24:06
2086.200 2085.000 2086.000 1 1 205 128373300.000 2767 11:24:32
2086.200 2085.000 2085.800 1 1 205 128373300.000 2767 11:24:33
2086.200 2085.000 2086.000 1 1 205 128373300.000 2767 11:24:34
2086.200 2085.000 2085.800 1 1 205 128373300.000 2767 11:24:42
2086.200 2085.000 2086.000 1 1 205 128373300.000 2767 11:24:42
2086.200 2085.000 2085.800 1 1 205 128373300.000 2767 11:25:27
2086.200 2085.000 2085.800 1 2 205 128373300.000 2767 11:25:27
2085.800 2080.000 2085.800 1 1 207 129624540.000 2767 11:25:39
2085.800 2084.200 2085.600 1 1 207 129624540.000 2767 11:25:39
2085.800 2084.200 2085.600 1 1 207 129624540.000 2767 11:25:40
2085.800 2083.200 2085.600 1 1 207 129624540.000 2767 11:25:45
2085.800 2083.800 2085.600 1 1 207 129624540.000 2767 11:25:45
2085.800 2083.800 2085.600 1 2 207 129624540.000 2767 11:25:56
2085.800 2083.800 2085.600 1 2 207 129624540.000 2767 11:25:59
2085.800 2084.000 2085.600 1 2 207 129624540.000 2767 11:26:03
2085.800 2084.000 2085.600 1 2 207 129624540.000 2767 11:26:03
2085.800 2084.000 2085.600 1 2 207 129624540.000 2767 11:26:23
2085.800 2084.000 2085.400 1 1 207 129624540.000 2767 11:26:36
2085.800 2084.000 2085.400 1 2 207 129624540.000 2767 11:26:36
2085.800 2084.000 2085.400 1 1 207 129624540.000 2767 11:26:43
2085.800 2084.000 2085.200 1 1 207 129624540.000 2767 11:26:45
2085.800 2084.000 2085.200 1 2 207 129624540.000 2767 11:26:45
2085.800 2084.000 2085.200 1 1 207 129624540.000 2767 11:26:47
2085.800 2084.000 2085.400 1 1 207 129624540.000 2767 11:26:48
2085.800 2084.000 2085.200 1 1 207 129624540.000 2767 11:26:48
2085.800 2084.000 2085.000 1 1 207 129624540.000 2767 11:26:49
2085.800 2084.000 2085.000 1 1 207 129624540.000 2767 11:26:49
2084.000 2080.200 2085.000 1 1 208 130249740.000 2766 11:26:59
2084.000 2082.800 2084.800 1 1 208 130249740.000 2766 11:27:00
2084.000 2082.800 2084.600 1 1 208 130249740.000 2766 11:27:00
2084.000 2082.800 2084.600 1 1 208 130249740.000 2766 11:27:01
2084.000 2081.600 2084.400 1 1 208 130249740.000 2766 11:27:01
2084.000 2082.400 2084.200 1 2 208 130249740.000 2766 11:27:02
2084.000 2082.400 2084.200 1 2 208 130249740.000 2766 11:27:02
2084.000 2082.600 2084.200 1 2 208 130249740.000 2766 11:27:09
2084.000 2082.600 2084.200 1 1 208 130249740.000 2766 11:27:33
2084.000 2082.600 2084.200 1 1 208 130249740.000 2766 11:27:47
2082.600 2082.400 2084.200 1 1 209 130874520.000 2767 11:28:09
2082.400 2081.600 2084.200 1 1 210 131499240.000 2767 11:28:34
2082.400 2081.600 2084.000 1 1 210 131499240.000 2767 11:28:35
2082.400 2083.200 2083.800 1 1 210 131499240.000 2767 11:28:51
2082.400 2083.200 2083.800 1 1 210 131499240.000 2767 11:28:51
2082.400 2083.200 2086.600 1 1 210 131499240.000 2767 11:28:52
2082.400 2083.400 2084.800 1 1 210 131499240.000 2767 11:28:52
2082.400 2083.400 2084.800 1 1 210 131499240.000 2767 11:28:53
2082.400 2083.600 2084.800 1 1 210 131499240.000 2767 11:29:09
2082.400 2083.600 2085.600 1 1 210 131499240.000 2767 11:29:14
2082.400 2083.600 2085.200 1 1 210 131499240.000 2767 11:29:14
2082.400 2083.400 2085.200 1 1 210 131499240.000 2767 11:29:15
2082.400 2083.400 2085.200 1 1 210 131499240.000 2767 11:29:15
2082.400 2083.400 2085.200 1 1 210 131499240.000 2767 11:29:20
