5826.200 5803.800 5830.600 2 1 420 490701240.000 2028 11:19:16
5826.200 5826.000 5830.200 2 1 420 490701240.000 2028 11:19:16
5826.200 5826.000 5830.400 2 1 420 490701240.000 2028 11:19:17
5826.200 5815.200 5830.000 1 1 420 490701240.000 2028 11:19:17
5826.200 5824.600 5829.800 1 3 420 490701240.000 2028 11:19:18
5826.200 5824.600 5829.600 1 1 420 490701240.000 2028 11:19:18
5826.200 5824.600 5829.600 1 1 420 490701240.000 2028 11:19:19
5826.200 5824.200 5829.400 1 1 420 490701240.000 2028 11:19:22
5826.200 5815.400 5829.200 1 5 420 490701240.000 2028 11:19:23
5826.200 5822.200 5829.000 2 1 420 490701240.000 2028 11:19:23
5826.200 5822.200 5828.800 2 4 420 490701240.000 2028 11:19:24
5826.200 5822.200 5828.600 2 2 420 490701240.000 2028 11:19:24
5826.200 5822.200 5828.400 2 1 420 490701240.000 2028 11:19:25
5826.200 5822.200 5828.200 2 1 420 490701240.000 2028 11:19:25
5826.200 5822.200 5828.200 2 1 420 490701240.000 2028 11:19:26
5826.200 5822.400 5828.000 1 1 420 490701240.000 2028 11:19:27
5826.200 5823.200 5828.000 1 1 420 490701240.000 2028 11:19:27
5826.200 5823.200 5828.000 1 2 420 490701240.000 2028 11:19:29
5826.200 5823.200 5828.000 1 2 420 490701240.000 2028 11:19:30
5826.200 5823.600 5828.000 1 2 420 490701240.000 2028 11:19:30
5826.200 5823.600 5827.800 1 1 420 490701240.000 2028 11:19:31
5826.200 5823.600 5828.000 1 2 420 490701240.000 2028 11:19:33
5826.200 5823.600 5828.000 1 2 420 490701240.000 2028 11:19:35
5826.200 5822.400 5828.000 1 2 420 490701240.000 2028 11:19:36
5826.200 5822.800 5827.800 1 1 420 490701240.000 2028 11:19:36
5826.200 5822.800 5827.800 1 1 420 490701240.000 2028 11:19:37
5826.200 5822.800 5827.800 1 1 420 490701240.000 2028 11:19:38
5826.200 5822.800 5827.800 2 1 420 490701240.000 2028 11:19:39
5826.200 5822.800 5827.800 2 1 420 490701240.000 2028 11:19:42
5826.200 5822.800 5827.800 1 1 420 490701240.000 2028 11:19:42
5826.200 5823.200 5827.800 1 1 420 490701240.000 2028 11:19:43
5826.200 5823.400 5828.000 1 1 420 490701240.000 2028 11:19:43
5826.200 5823.400 5828.000 1 1 420 490701240.000 2028 11:19:44
5826.200 5823.400 5828.000 1 3 420 490701240.000 2028 11:19:48
5826.200 5823.400 5828.000 1 3 420 490701240.000 2028 11:19:48
5826.200 5823.800 5828.000 1 3 420 490701240.000 2028 11:19:49
5826.200 5823.800 5828.000 1 3 420 490701240.000 2028 11:19:49
5826.200 5823.800 5827.800 1 1 420 490701240.000 2028 11:19:56
5826.200 5822.400 5827.800 1 1 420 490701240.000 2028 11:19:57
5826.200 5822.800 5827.600 1 3 420 490701240.000 2028 11:19:57
5826.200 5822.800 5827.800 1 1 420 490701240.000 2028 11:19:58
5826.200 5823.200 5827.800 1 1 420 490701240.000 2028 11:20:00
5826.200 5823.200 5827.600 1 1 420 490701240.000 2028 11:20:01
5826.200 5823.200 5827.800 1 1 420 490701240.000 2028 11:20:02
5826.200 5822.800 5827.800 1 1 420 490701240.000 2028 11:20:03
5826.200 5822.400 5827.800 1 1 420 490701240.000 2028 11:20:03
5826.200 5822.800 5827.600 1 2 420 490701240.000 2028 11:20:04
5826.200 5822.400 5827.600 1 1 420 490701240.000 2028 11:20:04
5826.200 5822.400 5827.400 1 1 420 490701240.000 2028 11:20:05
5826.200 5822.400 5827.400 1 1 420 490701240.000 2028 11:20:06
5826.200 5822.400 5827.200 1 1 420 490701240.000 2028 11:20:07
5826.200 5803.800 5827.200 1 1 420 490701240.000 2028 11:20:07
5826.200 5822.200 5827.000 2 4 420 490701240.000 2028 11:20:08
5826.200 5822.200 5827.000 2 1 420 490701240.000 2028 11:20:08
5826.200 5822.200 5827.000 2 1 420 490701240.000 2028 11:20:09
5826.200 5822.200 5827.000 2 1 420 490701240.000 2028 11:20:10
5826.200 5822.400 5827.000 1 1 420 490701240.000 2028 11:20:15
5826.200 5822.400 5827.000 2 1 420 490701240.000 2028 11:20:15
5826.200 5822.800 5827.000 1 1 420 490701240.000 2028 11:20:16
5826.200 5822.800 5826.800 1 1 420 490701240.000 2028 11:20:16
5826.200 5822.800 5826.800 1 1 420 490701240.000 2028 11:20:17
5822.800 5804.000 5823.800 3 1 421 491865800.000 2028 11:20:18
5822.800 5819.200 5823.600 1 2 421 491865800.000 2028 11:20:18
5822.800 5819.200 5823.600 1 1 421 491865800.000 2028 11:20:19
5822.800 5819.200 5823.600 1 1 421 491865800.000 2028 11:20:20
5822.800 5820.400 5823.600 1 1 421 491865800.000 2028 11:20:21
5822.800 5820.400 5823.600 1 1 421 491865800.000 2028 11:20:21
5822.800 5820.400 5823.600 1 1 421 491865800.000 2028 11:20:22
5822.800 5820.400 5823.600 2 1 421 491865800.000 2028 11:20:23
5822.800 5820.400 5823.600 2 1 421 491865800.000 2028 11:20:25
5822.800 5820.600 5823.600 1 1 421 491865800.000 2028 11:20:25
5822.800 5821.200 5823.600 1 1 421 491865800.000 2028 11:20:26
5822.800 5821.200 5826.800 1 1 421 491865800.000 2028 11:20:27
5822.800 5821.400 5826.800 1 1 421 491865800.000 2028 11:20:27
5822.800 5821.400 5826.600 1 1 421 491865800.000 2028 11:20:28
5822.800 5821.400 5826.400 1 1 421 491865800.000 2028 11:20:28
5822.800 5821.400 5826.200 1 4 421 491865800.000 2028 11:20:29
5822.800 5820.400 5826.200 1 4 421 491865800.000 2028 11:20:29
5822.800 5820.400 5826.000 2 3 421 491865800.000 2028 11:20:30
5822.800 5820.400 5825.800 2 2 421 491865800.000 2028 11:20:30
5822.800 5820.400 5825.600 2 1 421 491865800.000 2028 11:20:31
5822.800 5821.600 5825.600 1 1 421 491865800.000 2028 11:20:32
5822.800 5822.200 5826.000 1 1 421 491865800.000 2028 11:20:33
5822.800 5822.200 5826.800 1 1 421 491865800.000 2028 11:20:36
5822.800 5822.600 5827.400 1 2 421 491865800.000 2028 11:20:38
5822.800 5824.000 5827.400 2 2 421 491865800.000 2028 11:20:38
5822.800 5825.400 5827.400 1 2 421 491865800.000 2028 11:20:41
5822.800 5825.800 5827.400 1 2 421 491865800.000 2028 11:20:41
5827.400 5826.400 5839.800 1 5 423 494196760.000 2029 11:20:45
5827.400 5826.600 5833.400 2 2 423 494196760.000 2029 11:20:46
5827.400 5826.600 5833.200 1 4 423 494196760.000 2029 11:20:46
5827.400 5826.800 5833.000 2 1 423 494196760.000 2029 11:20:47
5827.400 5826.800 5832.600 2 1 423 494196760.000 2029 11:20:47
5827.400 5826.800 5832.400 2 6 423 494196760.000 2029 11:20:48
5827.400 5826.800 5832.200 1 3 423 494196760.000 2029 11:20:48
5827.400 5826.600 5832.000 1 2 423 494196760.000 2029 11:20:49
5827.400 5819.600 5831.800 1 2 423 494196760.000 2029 11:20:49
5827.400 5824.600 5831.600 1 3 423 494196760.000 2029 11:20:50
5827.400 5824.600 5831.400 1 1 423 494196760.000 2029 11:20:50
5827.400 5824.600 5831.200 1 2 423 494196760.000 2029 11:20:51
5827.400 5824.600 5831.000 1 1 423 494196760.000 2029 11:20:51
5827.400 5824.600 5830.800 1 2 423 494196760.000 2029 11:20:52
5827.400 5824.600 5830.800 1 2 423 494196760.000 2029 11:20:52
5827.400 5826.000 5830.600 1 1 423 494196760.000 2029 11:20:53
5827.400 5826.400 5830.600 1 1 423 494196760.000 2029 11:20:53
5827.400 5826.400 5830.600 1 1 423 494196760.000 2029 11:20:56
5827.400 5824.800 5830.400 1 1 423 494196760.000 2029 11:20:56
5827.400 5820.000 5830.200 1 1 423 494196760.000 2029 11:20:57
5827.400 5824.400 5830.000 2 3 423 494196760.000 2029 11:20:57
5827.400 5824.400 5830.000 2 2 423 494196760.000 2029 11:20:58
5827.400 5824.600 5829.800 1 1 423 494196760.000 2029 11:20:58
5827.400 5824.800 5829.800 1 1 423 494196760.000 2029 11:20:59
5827.400 5824.800 5829.800 1 1 423 494196760.000 2029 11:20:59
5827.400 5824.800 5829.800 1 1 423 494196760.000 2029 11:21:02
5827.400 5824.800 5829.600 1 1 423 494196760.000 2029 11:21:05
5827.400 5827.400 5829.600 1 1 423 494196760.000 2029 11:21:07
5827.400 5827.400 5830.000 1 1 423 494196760.000 2029 11:21:07
5827.400 5827.400 5830.000 1 1 423 494196760.000 2029 11:21:12
5827.400 5827.400 5830.000 1 1 423 494196760.000 2029 11:21:13
5827.400 5827.400 5830.600 1 1 423 494196760.000 2029 11:21:17
5827.400 5827.400 5830.600 1 1 423 494196760.000 2029 11:21:19
5827.400 5827.600 5830.600 2 1 423 494196760.000 2029 11:21:19
5827.400 5827.400 5830.600 1 1 423 494196760.000 2029 11:21:29
5827.400 5827.400 5830.000 1 1 423 494196760.000 2029 11:21:34
5827.400 5827.400 5830.000 1 3 423 494196760.000 2029 11:21:41
5830.000 5827.800 5830.000 1 1 424 495362760.000 2029 11:21:42
5830.000 5827.800 5830.000 1 1 424 495362760.000 2029 11:21:43
5830.000 5827.400 5830.000 1 1 424 495362760.000 2029 11:21:45
5830.000 5827.400 5829.800 1 1 424 495362760.000 2029 11:21:49
5830.000 5827.400 5830.000 1 1 424 495362760.000 2029 11:21:52
5830.000 5827.400 5830.000 1 6 424 495362760.000 2029 11:21:54
5830.000 5827.600 5830.000 1 6 424 495362760.000 2029 11:21:55
5830.000 5829.200 5830.000 1 5 425 496528760.000 2030 11:22:06
5830.000 5829.400 5830.000 1 4 426 497694760.000 2031 11:22:06
5830.000 5829.600 5830.000 1 4 426 497694760.000 2031 11:22:07
5830.000 5829.600 5830.000 1 3 427 498860760.000 2032 11:22:08
5830.000 5830.000 5839.600 1 1 430 502358760.000 2033 11:22:12
5830.000 5830.200 5836.600 3 1 430 502358760.000 2033 11:22:12
5830.000 5830.200 5836.400 2 3 430 502358760.000 2033 11:22:13
5830.000 5830.200 5836.200 2 2 430 502358760.000 2033 11:22:13
5830.000 5830.200 5836.000 2 3 430 502358760.000 2033 11:22:14
5830.000 5830.200 5835.800 2 1 430 502358760.000 2033 11:22:14
5830.000 5830.200 5835.600 2 1 430 502358760.000 2033 11:22:15
5830.000 5830.200 5835.400 2 1 430 502358760.000 2033 11:22:15
5830.000 5830.200 5835.200 2 1 430 502358760.000 2033 11:22:16
5830.000 5830.200 5834.800 2 1 430 502358760.000 2033 11:22:16
5830.000 5830.200 5834.600 1 1 430 502358760.000 2033 11:22:17
5830.000 5827.600 5834.600 1 1 430 502358760.000 2033 11:22:17
5830.000 5827.600 5830.200 2 1 430 502358760.000 2033 11:22:18
5830.000 5827.600 5830.200 2 1 430 502358760.000 2033 11:22:18
5830.000 5827.600 5834.000 2 2 430 502358760.000 2033 11:22:20
5830.000 5828.000 5833.000 1 2 430 502358760.000 2033 11:22:21
5830.000 5828.000 5833.000 1 2 430 502358760.000 2033 11:22:22
5830.000 5828.000 5833.000 1 2 430 502358760.000 2033 11:22:22
5830.000 5828.000 5833.000 1 1 430 502358760.000 2033 11:22:23
5830.000 5829.200 5833.000 1 1 430 502358760.000 2033 11:22:26
5830.000 5829.400 5833.000 1 1 430 502358760.000 2033 11:22:26
5830.000 5829.400 5833.000 1 1 430 502358760.000 2033 11:22:27
5830.000 5829.000 5833.000 1 1 430 502358760.000 2033 11:22:27
5830.000 5829.000 5833.000 1 1 430 502358760.000 2033 11:22:28
5830.000 5828.000 5833.000 1 1 430 502358760.000 2033 11:22:28
5830.000 5828.000 5832.800 1 2 430 502358760.000 2033 11:22:31
5830.000 5828.000 5833.000 1 1 430 502358760.000 2033 11:22:32
5830.000 5828.000 5833.000 1 2 430 502358760.000 2033 11:22:38
5830.000 5828.000 5832.800 1 2 430 502358760.000 2033 11:22:39
5830.000 5828.000 5833.000 1 1 430 502358760.000 2033 11:22:41
5830.000 5827.600 5832.400 1 1 430 502358760.000 2033 11:22:42
5830.000 5827.600 5832.200 1 1 430 502358760.000 2033 11:22:46
5830.000 5827.600 5832.200 1 1 430 502358760.000 2033 11:22:49
5830.000 5827.600 5832.000 1 1 430 502358760.000 2033 11:22:51
5830.000 5827.600 5832.000 1 1 430 502358760.000 2033 11:22:54
5830.000 5827.800 5832.000 1 1 430 502358760.000 2033 11:22:55
5830.000 5827.800 5832.000 1 1 430 502358760.000 2033 11:22:56
5830.000 5827.400 5832.000 1 1 430 502358760.000 2033 11:22:59
5830.000 5827.400 5832.000 2 1 430 502358760.000 2033 11:23:01
5830.000 5827.400 5832.000 1 1 430 502358760.000 2033 11:23:03
5830.000 5828.000 5832.000 1 1 430 502358760.000 2033 11:23:03
5830.000 5828.800 5832.000 1 1 430 502358760.000 2033 11:23:04
5830.000 5828.800 5832.000 1 1 430 502358760.000 2033 11:23:04
5830.000 5828.800 5832.000 1 1 430 502358760.000 2033 11:23:06
5830.000 5829.000 5832.000 1 1 430 502358760.000 2033 11:23:07
5830.000 5829.200 5832.000 1 1 430 502358760.000 2033 11:23:07
5830.000 5829.200 5832.400 1 1 430 502358760.000 2033 11:23:08
5830.000 5829.200 5832.400 1 1 430 502358760.000 2033 11:23:10
5830.000 5829.200 5832.400 1 1 430 502358760.000 2033 11:23:10
5830.000 5829.400 5834.000 1 2 430 502358760.000 2033 11:23:11
5830.000 5829.600 5834.000 1 2 430 502358760.000 2033 11:23:11
5830.000 5830.600 5834.000 1 2 430 502358760.000 2033 11:23:12
5830.000 5830.600 5834.000 1 2 430 502358760.000 2033 11:23:12
5830.000 5830.000 5834.000 1 2 430 502358760.000 2033 11:23:14
5830.000 5830.200 5834.000 1 2 430 502358760.000 2033 11:23:15
5830.000 5830.200 5833.800 1 1 430 502358760.000 2033 11:23:15
5830.000 5827.400 5833.800 1 1 430 502358760.000 2033 11:23:17
5830.000 5829.200 5833.600 1 1 430 502358760.000 2033 11:23:17
5830.000 5829.400 5833.800 1 1 430 502358760.000 2033 11:23:18
5830.000 5829.400 5833.800 1 1 430 502358760.000 2033 11:23:18
5830.000 5828.600 5833.800 1 1 430 502358760.000 2033 11:23:19
5830.000 5829.200 5833.600 1 1 430 502358760.000 2033 11:23:19
5830.000 5829.200 5833.800 1 1 430 502358760.000 2033 11:23:20
5830.000 5828.600 5833.800 1 1 430 502358760.000 2033 11:23:23
5830.000 5828.800 5833.400 1 1 430 502358760.000 2033 11:23:24
5830.000 5828.800 5833.400 1 1 430 502358760.000 2033 11:23:24
5830.000 5829.000 5833.400 1 1 430 502358760.000 2033 11:23:25
5830.000 5829.200 5833.400 1 1 430 502358760.000 2033 11:23:26
5830.000 5829.200 5833.400 1 1 430 502358760.000 2033 11:23:26
5830.000 5829.200 5833.400 1 3 430 502358760.000 2033 11:23:27
5830.000 5829.200 5833.400 1 3 430 502358760.000 2033 11:23:28
5830.000 5827.400 5833.400 1 3 430 502358760.000 2033 11:23:30
5830.000 5827.800 5833.200 1 1 430 502358760.000 2033 11:23:31
5830.000 5827.800 5833.200 1 1 430 502358760.000 2033 11:23:31
5830.000 5828.000 5833.200 1 1 430 502358760.000 2033 11:23:32
5830.000 5828.000 5833.200 1 1 430 502358760.000 2033 11:23:33
5830.000 5828.000 5833.000 1 1 430 502358760.000 2033 11:23:36
5830.000 5828.000 5833.000 1 3 430 502358760.000 2033 11:23:36
5830.000 5828.000 5833.000 1 2 430 502358760.000 2033 11:23:38
5830.000 5828.000 5833.000 1 1 430 502358760.000 2033 11:23:40
5833.000 5828.000 5833.200 1 1 431 503525360.000 2034 11:23:43
5833.000 5828.000 5833.200 2 1 431 503525360.000 2034 11:23:46
5833.000 5828.000 5833.200 1 1 431 503525360.000 2034 11:23:47
5833.000 5828.000 5833.000 1 2 431 503525360.000 2034 11:23:48
5833.000 5828.000 5832.800 1 1 431 503525360.000 2034 11:23:50
5833.000 5827.400 5832.800 1 1 431 503525360.000 2034 11:23:50
5833.000 5827.800 5832.600 1 1 431 503525360.000 2034 11:23:51
5833.000 5827.800 5832.800 1 1 431 503525360.000 2034 11:23:51
5832.800 5827.400 5832.600 1 4 432 504691920.000 2034 11:23:53
5832.800 5827.600 5832.400 1 1 432 504691920.000 2034 11:23:53
5832.800 5827.600 5832.200 1 3 432 504691920.000 2034 11:23:54
5832.800 5827.400 5832.200 1 3 432 504691920.000 2034 11:23:55
5832.800 5827.600 5832.200 1 3 432 504691920.000 2034 11:23:58
5832.800 5827.600 5832.000 1 1 432 504691920.000 2034 11:23:59
5832.800 5827.600 5832.000 1 1 432 504691920.000 2034 11:24:00
5832.800 5827.800 5832.000 2 1 432 504691920.000 2034 11:24:00
5832.800 5827.800 5832.000 2 1 432 504691920.000 2034 11:24:01
5832.800 5827.800 5832.000 2 1 432 504691920.000 2034 11:24:02
5832.800 5827.800 5832.000 3 1 432 504691920.000 2034 11:24:03
5832.800 5827.800 5832.200 3 2 432 504691920.000 2034 11:24:04
5832.800 5827.800 5832.200 3 2 432 504691920.000 2034 11:24:06
5832.800 5828.000 5832.200 1 2 432 504691920.000 2034 11:24:27
5832.800 5828.200 5832.200 2 2 432 504691920.000 2034 11:24:27
5832.800 5828.200 5832.200 2 2 432 504691920.000 2034 11:24:28
5832.800 5828.200 5832.200 1 2 432 504691920.000 2034 11:24:32
5832.800 5829.400 5832.200 1 2 432 504691920.000 2034 11:24:36
5832.800 5829.400 5832.200 1 2 432 504691920.000 2034 11:24:40
5832.800 5829.400 5832.200 1 3 432 504691920.000 2034 11:25:08
5832.800 5829.600 5832.200 1 2 432 504691920.000 2034 11:25:10
5832.800 5829.800 5832.200 1 2 432 504691920.000 2034 11:25:11
5832.800 5829.800 5832.200 1 2 432 504691920.000 2034 11:25:11
5832.800 5829.800 5832.200 2 2 432 504691920.000 2034 11:25:15
5832.800 5829.800 5832.200 1 2 432 504691920.000 2034 11:25:21
5829.800 5828.000 5832.200 1 2 433 505857880.000 2034 11:25:33
5829.800 5828.000 5832.000 1 2 433 505857880.000 2034 11:25:34
5829.800 5828.000 5832.200 1 2 433 505857880.000 2034 11:25:35
5829.800 5828.000 5832.200 1 3 433 505857880.000 2034 11:25:38
5829.800 5828.000 5832.000 1 1 433 505857880.000 2034 11:25:39
5829.800 5828.000 5832.000 1 2 433 505857880.000 2034 11:25:39
5829.800 5828.000 5832.000 1 1 433 505857880.000 2034 11:25:40
5829.800 5827.400 5832.200 1 2 433 505857880.000 2034 11:25:40
5829.800 5827.400 5832.200 1 3 433 505857880.000 2034 11:25:41
5829.800 5827.400 5832.000 1 2 433 505857880.000 2034 11:25:42
5829.800 5827.400 5832.200 1 2 433 505857880.000 2034 11:25:42
5829.800 5827.400 5832.000 1 1 433 505857880.000 2034 11:25:43
5829.800 5827.400 5831.800 1 1 433 505857880.000 2034 11:25:46
5829.800 5827.400 5831.600 1 1 433 505857880.000 2034 11:25:46
5829.800 5827.400 5831.600 1 1 433 505857880.000 2034 11:25:47
5829.800 5827.400 5831.600 1 1 433 505857880.000 2034 11:25:47
5829.800 5827.400 5832.200 1 2 433 505857880.000 2034 11:25:52
5829.800 5828.200 5832.200 1 3 433 505857880.000 2034 11:25:53
5829.800 5828.400 5832.200 1 3 433 505857880.000 2034 11:25:54
5829.800 5828.400 5832.200 1 2 433 505857880.000 2034 11:25:54
5829.800 5828.400 5832.200 2 2 433 505857880.000 2034 11:25:55
5829.800 5827.600 5832.200 1 2 433 505857880.000 2034 11:26:06
5829.800 5827.600 5832.000 1 1 433 505857880.000 2034 11:26:06
5829.800 5827.400 5832.000 1 1 433 505857880.000 2034 11:26:12
5829.800 5827.400 5832.200 1 2 433 505857880.000 2034 11:26:18
5829.800 5827.400 5832.200 1 3 433 505857880.000 2034 11:26:18
5829.800 5827.400 5832.200 1 2 433 505857880.000 2034 11:26:19
5829.800 5827.400 5832.200 2 2 433 505857880.000 2034 11:26:20
5829.800 5827.800 5832.200 1 2 433 505857880.000 2034 11:26:22
5829.800 5828.400 5832.200 1 2 433 505857880.000 2034 11:26:22
5829.800 5827.800 5832.200 1 2 433 505857880.000 2034 11:26:25
5829.800 5828.000 5832.200 1 2 433 505857880.000 2034 11:26:25
5829.800 5827.800 5828.400 1 1 433 505857880.000 2034 11:26:26
5829.800 5827.800 5832.000 1 1 434 507023840.000 2035 11:26:26
5829.800 5828.200 5832.000 1 1 434 507023840.000 2035 11:26:28
5829.800 5828.200 5832.200 1 2 434 507023840.000 2035 11:26:28
5829.800 5828.800 5832.200 1 2 434 507023840.000 2035 11:26:29
5829.800 5829.200 5832.200 1 2 434 507023840.000 2035 11:26:30
5829.800 5829.400 5832.200 2 2 434 507023840.000 2035 11:26:51
5829.800 5829.400 5832.200 3 2 434 507023840.000 2035 11:26:51
5829.800 5829.400 5832.200 3 2 434 507023840.000 2035 11:26:54
5829.800 5829.400 5832.200 2 2 434 507023840.000 2035 11:26:58
5829.800 5829.400 5832.200 2 3 434 507023840.000 2035 11:26:59
5829.800 5829.400 5832.200 2 3 434 507023840.000 2035 11:27:02
5829.800 5829.400 5832.200 2 2 434 507023840.000 2035 11:27:05
5829.800 5827.400 5832.200 1 2 434 507023840.000 2035 11:27:11
5829.800 5828.800 5832.200 1 2 434 507023840.000 2035 11:27:12
5829.800 5828.400 5829.400 1 2 434 507023840.000 2035 11:27:15
5832.200 5828.800 5832.200 1 1 437 510522040.000 2038 11:27:15
5832.200 5828.400 5832.200 1 1 438 511688480.000 2039 11:27:16
5832.200 5828.400 5832.000 1 1 438 511688480.000 2039 11:27:16
5832.200 5828.400 5846.800 1 1 438 511688480.000 2039 11:27:17
5832.200 5828.600 5835.000 2 1 438 511688480.000 2039 11:27:17
5832.200 5828.400 5834.800 1 4 438 511688480.000 2039 11:27:18
5832.200 5828.400 5834.800 2 4 438 511688480.000 2039 11:27:18
5832.200 5828.400 5834.600 2 1 438 511688480.000 2039 11:27:20
5832.200 5828.400 5834.400 2 4 438 511688480.000 2039 11:27:20
5832.200 5828.400 5834.200 2 3 438 511688480.000 2039 11:27:21
5832.200 5828.400 5834.000 2 1 438 511688480.000 2039 11:27:21
5832.200 5828.400 5833.800 2 3 438 511688480.000 2039 11:27:22
5832.200 5828.400 5833.600 2 1 438 511688480.000 2039 11:27:22
5832.200 5828.400 5833.400 2 2 438 511688480.000 2039 11:27:23
5832.200 5828.400 5833.200 2 3 438 511688480.000 2039 11:27:23
5832.200 5828.400 5833.200 2 1 438 511688480.000 2039 11:27:24
5832.200 5828.400 5836.000 2 1 438 511688480.000 2039 11:27:35
5832.200 5828.400 5835.800 2 5 438 511688480.000 2039 11:27:35
5832.200 5828.400 5835.600 2 1 438 511688480.000 2039 11:27:42
5832.200 5828.400 5835.400 2 4 438 511688480.000 2039 11:27:42
5832.200 5828.400 5835.000 2 2 438 511688480.000 2039 11:27:43
5832.200 5828.400 5834.800 2 2 438 511688480.000 2039 11:27:43
5832.200 5828.400 5834.600 2 1 438 511688480.000 2039 11:27:44
5832.200 5828.400 5834.400 2 1 438 511688480.000 2039 11:27:44
5832.200 5828.400 5834.200 2 2 438 511688480.000 2039 11:27:45
5832.200 5828.600 5834.200 2 2 438 511688480.000 2039 11:27:47
5832.200 5828.600 5834.000 2 2 438 511688480.000 2039 11:27:49
5832.200 5828.600 5833.800 2 1 438 511688480.000 2039 11:27:49
5832.200 5828.600 5833.800 2 1 438 511688480.000 2039 11:27:50
5832.200 5829.200 5833.800 1 1 438 511688480.000 2039 11:27:53
5832.200 5829.200 5833.600 1 2 438 511688480.000 2039 11:27:55
5832.200 5829.200 5833.400 1 1 438 511688480.000 2039 11:27:55
5832.200 5829.200 5833.200 1 1 438 511688480.000 2039 11:27:56
5832.200 5828.600 5833.200 2 1 438 511688480.000 2039 11:27:56
5832.200 5828.600 5833.200 2 2 438 511688480.000 2039 11:27:57
5832.200 5828.400 5833.200 1 2 438 511688480.000 2039 11:27:57
5832.200 5828.600 5833.200 1 2 438 511688480.000 2039 11:27:59
5832.200 5828.600 5833.000 1 1 438 511688480.000 2039 11:28:01
5832.200 5828.600 5832.800 1 1 438 511688480.000 2039 11:28:01
5832.200 5828.400 5832.800 1 2 438 511688480.000 2039 11:28:04
5832.200 5828.400 5832.800 2 3 438 511688480.000 2039 11:28:05
5832.200 5828.400 5832.800 2 3 438 511688480.000 2039 11:28:07
5832.200 5828.600 5832.800 2 3 438 511688480.000 2039 11:28:08
5832.200 5828.600 5832.800 2 2 438 511688480.000 2039 11:28:09
5832.200 5828.800 5832.800 1 2 438 511688480.000 2039 11:28:10
5828.800 5828.600 5832.800 2 2 439 512854240.000 2039 11:28:15
5828.800 5828.600 5832.800 2 1 439 512854240.000 2039 11:28:32
5828.800 5828.600 5832.800 2 2 439 512854240.000 2039 11:28:33
5828.800 5828.600 5832.800 2 2 439 512854240.000 2039 11:28:39
5828.800 5828.600 5832.800 2 1 439 512854240.000 2039 11:28:39
5828.800 5828.600 5832.800 2 1 439 512854240.000 2039 11:28:40
5828.800 5828.400 5832.800 1 1 439 512854240.000 2039 11:28:40
5828.800 5830.400 5832.800 1 1 439 512854240.000 2039 11:28:45
5828.800 5830.400 5832.800 1 1 439 512854240.000 2039 11:28:46
5828.800 5827.400 5832.800 1 1 439 512854240.000 2039 11:28:50
5828.800 5828.800 5832.800 1 1 439 512854240.000 2039 11:28:50
5828.800 5830.200 5832.800 1 1 439 512854240.000 2039 11:28:52
5828.800 5827.400 5832.800 1 1 440 514020000.000 2039 11:28:54
5828.800 5827.600 5832.800 2 1 440 514020000.000 2039 11:29:01
5828.800 5827.600 5832.800 2 2 440 514020000.000 2039 11:29:07
5828.800 5827.800 5832.800 1 2 440 514020000.000 2039 11:29:09
5828.800 5827.800 5832.600 1 1 440 514020000.000 2039 11:29:11
5828.800 5828.000 5832.600 1 1 440 514020000.000 2039 11:29:13
5828.800 5828.200 5832.600 1 1 440 514020000.000 2039 11:29:15
5828.800 5828.400 5832.800 1 1 440 514020000.000 2039 11:29:16
5828.800 5829.400 5832.800 1 1 440 514020000.000 2039 11:29:17
5828.800 5829.600 5832.800 1 1 440 514020000.000 2039 11:29:18
5828.800 5827.600 5832.800 2 1 440 514020000.000 2039 11:29:18
5828.800 5827.800 5832.800 2 1 440 514020000.000 2039 11:29:19
5828.800 5828.000 5832.800 2 1 440 514020000.000 2039 11:29:24
5828.800 5828.200 5832.800 1 1 440 514020000.000 2039 11:29:24
5828.800 5828.400 5832.800 1 1 440 514020000.000 2039 11:29:29
5828.600 5828.400 5832.800 1 1 441 515185720.000 2039 11:29:29
5828.600 5828.000 5832.800 2 1 441 515185720.000 2039 11:29:30
5828.600 5828.400 5832.800 1 1 441 515185720.000 2039 11:29:34
5828.600 5832.200 5832.800 1 1 441 515185720.000 2039 11:29:36
5828.600 5832.200 5832.800 1 1 441 515185720.000 2039 11:29:38
5832.200 5828.400 5832.200 1 1 442 516352160.000 2039 11:29:43
5832.200 5828.400 5832.800 1 1 442 516352160.000 2039 11:29:44
5832.200 5828.400 5832.800 1 2 442 516352160.000 2039 11:29:47
5832.200 5828.400 5832.800 1 1 442 516352160.000 2039 11:29:48
5832.200 5828.600 5832.800 2 1 442 516352160.000 2039 11:29:50
5832.200 5828.600 5832.600 2 1 442 516352160.000 2039 11:29:52
5832.200 5828.600 5832.800 2 1 442 516352160.000 2039 11:29:54
5832.200 5828.600 5832.600 2 1 442 516352160.000 2039 11:29:55
5832.200 5828.600 5832.600 2 1 442 516352160.000 2039 11:30:05
5832.200 5828.600 5832.600 2 1 442 516352160.000 2039 11:30:08
5832.200 5828.600 5832.600 2 1 442 516352160.000 2039 11:30:10
5832.200 5828.600 5832.400 2 1 442 516352160.000 2039 11:30:11
5832.200 5828.600 5832.200 2 2 442 516352160.000 2039 11:30:12
5832.200 5828.600 5832.200 2 1 442 516352160.000 2039 11:30:12
