2081.000 2079.000 2081.000 1 1 139 86864220.000 2702 13:22:23
2081.000 2079.000 2080.800 1 1 139 86864220.000 2702 13:22:23
2079.000 2077.200 2080.800 1 1 140 87487920.000 2703 13:22:28
2079.000 2079.400 2080.800 2 1 140 87487920.000 2703 13:22:28
2079.000 2079.400 2080.800 2 1 140 87487920.000 2703 13:22:29
2079.000 2079.400 2080.600 1 1 140 87487920.000 2703 13:22:33
2079.000 2079.400 2080.600 1 2 140 87487920.000 2703 13:22:33
2079.400 2077.200 2080.600 1 2 141 88111740.000 2703 13:22:36
2079.400 2079.200 2081.000 1 1 141 88111740.000 2703 13:22:36
2079.200 2078.600 2080.800 1 1 142 88735500.000 2703 13:22:37
2079.200 2078.800 2080.800 1 1 142 88735500.000 2703 13:22:37
2079.200 2078.800 2081.000 1 1 142 88735500.000 2703 13:22:39
2079.200 2078.800 2080.800 1 1 142 88735500.000 2703 13:22:39
2079.200 2078.800 2081.000 1 1 142 88735500.000 2703 13:22:40
2079.200 2078.800 2081.000 1 2 142 88735500.000 2703 13:22:41
2079.200 2078.800 2080.800 1 1 142 88735500.000 2703 13:22:41
2080.800 2078.800 2081.000 1 2 143 89359740.000 2703 13:22:45
2080.800 2078.600 2081.000 1 2 143 89359740.000 2703 13:22:47
2080.800 2078.600 2080.800 1 1 143 89359740.000 2703 13:22:48
2080.800 2078.800 2080.800 1 1 143 89359740.000 2703 13:22:49
2080.800 2078.600 2080.400 1 1 143 89359740.000 2703 13:22:51
2080.800 2078.600 2080.200 1 1 143 89359740.000 2703 13:22:51
2080.800 2078.600 2080.200 1 1 143 89359740.000 2703 13:22:52
2080.800 2078.600 2082.400 1 1 143 89359740.000 2703 13:22:55
2080.800 2078.600 2080.800 1 2 143 89359740.000 2703 13:22:56
2080.800 2078.600 2080.600 1 1 143 89359740.000 2703 13:22:56
2080.800 2078.600 2080.600 1 1 143 89359740.000 2703 13:22:57
2080.800 2078.600 2080.200 1 1 143 89359740.000 2703 13:23:23
2080.800 2078.600 2080.600 1 2 143 89359740.000 2703 13:23:24
2080.800 2078.600 2080.400 1 1 143 89359740.000 2703 13:23:24
2080.800 2078.800 2080.400 1 1 143 89359740.000 2703 13:23:27
2080.800 2078.800 2080.400 1 1 143 89359740.000 2703 13:23:27
2080.800 2079.000 2080.400 1 1 143 89359740.000 2703 13:23:28
2080.800 2079.000 2080.400 1 1 143 89359740.000 2703 13:23:31
2080.800 2079.000 2080.400 1 1 143 89359740.000 2703 13:23:33
2080.800 2079.200 2080.400 1 1 143 89359740.000 2703 13:23:34
2079.200 2079.000 2080.400 1 1 144 89983500.000 2704 13:23:35
2079.200 2079.000 2080.600 1 1 144 89983500.000 2704 13:23:35
2079.000 2077.200 2080.600 1 1 145 90607200.000 2705 13:23:44
2079.000 2078.600 2080.600 1 1 145 90607200.000 2705 13:23:45
2079.000 2077.400 2080.600 2 1 145 90607200.000 2705 13:23:45
2079.000 2078.000 2080.600 1 1 145 90607200.000 2705 13:23:46
2079.000 2078.000 2080.600 1 1 145 90607200.000 2705 13:23:46
2079.000 2078.200 2080.600 1 1 145 90607200.000 2705 13:23:47
2079.000 2077.400 2080.600 1 1 145 90607200.000 2705 13:23:47
2079.000 2078.000 2080.600 1 1 145 90607200.000 2705 13:23:48
2079.000 2077.600 2080.400 1 1 145 90607200.000 2705 13:23:48
2079.000 2077.800 2080.400 1 1 145 90607200.000 2705 13:23:49
2079.000 2077.800 2080.400 1 1 145 90607200.000 2705 13:23:49
2079.000 2078.000 2080.400 1 1 145 90607200.000 2705 13:23:50
2079.000 2078.200 2080.400 1 2 145 90607200.000 2705 13:23:50
2079.000 2078.200 2080.400 1 1 145 90607200.000 2705 13:23:51
2079.000 2078.400 2080.600 1 1 145 90607200.000 2705 13:23:52
2079.000 2078.400 2080.800 1 1 145 90607200.000 2705 13:23:53
2079.000 2078.400 2080.600 1 1 145 90607200.000 2705 13:23:55
2079.000 2077.400 2080.800 1 1 145 90607200.000 2705 13:23:59
2079.000 2078.000 2080.800 1 1 145 90607200.000 2705 13:23:59
2079.000 2078.000 2080.800 1 1 145 90607200.000 2705 13:24:00
2079.000 2078.200 2080.800 1 2 145 90607200.000 2705 13:24:00
2079.000 2078.200 2080.800 1 2 145 90607200.000 2705 13:24:01
2079.000 2078.400 2080.800 1 1 145 90607200.000 2705 13:24:02
2079.000 2078.400 2080.800 1 1 145 90607200.000 2705 13:24:03
2079.000 2078.600 2080.800 1 1 145 90607200.000 2705 13:24:03
2079.000 2078.600 2080.800 1 1 145 90607200.000 2705 13:24:04
2079.000 2078.600 2080.800 1 1 145 90607200.000 2705 13:24:16
2079.000 2077.400 2080.800 1 1 145 90607200.000 2705 13:24:17
2079.000 2078.200 2080.800 1 1 145 90607200.000 2705 13:24:18
2079.000 2078.200 2080.800 1 1 145 90607200.000 2705 13:24:18
2079.000 2078.400 2080.600 1 1 145 90607200.000 2705 13:24:19
2079.000 2078.400 2080.600 1 1 145 90607200.000 2705 13:24:19
2079.000 2078.400 2080.400 1 1 145 90607200.000 2705 13:24:21
2079.000 2078.400 2080.400 1 1 145 90607200.000 2705 13:24:23
2079.000 2078.400 2080.600 1 1 145 90607200.000 2705 13:24:23
2079.000 2078.400 2080.400 1 1 145 90607200.000 2705 13:24:25
2079.000 2078.400 2080.200 1 1 145 90607200.000 2705 13:24:25
2079.000 2078.400 2080.200 1 1 145 90607200.000 2705 13:24:26
2079.000 2078.400 2080.200 2 1 145 90607200.000 2705 13:24:29
2079.000 2078.400 2080.400 2 1 145 90607200.000 2705 13:24:30
2079.000 2078.600 2080.400 1 1 145 90607200.000 2705 13:24:31
2079.000 2078.600 2080.400 1 1 145 90607200.000 2705 13:24:33
2079.000 2078.800 2080.400 1 1 145 90607200.000 2705 13:24:33
2079.000 2078.800 2080.400 1 1 145 90607200.000 2705 13:24:34
2079.000 2078.800 2080.200 1 1 145 90607200.000 2705 13:24:37
2079.000 2078.800 2080.200 1 1 145 90607200.000 2705 13:24:44
2079.000 2078.800 2080.600 1 1 145 90607200.000 2705 13:24:45
2079.000 2078.800 2080.600 1 1 145 90607200.000 2705 13:24:46
2079.000 2078.800 2082.200 1 1 145 90607200.000 2705 13:24:46
2079.000 2078.800 2080.800 1 1 145 90607200.000 2705 13:24:47
2079.000 2077.400 2080.600 1 1 145 90607200.000 2705 13:24:47
2079.000 2078.400 2080.600 1 1 145 90607200.000 2705 13:24:48
2079.000 2078.400 2080.600 1 1 145 90607200.000 2705 13:24:48
2079.000 2078.600 2080.600 1 1 145 90607200.000 2705 13:24:49
2079.000 2078.600 2080.600 1 1 145 90607200.000 2705 13:24:49
2079.000 2079.000 2080.600 1 1 145 90607200.000 2705 13:24:50
2079.000 2079.000 2080.600 1 1 145 90607200.000 2705 13:24:51
2079.000 2079.000 2080.800 1 1 145 90607200.000 2705 13:24:51
2079.000 2079.000 2082.400 1 1 145 90607200.000 2705 13:24:52
2079.000 2079.000 2080.800 1 1 145 90607200.000 2705 13:24:52
2079.000 2078.800 2080.800 1 1 146 91230900.000 2706 13:24:55
2079.000 2077.800 2080.800 1 1 146 91230900.000 2706 13:24:55
2079.000 2078.400 2080.800 1 1 146 91230900.000 2706 13:24:56
2079.000 2078.400 2080.800 1 1 146 91230900.000 2706 13:24:56
2079.000 2078.600 2080.800 1 1 146 91230900.000 2706 13:24:57
2079.000 2078.600 2080.800 1 1 146 91230900.000 2706 13:24:57
2079.000 2078.800 2080.800 1 1 146 91230900.000 2706 13:24:59
2079.000 2078.800 2080.800 1 1 146 91230900.000 2706 13:24:59
2079.000 2077.800 2080.800 1 1 146 91230900.000 2706 13:25:06
2079.000 2078.400 2080.800 1 1 146 91230900.000 2706 13:25:07
2079.000 2078.400 2080.800 1 1 146 91230900.000 2706 13:25:13
2079.000 2078.600 2080.600 1 1 146 91230900.000 2706 13:25:14
2079.000 2078.600 2082.400 1 1 146 91230900.000 2706 13:25:14
2079.000 2078.600 2080.400 1 1 146 91230900.000 2706 13:25:15
2079.000 2078.600 2080.400 1 1 146 91230900.000 2706 13:25:16
2079.000 2078.600 2080.200 1 1 146 91230900.000 2706 13:25:16
2079.000 2078.600 2080.200 1 1 146 91230900.000 2706 13:25:17
2079.000 2078.600 2080.000 1 1 146 91230900.000 2706 13:25:17
2079.000 2078.600 2080.200 1 1 146 91230900.000 2706 13:25:21
2079.000 2078.600 2082.400 1 1 146 91230900.000 2706 13:25:22
2079.000 2078.600 2080.800 1 2 146 91230900.000 2706 13:25:22
2079.000 2078.600 2080.800 1 2 146 91230900.000 2706 13:25:23
2079.000 2078.600 2080.600 1 1 146 91230900.000 2706 13:25:24
2079.000 2078.600 2080.800 1 2 146 91230900.000 2706 13:25:25
2079.000 2078.600 2080.600 1 1 146 91230900.000 2706 13:25:25
2079.000 2078.600 2080.800 1 2 146 91230900.000 2706 13:25:26
2079.000 2078.600 2080.400 1 1 146 91230900.000 2706 13:25:27
2079.000 2078.600 2080.800 1 2 146 91230900.000 2706 13:25:28
2079.000 2078.600 2080.600 1 1 146 91230900.000 2706 13:25:29
2079.000 2078.600 2080.800 1 2 146 91230900.000 2706 13:25:34
2079.000 2078.600 2080.600 1 1 146 91230900.000 2706 13:25:35
2078.600 2077.800 2080.600 1 1 147 91854480.000 2706 13:25:48
2078.600 2078.800 2080.400 1 1 147 91854480.000 2706 13:25:49
2078.600 2077.800 2078.800 1 1 147 91854480.000 2706 13:25:49
2078.800 2078.400 2080.400 1 1 148 92478120.000 2706 13:25:50
2078.800 2078.600 2079.800 1 1 148 92478120.000 2706 13:25:50
2078.800 2078.600 2080.400 1 1 148 92478120.000 2706 13:25:51
2078.800 2078.600 2080.000 1 1 148 92478120.000 2706 13:25:53
2078.800 2078.800 2080.000 1 1 148 92478120.000 2706 13:25:58
2078.800 2075.200 2080.000 2 1 148 92478120.000 2706 13:26:01
2078.800 2078.200 2080.000 1 1 148 92478120.000 2706 13:26:02
2078.800 2078.200 2080.000 1 1 148 92478120.000 2706 13:26:02
2078.800 2078.400 2080.000 1 1 148 92478120.000 2706 13:26:16
2078.800 2078.400 2080.000 1 1 148 92478120.000 2706 13:26:17
2078.800 2078.600 2080.000 1 1 148 92478120.000 2706 13:26:18
2078.800 2078.800 2080.000 1 1 148 92478120.000 2706 13:26:29
2078.800 2079.000 2080.000 1 1 148 92478120.000 2706 13:26:43
2078.800 2075.400 2080.000 1 1 148 92478120.000 2706 13:26:44
2078.800 2078.400 2080.000 1 1 148 92478120.000 2706 13:26:44
2078.800 2078.600 2080.000 1 1 148 92478120.000 2706 13:26:45
2078.800 2078.600 2080.000 1 1 148 92478120.000 2706 13:26:45
2078.800 2078.800 2080.000 1 1 148 92478120.000 2706 13:26:47
2078.800 2079.000 2080.000 2 1 148 92478120.000 2706 13:26:47
2078.800 2079.000 2080.000 1 1 148 92478120.000 2706 13:26:48
2078.800 2077.600 2080.000 1 1 148 92478120.000 2706 13:26:48
2078.800 2078.400 2080.000 1 1 148 92478120.000 2706 13:26:49
2078.800 2078.600 2080.000 1 1 148 92478120.000 2706 13:26:49
2078.800 2078.600 2080.000 1 1 148 92478120.000 2706 13:26:50
2078.800 2077.600 2080.000 1 1 148 92478120.000 2706 13:26:50
2078.800 2078.400 2080.000 1 1 148 92478120.000 2706 13:26:51
2078.800 2078.600 2080.000 1 1 148 92478120.000 2706 13:26:51
2078.800 2078.600 2080.000 1 1 148 92478120.000 2706 13:26:52
2078.800 2077.600 2080.000 1 1 148 92478120.000 2706 13:26:52
2078.800 2078.800 2080.000 1 1 148 92478120.000 2706 13:26:53
2078.800 2079.000 2080.000 1 1 148 92478120.000 2706 13:26:53
2078.800 2079.000 2080.000 1 1 148 92478120.000 2706 13:26:54
2078.800 2077.600 2080.000 1 1 148 92478120.000 2706 13:26:54
2078.800 2078.800 2080.000 1 1 148 92478120.000 2706 13:26:55
2078.800 2079.000 2080.000 1 1 148 92478120.000 2706 13:26:55
2078.800 2079.000 2080.000 1 1 148 92478120.000 2706 13:26:56
2078.800 2075.400 2080.000 1 1 148 92478120.000 2706 13:26:56
2078.800 2078.800 2080.000 1 1 148 92478120.000 2706 13:26:57
2078.800 2079.000 2080.000 1 1 148 92478120.000 2706 13:26:57
2078.800 2079.000 2080.000 1 1 148 92478120.000 2706 13:26:58
2078.800 2078.200 2080.000 1 1 148 92478120.000 2706 13:26:58
2078.800 2078.800 2080.000 1 1 148 92478120.000 2706 13:26:59
2078.800 2079.000 2080.000 1 1 148 92478120.000 2706 13:26:59
2078.800 2079.000 2080.000 1 1 148 92478120.000 2706 13:27:00
2078.800 2078.200 2080.000 1 1 148 92478120.000 2706 13:27:00
2078.800 2078.400 2080.000 1 1 148 92478120.000 2706 13:27:01
2078.800 2078.600 2080.000 1 1 148 92478120.000 2706 13:27:01
2078.800 2078.600 2080.000 1 1 148 92478120.000 2706 13:27:02
2078.800 2078.800 2080.000 1 1 148 92478120.000 2706 13:27:18
2078.800 2079.000 2080.000 1 1 148 92478120.000 2706 13:27:18
2078.800 2079.000 2080.000 1 1 148 92478120.000 2706 13:27:19
2078.800 2078.800 2080.000 1 1 148 92478120.000 2706 13:27:36
2078.800 2078.800 2080.000 1 1 148 92478120.000 2706 13:27:42
2078.800 2079.000 2080.000 1 1 148 92478120.000 2706 13:27:48
2078.800 2075.400 2080.000 1 1 148 92478120.000 2706 13:28:01
2078.800 2078.400 2080.000 1 1 148 92478120.000 2706 13:28:01
2078.800 2078.400 2080.000 1 1 148 92478120.000 2706 13:28:02
2078.800 2078.400 2080.000 1 1 148 92478120.000 2706 13:28:02
2078.800 2078.400 2080.000 1 1 148 92478120.000 2706 13:28:05
2078.800 2078.600 2080.000 1 1 148 92478120.000 2706 13:28:07
2078.800 2078.800 2080.000 1 1 148 92478120.000 2706 13:28:14
2078.800 2078.800 2080.000 1 1 148 92478120.000 2706 13:28:14
2078.800 2079.200 2080.000 1 1 148 92478120.000 2706 13:28:15
2078.800 2079.200 2080.000 1 1 148 92478120.000 2706 13:28:15
2078.800 2079.400 2080.000 1 1 148 92478120.000 2706 13:28:16
2078.800 2078.600 2080.000 1 1 148 92478120.000 2706 13:28:16
2080.000 2078.800 2082.400 2 1 149 93102120.000 2705 13:28:17
2080.000 2079.000 2080.800 1 1 149 93102120.000 2705 13:28:17
2080.000 2079.200 2080.800 1 1 149 93102120.000 2705 13:28:18
2080.000 2079.400 2080.800 1 1 149 93102120.000 2705 13:28:18
2080.000 2079.200 2080.800 1 1 149 93102120.000 2705 13:28:19
2080.000 2079.200 2080.600 1 1 149 93102120.000 2705 13:28:24
2080.000 2079.400 2080.600 1 1 149 93102120.000 2705 13:28:34
2080.000 2077.200 2080.600 1 1 149 93102120.000 2705 13:28:36
2080.000 2078.800 2080.600 1 1 149 93102120.000 2705 13:28:36
2080.000 2078.800 2080.600 1 1 149 93102120.000 2705 13:28:37
2080.000 2079.000 2080.600 1 1 149 93102120.000 2705 13:28:37
2080.000 2079.000 2080.600 1 1 149 93102120.000 2705 13:28:38
2080.000 2079.200 2080.600 1 1 149 93102120.000 2705 13:28:42
2080.000 2079.400 2080.600 1 1 149 93102120.000 2705 13:28:43
2080.000 2079.400 2080.600 1 1 149 93102120.000 2705 13:28:43
2080.000 2077.200 2080.600 1 1 149 93102120.000 2705 13:28:44
2080.000 2078.400 2080.600 1 1 149 93102120.000 2705 13:28:45
2080.000 2078.400 2080.600 1 1 149 93102120.000 2705 13:28:45
2080.000 2078.600 2080.600 1 1 149 93102120.000 2705 13:28:46
2080.000 2078.800 2080.400 1 1 149 93102120.000 2705 13:28:48
2080.000 2078.800 2080.400 1 1 149 93102120.000 2705 13:28:48
2080.000 2079.000 2080.400 1 1 149 93102120.000 2705 13:28:49
2080.000 2079.200 2080.400 1 1 149 93102120.000 2705 13:28:52
2080.000 2079.200 2080.400 1 1 149 93102120.000 2705 13:28:52
2080.000 2077.200 2080.400 1 1 149 93102120.000 2705 13:28:54
2080.000 2078.400 2080.400 1 1 149 93102120.000 2705 13:28:54
2080.000 2078.400 2080.400 1 1 149 93102120.000 2705 13:28:55
2080.000 2078.600 2080.400 1 1 149 93102120.000 2705 13:28:55
2080.000 2078.600 2080.400 1 1 149 93102120.000 2705 13:28:56
2080.000 2079.000 2080.400 1 1 149 93102120.000 2705 13:28:58
2080.000 2079.200 2080.400 1 1 149 93102120.000 2705 13:28:59
2080.000 2079.400 2080.400 1 1 149 93102120.000 2705 13:28:59
2080.000 2079.600 2080.600 1 1 149 93102120.000 2705 13:29:03
2080.000 2079.600 2080.600 1 1 149 93102120.000 2705 13:29:03
2080.000 2077.200 2080.600 1 1 149 93102120.000 2705 13:29:10
2080.000 2078.400 2080.600 2 1 149 93102120.000 2705 13:29:10
2080.000 2078.400 2080.600 1 1 149 93102120.000 2705 13:29:11
2080.000 2078.600 2080.600 1 1 149 93102120.000 2705 13:29:11
2080.000 2078.600 2080.600 1 1 149 93102120.000 2705 13:29:12
2080.000 2078.800 2080.400 1 1 149 93102120.000 2705 13:29:13
2080.000 2078.800 2080.400 1 1 149 93102120.000 2705 13:29:13
2080.000 2079.000 2080.400 1 1 149 93102120.000 2705 13:29:14
2080.000 2079.200 2080.400 1 1 149 93102120.000 2705 13:29:18
2080.000 2079.200 2080.400 1 1 149 93102120.000 2705 13:29:18
2080.000 2079.400 2080.400 1 1 149 93102120.000 2705 13:29:19
2080.000 2079.200 2080.400 1 1 149 93102120.000 2705 13:29:21
2080.000 2079.400 2080.400 1 1 149 93102120.000 2705 13:29:21
2080.000 2079.200 2080.400 1 1 149 93102120.000 2705 13:29:23
2080.000 2077.200 2080.400 1 1 149 93102120.000 2705 13:29:30
2080.000 2078.400 2080.400 1 1 149 93102120.000 2705 13:29:30
2080.000 2078.400 2080.400 1 1 149 93102120.000 2705 13:29:31
2080.000 2078.600 2080.400 1 1 149 93102120.000 2705 13:29:31
2080.000 2078.600 2080.400 1 1 149 93102120.000 2705 13:29:32
2080.000 2078.600 2080.200 1 1 149 93102120.000 2705 13:29:39
2080.000 2078.600 2080.200 1 1 149 93102120.000 2705 13:29:41
2080.000 2078.800 2080.200 1 1 149 93102120.000 2705 13:29:48
2080.000 2078.800 2080.200 1 1 149 93102120.000 2705 13:29:48
2080.000 2079.000 2080.200 1 1 149 93102120.000 2705 13:29:49
2080.000 2079.200 2080.200 1 1 149 93102120.000 2705 13:29:53
2080.000 2079.200 2080.200 1 1 149 93102120.000 2705 13:29:54
2080.000 2077.200 2080.200 1 1 149 93102120.000 2705 13:29:58
2080.000 2078.400 2080.200 1 1 149 93102120.000 2705 13:29:58
2080.000 2078.400 2080.200 1 1 149 93102120.000 2705 13:29:59
2080.000 2078.600 2080.200 2 1 149 93102120.000 2705 13:29:59
2080.000 2078.600 2080.200 2 1 149 93102120.000 2705 13:30:00
2080.000 2078.800 2080.200 1 1 149 93102120.000 2705 13:30:28
2080.000 2078.800 2080.200 1 1 149 93102120.000 2705 13:30:28
2080.000 2079.000 2080.200 1 1 149 93102120.000 2705 13:30:29
2080.000 2079.000 2080.200 1 1 149 93102120.000 2705 13:30:29
2080.000 2079.200 2080.200 1 1 149 93102120.000 2705 13:30:40
2080.000 2079.400 2080.200 1 1 149 93102120.000 2705 13:30:48
2080.000 2079.400 2080.200 1 1 149 93102120.000 2705 13:30:48
2080.000 2077.400 2080.200 1 1 149 93102120.000 2705 13:30:53
2080.000 2078.800 2080.200 1 1 149 93102120.000 2705 13:30:54
2080.000 2078.800 2080.200 1 1 149 93102120.000 2705 13:30:54
2080.000 2079.000 2080.200 1 1 149 93102120.000 2705 13:30:55
2080.000 2079.000 2080.200 1 1 149 93102120.000 2705 13:30:55
2080.000 2079.000 2080.000 1 1 149 93102120.000 2705 13:30:57
2080.000 2079.200 2080.000 1 1 149 93102120.000 2705 13:30:58
2080.000 2079.200 2080.000 1 1 149 93102120.000 2705 13:30:59
2080.000 2079.400 2080.000 2 1 149 93102120.000 2705 13:30:59
2080.000 2077.400 2080.000 1 1 149 93102120.000 2705 13:31:01
2080.000 2078.400 2080.000 1 1 149 93102120.000 2705 13:31:01
2080.000 2078.400 2080.000 1 1 149 93102120.000 2705 13:31:02
2080.000 2078.600 2080.000 1 1 149 93102120.000 2705 13:31:02
2080.000 2078.800 2080.000 1 1 149 93102120.000 2705 13:31:03
2080.000 2078.800 2080.000 1 1 149 93102120.000 2705 13:31:03
2080.000 2079.000 2080.000 1 1 149 93102120.000 2705 13:31:04
2080.000 2079.000 2080.200 1 1 149 93102120.000 2705 13:31:07
2080.000 2079.200 2080.200 1 1 149 93102120.000 2705 13:31:18
2080.000 2079.200 2080.200 1 1 149 93102120.000 2705 13:31:18
2080.000 2079.400 2080.200 1 1 149 93102120.000 2705 13:31:19
2080.000 2079.400 2080.200 1 1 149 93102120.000 2705 13:31:20
2080.000 2077.400 2080.200 1 1 149 93102120.000 2705 13:31:22
2080.000 2078.400 2080.200 1 1 149 93102120.000 2705 13:31:22
2080.000 2078.400 2080.200 1 1 149 93102120.000 2705 13:31:23
2080.000 2078.600 2080.200 2 1 149 93102120.000 2705 13:31:23
2080.000 2078.600 2080.200 2 1 149 93102120.000 2705 13:31:24
2080.000 2078.600 2080.800 2 1 149 93102120.000 2705 13:31:28
2080.000 2078.600 2080.600 2 1 149 93102120.000 2705 13:31:28
2080.000 2078.600 2080.600 2 1 149 93102120.000 2705 13:31:29
2080.000 2078.600 2080.400 2 1 149 93102120.000 2705 13:31:30
2080.000 2078.600 2080.400 2 1 149 93102120.000 2705 13:31:30
2080.000 2078.600 2080.200 2 1 149 93102120.000 2705 13:31:44
2080.000 2078.600 2080.200 2 1 149 93102120.000 2705 13:31:45
2080.000 2078.600 2080.400 2 1 149 93102120.000 2705 13:31:45
2080.000 2078.600 2080.400 2 2 149 93102120.000 2705 13:31:46
2080.000 2078.600 2080.200 2 1 149 93102120.000 2705 13:31:47
2080.000 2078.800 2080.400 1 2 149 93102120.000 2705 13:31:47
2080.000 2079.000 2080.200 1 1 149 93102120.000 2705 13:31:48
2080.000 2079.000 2080.200 1 1 149 93102120.000 2705 13:31:48
2080.000 2078.600 2080.200 1 1 149 93102120.000 2705 13:31:49
2080.000 2078.800 2080.200 1 1 149 93102120.000 2705 13:31:50
2080.000 2078.600 2080.200 1 1 149 93102120.000 2705 13:31:51
2080.000 2078.600 2079.800 1 1 149 93102120.000 2705 13:31:52
2080.000 2078.600 2079.600 1 1 149 93102120.000 2705 13:31:52
2080.000 2078.800 2080.200 1 1 149 93102120.000 2705 13:31:53
2080.000 2078.600 2079.800 1 1 149 93102120.000 2705 13:31:53
2080.000 2078.600 2079.600 1 1 149 93102120.000 2705 13:31:54
2080.000 2078.600 2079.800 1 1 149 93102120.000 2705 13:31:54
2080.000 2078.800 2079.800 1 1 149 93102120.000 2705 13:31:55
2080.000 2078.600 2079.800 1 1 149 93102120.000 2705 13:31:56
2080.000 2078.600 2079.600 1 1 149 93102120.000 2705 13:31:56
2080.000 2078.600 2079.600 1 1 149 93102120.000 2705 13:31:57
2080.000 2078.600 2079.600 1 1 149 93102120.000 2705 13:31:57
2080.000 2078.600 2079.600 1 1 149 93102120.000 2705 13:31:58
2080.000 2077.400 2079.600 1 1 149 93102120.000 2705 13:32:00
2080.000 2078.000 2079.600 1 1 149 93102120.000 2705 13:32:00
2080.000 2078.200 2079.600 1 1 149 93102120.000 2705 13:32:01
2080.000 2078.200 2079.600 2 1 149 93102120.000 2705 13:32:01
2080.000 2078.400 2079.600 1 1 149 93102120.000 2705 13:32:07
2080.000 2077.400 2079.600 1 1 149 93102120.000 2705 13:32:08
2080.000 2077.600 2079.600 1 1 149 93102120.000 2705 13:32:09
2080.000 2077.600 2079.600 1 2 149 93102120.000 2705 13:32:12
2080.000 2077.800 2079.400 1 1 149 93102120.000 2705 13:32:13
2080.000 2077.800 2079.400 1 1 149 93102120.000 2705 13:32:14
2080.000 2078.000 2079.400 1 1 149 93102120.000 2705 13:32:14
2080.000 2078.200 2079.400 1 1 149 93102120.000 2705 13:32:18
2080.000 2078.200 2079.400 1 1 149 93102120.000 2705 13:32:18
2080.000 2078.400 2079.400 1 1 149 93102120.000 2705 13:32:19
2080.000 2078.200 2079.400 1 1 149 93102120.000 2705 13:32:19
2080.000 2078.200 2079.400 1 1 149 93102120.000 2705 13:32:20
2080.000 2078.200 2079.400 1 1 149 93102120.000 2705 13:32:25
2080.000 2078.200 2079.400 1 1 149 93102120.000 2705 13:32:27
2080.000 2078.400 2079.400 1 1 149 93102120.000 2705 13:32:27
2080.000 2078.400 2079.200 1 1 149 93102120.000 2705 13:32:28
2080.000 2078.600 2079.200 1 1 149 93102120.000 2705 13:32:42
2080.000 2077.400 2079.200 1 1 149 93102120.000 2705 13:32:43
2080.000 2077.800 2079.200 1 1 149 93102120.000 2705 13:32:43
2080.000 2078.000 2079.200 1 1 149 93102120.000 2705 13:32:47
2080.000 2078.000 2079.200 1 1 149 93102120.000 2705 13:32:47
2080.000 2078.200 2079.200 1 1 149 93102120.000 2705 13:32:48
2080.000 2078.200 2080.400 1 1 149 93102120.000 2705 13:32:50
2080.000 2078.200 2080.200 1 1 149 93102120.000 2705 13:32:51
2080.000 2078.200 2080.000 1 1 149 93102120.000 2705 13:32:52
2080.000 2078.200 2080.000 1 1 149 93102120.000 2705 13:32:52
2080.000 2078.400 2080.000 1 1 149 93102120.000 2705 13:32:53
2080.000 2078.600 2080.000 1 1 149 93102120.000 2705 13:33:13
2080.000 2078.800 2080.000 1 1 149 93102120.000 2705 13:33:18
2080.000 2077.400 2080.000 1 1 149 93102120.000 2705 13:33:19
2080.000 2077.800 2080.000 1 1 149 93102120.000 2705 13:33:20
2080.000 2077.800 2080.000 1 2 149 93102120.000 2705 13:33:28
2080.000 2078.000 2080.000 1 2 149 93102120.000 2705 13:33:33
2080.000 2078.000 2080.000 1 2 149 93102120.000 2705 13:33:33
2080.000 2078.200 2080.000 1 2 149 93102120.000 2705 13:33:34
2080.000 2078.400 2080.000 1 2 149 93102120.000 2705 13:33:34
2080.000 2078.600 2080.000 1 2 149 93102120.000 2705 13:33:35
2080.000 2078.800 2080.000 1 2 149 93102120.000 2705 13:33:35
2080.000 2078.800 2080.000 1 2 149 93102120.000 2705 13:33:36
2080.000 2078.600 2080.000 1 2 149 93102120.000 2705 13:33:42
2080.000 2078.800 2080.000 1 2 149 93102120.000 2705 13:33:42
2080.000 2077.400 2080.000 1 1 149 93102120.000 2705 13:33:44
2080.000 2077.800 2080.000 1 1 149 93102120.000 2705 13:33:44
2080.000 2078.000 2079.800 1 1 149 93102120.000 2705 13:33:48
2080.000 2078.000 2079.800 1 1 149 93102120.000 2705 13:33:48
2080.000 2078.200 2079.800 1 1 149 93102120.000 2705 13:33:59
2080.000 2078.400 2079.800 1 1 149 93102120.000 2705 13:34:02
2080.000 2078.400 2079.800 1 1 149 93102120.000 2705 13:34:09
2080.000 2078.400 2079.600 1 1 149 93102120.000 2705 13:34:10
2080.000 2078.600 2079.600 2 1 149 93102120.000 2705 13:34:18
2080.000 2078.800 2079.600 1 1 149 93102120.000 2705 13:34:21
2080.000 2078.800 2079.600 1 1 149 93102120.000 2705 13:34:21
2080.000 2078.800 2079.600 1 1 149 93102120.000 2705 13:34:24
2080.000 2078.800 2079.800 1 1 149 93102120.000 2705 13:34:27
2080.000 2079.000 2079.800 1 1 149 93102120.000 2705 13:34:39
2080.000 2079.000 2082.400 1 1 149 93102120.000 2705 13:34:40
2080.000 2075.400 2080.400 1 2 149 93102120.000 2705 13:34:40
2080.000 2077.800 2080.200 1 1 149 93102120.000 2705 13:34:41
2080.000 2078.000 2080.200 1 1 149 93102120.000 2705 13:34:41
2080.000 2078.200 2080.200 1 1 149 93102120.000 2705 13:34:42
