3054.600 3053.600 3055.000 1 3 331 304201440.000 4497 11:29:59
3054.600 3053.600 3055.000 1 3 331 304201440.000 4497 11:30:01
3054.600 3053.600 3054.800 1 1 331 304201440.000 4497 11:30:02
3054.600 3053.600 3054.800 1 1 331 304201440.000 4497 11:30:06
3054.600 3053.600 3055.800 1 1 331 304201440.000 4497 11:30:08
3054.600 3053.600 3055.200 1 1 331 304201440.000 4497 11:30:08
3054.600 3053.600 3055.000 1 1 331 304201440.000 4497 11:30:09
3054.600 3053.600 3055.800 1 1 331 304201440.000 4497 11:30:09
3054.600 3053.600 3055.600 1 1 331 304201440.000 4497 11:30:10
3054.600 3053.600 3055.600 1 1 331 304201440.000 4497 11:30:10
3054.600 3053.600 3055.600 1 1 331 304201440.000 4497 11:30:11
3054.600 3053.600 3055.400 1 1 331 304201440.000 4497 11:30:12
3054.600 3053.600 3055.200 1 1 331 304201440.000 4497 11:30:12
3054.600 3053.600 3055.200 1 1 331 304201440.000 4497 11:30:13
3054.600 3053.600 3055.000 1 1 331 304201440.000 4497 11:30:13
3054.600 3053.600 3057.400 1 1 331 304201440.000 4497 11:30:14
3054.600 3053.800 3055.400 1 1 331 304201440.000 4497 11:30:15
3054.600 3053.600 3055.200 1 1 331 304201440.000 4497 11:30:15
3054.600 3053.600 3055.200 1 1 331 304201440.000 4497 13:00:16
3054.600 3053.600 3055.200 1 3 331 304201440.000 4497 13:00:16
3054.600 3053.600 3055.200 1 1 331 304201440.000 4497 13:00:17
3054.600 3053.600 3055.400 1 1 331 304201440.000 4497 13:00:17
3054.600 3053.600 3055.000 1 2 331 304201440.000 4497 13:00:19
3054.600 3053.600 3055.400 1 1 331 304201440.000 4497 13:00:20
3054.600 3054.000 3055.400 1 1 331 304201440.000 4497 13:00:21
3054.600 3054.000 3055.400 1 1 331 304201440.000 4497 13:00:21
3054.600 3053.600 3055.400 1 1 331 304201440.000 4497 13:00:22
3054.600 3053.600 3055.400 1 3 331 304201440.000 4497 13:00:23
3054.600 3053.600 3055.400 1 1 331 304201440.000 4497 13:00:34
3054.600 3053.800 3055.400 1 1 331 304201440.000 4497 13:00:35
3054.600 3053.600 3055.400 1 1 331 304201440.000 4497 13:00:37
3054.600 3053.800 3055.400 1 1 331 304201440.000 4497 13:00:39
3054.600 3054.000 3055.400 1 1 331 304201440.000 4497 13:00:41
3054.600 3054.000 3055.400 1 1 331 304201440.000 4497 13:00:42
3054.000 3053.600 3055.400 1 1 332 305117640.000 4497 13:00:44
3054.000 3053.800 3055.400 1 1 332 305117640.000 4497 13:00:45
3054.000 3053.800 3055.400 1 1 332 305117640.000 4497 13:00:48
3054.000 3053.600 3055.400 1 1 332 305117640.000 4497 13:00:49
3054.000 3053.600 3055.400 1 3 332 305117640.000 4497 13:00:56
3054.000 3053.600 3055.400 1 1 332 305117640.000 4497 13:00:57
3054.000 3053.800 3055.400 1 1 332 305117640.000 4497 13:01:01
3054.000 3054.000 3055.400 1 1 332 305117640.000 4497 13:01:03
3055.400 3054.000 3057.400 1 1 333 306034260.000 4496 13:01:06
3055.400 3054.200 3056.200 3 2 333 306034260.000 4496 13:01:07
3055.400 3055.200 3056.200 1 2 333 306034260.000 4496 13:01:07
3055.200 3054.200 3056.200 2 2 334 306950820.000 4496 13:01:13
3055.200 3054.400 3056.200 1 2 334 306950820.000 4496 13:01:14
3055.200 3054.400 3057.000 1 1 334 306950820.000 4496 13:01:16
3055.200 3054.400 3056.600 1 2 334 306950820.000 4496 13:01:16
3055.200 3054.600 3056.600 1 2 334 306950820.000 4496 13:01:17
3055.200 3054.600 3056.600 1 2 334 306950820.000 4496 13:01:17
3055.200 3054.600 3057.000 1 1 334 306950820.000 4496 13:01:19
3055.200 3054.600 3056.800 1 2 334 306950820.000 4496 13:01:19
3055.200 3054.200 3056.800 2 2 334 306950820.000 4496 13:01:25
3055.200 3054.200 3056.600 2 1 334 306950820.000 4496 13:01:26
3055.200 3054.200 3056.600 2 1 334 306950820.000 4496 13:01:27
3055.200 3054.200 3056.400 2 2 334 306950820.000 4496 13:01:27
3055.200 3054.200 3056.400 2 2 334 306950820.000 4496 13:01:28
3055.200 3054.400 3056.400 1 2 334 306950820.000 4496 13:01:33
3055.200 3054.400 3056.400 1 2 334 306950820.000 4496 13:01:33
3055.200 3054.400 3055.600 1 1 334 306950820.000 4496 13:01:35
3055.200 3054.400 3055.600 1 1 334 306950820.000 4496 13:01:35
3055.200 3054.400 3055.400 1 2 334 306950820.000 4496 13:01:36
3055.200 3054.400 3055.400 1 2 334 306950820.000 4496 13:01:36
3055.200 3054.400 3055.400 1 2 334 306950820.000 4496 13:01:38
3055.200 3054.400 3057.000 1 1 334 306950820.000 4496 13:01:39
3055.200 3054.600 3056.000 1 2 334 306950820.000 4496 13:01:40
3055.200 3053.600 3056.000 1 2 334 306950820.000 4496 13:01:40
3055.200 3053.800 3056.000 2 2 334 306950820.000 4496 13:01:41
3055.200 3054.000 3056.000 1 2 334 306950820.000 4496 13:01:41
3055.200 3054.000 3056.000 1 2 334 306950820.000 4496 13:01:42
3055.200 3054.000 3057.000 1 1 334 306950820.000 4496 13:01:48
3055.200 3054.000 3056.400 1 2 334 306950820.000 4496 13:01:48
3055.200 3054.200 3056.400 1 2 334 306950820.000 4496 13:01:49
3055.200 3054.400 3056.400 1 2 334 306950820.000 4496 13:01:49
3055.200 3054.600 3057.000 1 1 334 306950820.000 4496 13:01:50
3055.200 3054.600 3056.600 1 2 334 306950820.000 4496 13:01:50
3055.200 3054.600 3056.600 1 2 334 306950820.000 4496 13:01:51
3055.200 3054.600 3056.600 1 2 334 306950820.000 4496 13:01:53
3055.200 3054.600 3056.400 1 1 334 306950820.000 4496 13:01:54
3055.200 3054.600 3056.400 1 1 334 306950820.000 4496 13:01:54
3055.200 3054.600 3056.200 1 2 334 306950820.000 4496 13:01:55
3055.200 3054.600 3056.000 1 1 334 306950820.000 4496 13:01:55
3055.200 3054.600 3056.000 1 1 334 306950820.000 4496 13:01:56
3055.200 3054.600 3056.200 1 2 334 306950820.000 4496 13:02:04
3055.200 3054.800 3056.200 1 2 334 306950820.000 4496 13:02:09
3055.200 3054.800 3056.200 1 2 334 306950820.000 4496 13:02:10
3055.200 3055.000 3056.200 1 2 334 306950820.000 4496 13:02:13
3055.200 3055.200 3056.200 1 2 334 306950820.000 4496 13:02:14
3055.200 3055.200 3056.200 1 2 334 306950820.000 4496 13:02:14
3055.200 3053.600 3056.200 1 2 334 306950820.000 4496 13:02:15
3055.200 3054.000 3056.200 1 2 334 306950820.000 4496 13:02:15
3055.200 3054.200 3056.200 1 3 334 306950820.000 4496 13:02:16
3055.200 3054.200 3056.200 1 3 334 306950820.000 4496 13:02:16
3055.200 3054.400 3056.200 1 3 334 306950820.000 4496 13:02:17
3055.200 3054.600 3056.200 1 3 334 306950820.000 4496 13:02:17
3055.200 3054.600 3056.200 1 3 334 306950820.000 4496 13:02:18
3055.200 3054.800 3056.200 1 3 334 306950820.000 4496 13:02:19
3055.200 3054.800 3056.200 1 3 334 306950820.000 4496 13:02:20
3055.200 3054.800 3055.800 1 1 334 306950820.000 4496 13:02:24
3055.200 3054.800 3055.800 1 1 334 306950820.000 4496 13:02:24
3055.200 3055.000 3055.800 1 1 334 306950820.000 4496 13:02:26
3055.200 3055.000 3056.200 1 2 334 306950820.000 4496 13:02:29
3055.200 3055.000 3056.200 1 3 334 306950820.000 4496 13:02:29
3055.200 3055.000 3055.800 1 1 334 306950820.000 4496 13:02:33
3055.200 3055.000 3055.800 1 1 334 306950820.000 4496 13:02:33
3055.200 3055.000 3056.200 1 2 334 306950820.000 4496 13:02:35
3055.200 3055.000 3056.200 1 3 334 306950820.000 4496 13:02:35
3055.200 3055.000 3055.800 1 1 334 306950820.000 4496 13:02:36
3055.200 3055.000 3055.800 1 1 334 306950820.000 4496 13:02:36
3055.200 3054.800 3055.800 1 1 334 306950820.000 4496 13:02:39
3055.200 3054.800 3056.200 1 2 334 306950820.000 4496 13:02:43
3055.200 3054.800 3056.200 1 3 334 306950820.000 4496 13:02:43
3055.200 3054.800 3056.000 1 1 334 306950820.000 4496 13:02:45
3055.200 3054.800 3056.200 1 2 334 306950820.000 4496 13:02:51
3055.200 3054.800 3056.000 1 1 334 306950820.000 4496 13:02:51
3056.000 3054.800 3056.200 1 2 335 307867620.000 4497 13:03:07
3056.000 3055.000 3056.200 1 2 335 307867620.000 4497 13:03:11
3056.000 3055.000 3056.200 1 2 335 307867620.000 4497 13:03:14
3056.000 3053.600 3056.200 1 2 335 307867620.000 4497 13:03:14
3056.000 3054.200 3056.200 1 2 335 307867620.000 4497 13:03:15
3056.000 3054.200 3056.200 1 2 335 307867620.000 4497 13:03:15
3056.000 3054.400 3056.200 1 2 335 307867620.000 4497 13:03:16
3056.000 3054.400 3056.200 1 2 335 307867620.000 4497 13:03:16
3056.000 3054.400 3057.000 1 1 335 307867620.000 4497 13:03:22
3056.000 3054.600 3056.600 1 2 335 307867620.000 4497 13:03:23
3056.000 3054.600 3056.600 1 2 335 307867620.000 4497 13:03:23
3056.000 3054.400 3057.000 1 1 335 307867620.000 4497 13:03:25
3056.000 3054.400 3056.800 1 2 335 307867620.000 4497 13:03:25
3056.000 3054.600 3056.800 1 2 335 307867620.000 4497 13:03:26
3056.000 3054.600 3056.800 1 2 335 307867620.000 4497 13:03:27
3056.000 3054.400 3056.800 1 2 335 307867620.000 4497 13:03:29
3056.000 3054.600 3056.800 1 2 335 307867620.000 4497 13:03:32
3056.000 3054.800 3057.400 1 1 335 307867620.000 4497 13:03:34
3056.000 3054.800 3057.000 1 2 335 307867620.000 4497 13:03:34
3056.000 3055.200 3057.000 1 2 335 307867620.000 4497 13:03:35
3056.000 3055.200 3057.000 1 2 335 307867620.000 4497 13:03:35
3056.000 3054.400 3057.000 1 2 335 307867620.000 4497 13:03:36
3056.000 3054.600 3057.000 1 2 335 307867620.000 4497 13:03:37
3056.000 3054.600 3056.800 1 1 335 307867620.000 4497 13:03:49
3056.000 3054.600 3057.000 1 2 335 307867620.000 4497 13:03:50
3056.000 3054.400 3056.800 1 1 335 307867620.000 4497 13:03:50
3056.000 3054.600 3057.000 1 2 335 307867620.000 4497 13:03:51
3056.000 3054.400 3056.800 1 1 335 307867620.000 4497 13:03:51
3056.000 3054.600 3057.000 1 2 335 307867620.000 4497 13:03:52
3056.000 3054.400 3056.800 1 1 335 307867620.000 4497 13:03:52
3056.000 3054.400 3056.800 1 1 335 307867620.000 4497 13:03:53
3056.000 3054.400 3056.600 1 2 335 307867620.000 4497 13:03:54
3056.000 3054.400 3056.600 1 2 335 307867620.000 4497 13:03:54
3056.000 3054.400 3057.400 1 1 335 307867620.000 4497 13:03:56
3056.000 3054.400 3056.800 1 3 335 307867620.000 4497 13:03:56
3056.000 3053.600 3056.800 1 3 335 307867620.000 4497 13:04:05
3056.000 3054.200 3056.800 1 3 335 307867620.000 4497 13:04:06
3056.000 3054.200 3056.800 1 3 335 307867620.000 4497 13:04:06
3056.000 3053.600 3056.800 1 3 335 307867620.000 4497 13:04:14
3056.000 3054.000 3056.800 1 3 335 307867620.000 4497 13:04:15
3056.000 3054.200 3056.800 2 3 335 307867620.000 4497 13:04:15
3056.000 3054.200 3056.800 2 3 335 307867620.000 4497 13:04:16
3056.000 3054.400 3056.800 1 3 335 307867620.000 4497 13:04:16
3056.000 3054.400 3056.800 2 3 335 307867620.000 4497 13:04:17
3056.000 3054.400 3056.800 1 3 335 307867620.000 4497 13:04:18
3056.000 3054.200 3056.800 2 3 335 307867620.000 4497 13:04:18
3056.000 3054.200 3056.800 2 3 335 307867620.000 4497 13:04:36
3056.000 3054.200 3056.800 2 3 335 307867620.000 4497 13:04:52
3056.000 3054.200 3056.800 2 3 335 307867620.000 4497 13:05:03
3056.000 3054.400 3056.800 1 3 335 307867620.000 4497 13:05:09
3056.000 3054.400 3056.800 2 3 335 307867620.000 4497 13:05:11
3056.000 3054.400 3056.800 1 3 335 307867620.000 4497 13:05:12
3056.000 3054.600 3056.800 1 3 335 307867620.000 4497 13:05:12
3056.000 3054.600 3056.800 1 3 335 307867620.000 4497 13:05:13
3056.000 3054.400 3056.800 1 3 335 307867620.000 4497 13:05:14
3056.000 3054.600 3056.800 1 3 335 307867620.000 4497 13:05:15
3056.000 3054.400 3056.800 1 3 335 307867620.000 4497 13:05:15
3056.000 3054.400 3057.400 1 1 335 307867620.000 4497 13:05:18
3056.000 3054.600 3057.000 2 3 335 307867620.000 4497 13:05:18
3056.000 3054.600 3057.000 2 3 335 307867620.000 4497 13:05:26
3056.000 3054.800 3057.000 1 3 335 307867620.000 4497 13:05:27
3056.000 3055.200 3057.400 1 1 335 307867620.000 4497 13:05:30
3056.000 3055.200 3057.400 1 1 335 307867620.000 4497 13:05:30
3056.000 3055.200 3057.400 1 1 335 307867620.000 4497 13:05:31
3056.000 3054.800 3057.400 1 1 335 307867620.000 4497 13:05:40
3056.000 3055.000 3057.000 1 3 335 307867620.000 4497 13:05:40
3056.000 3054.800 3057.000 1 3 335 307867620.000 4497 13:05:41
3056.000 3055.200 3057.400 1 1 335 307867620.000 4497 13:05:41
3056.000 3055.200 3057.400 1 1 335 307867620.000 4497 13:05:42
3056.000 3055.200 3057.400 2 1 335 307867620.000 4497 13:05:44
3056.000 3056.000 3057.400 1 1 335 307867620.000 4497 13:05:46
3056.000 3056.000 3057.400 1 1 335 307867620.000 4497 13:05:46
3056.000 3056.000 3057.400 1 1 335 307867620.000 4497 13:05:57
3056.000 3056.000 3057.400 1 1 335 307867620.000 4497 13:06:08
3056.000 3056.000 3057.400 1 3 335 307867620.000 4497 13:06:08
3056.000 3056.000 3057.400 1 3 335 307867620.000 4497 13:06:09
3056.000 3056.000 3057.400 1 1 335 307867620.000 4497 13:06:17
3057.400 3056.200 3059.000 1 1 336 308784840.000 4497 13:06:28
3057.400 3056.400 3058.200 2 3 336 308784840.000 4497 13:06:29
3057.400 3056.600 3058.200 1 3 336 308784840.000 4497 13:06:30
3057.400 3056.600 3059.000 1 1 336 308784840.000 4497 13:06:33
3057.400 3056.600 3058.400 1 3 336 308784840.000 4497 13:06:33
3057.400 3056.600 3058.000 1 1 336 308784840.000 4497 13:06:43
3057.400 3056.600 3058.000 1 1 336 308784840.000 4497 13:06:43
3057.400 3056.400 3058.000 2 1 336 308784840.000 4497 13:06:48
3057.400 3056.600 3058.000 1 1 336 308784840.000 4497 13:06:49
3057.400 3056.400 3058.000 2 1 336 308784840.000 4497 13:06:51
3058.000 3056.400 3058.400 2 2 337 309702240.000 4498 13:06:51
3058.000 3056.600 3058.200 1 1 337 309702240.000 4498 13:06:52
3058.000 3056.600 3058.200 1 1 337 309702240.000 4498 13:06:56
3058.000 3056.600 3058.000 1 2 337 309702240.000 4498 13:06:56
3058.000 3056.600 3058.000 1 2 337 309702240.000 4498 13:06:57
3058.000 3056.600 3059.000 1 1 337 309702240.000 4498 13:07:00
3058.000 3056.600 3058.200 1 3 337 309702240.000 4498 13:07:00
3058.000 3056.600 3058.200 1 3 337 309702240.000 4498 13:07:01
3058.000 3056.600 3058.000 1 1 337 309702240.000 4498 13:07:02
3058.000 3056.600 3058.000 1 1 337 309702240.000 4498 13:07:02
3058.000 3056.600 3058.000 1 1 337 309702240.000 4498 13:07:09
3058.000 3056.600 3058.000 1 1 337 309702240.000 4498 13:07:10
3058.000 3056.600 3059.000 1 1 337 309702240.000 4498 13:07:11
3058.000 3056.600 3058.400 1 3 337 309702240.000 4498 13:07:11
3058.000 3056.400 3059.000 2 1 337 309702240.000 4498 13:07:14
3058.000 3056.800 3059.000 1 3 337 309702240.000 4498 13:07:14
3058.000 3056.800 3059.000 1 3 337 309702240.000 4498 13:07:15
3058.000 3057.000 3059.000 1 3 337 309702240.000 4498 13:07:16
3058.000 3057.000 3058.800 1 1 337 309702240.000 4498 13:07:18
3058.000 3057.000 3058.800 1 1 337 309702240.000 4498 13:07:20
3058.000 3057.000 3058.400 1 2 337 309702240.000 4498 13:07:20
3058.000 3057.000 3058.400 1 2 337 309702240.000 4498 13:07:21
3058.000 3057.000 3059.000 1 1 337 309702240.000 4498 13:07:23
3058.000 3057.000 3058.800 1 3 337 309702240.000 4498 13:07:23
3058.000 3057.000 3058.600 1 1 337 309702240.000 4498 13:07:26
3058.000 3057.000 3057.800 1 1 337 309702240.000 4498 13:07:26
3058.000 3057.000 3057.800 1 3 337 309702240.000 4498 13:07:27
3058.000 3057.000 3057.800 1 3 337 309702240.000 4498 13:07:27
3058.000 3057.000 3057.800 1 3 337 309702240.000 4498 13:07:30
3058.000 3057.000 3057.800 1 2 337 309702240.000 4498 13:07:30
3058.000 3057.000 3057.600 1 1 337 309702240.000 4498 13:07:32
3058.000 3057.000 3057.800 1 2 337 309702240.000 4498 13:07:33
3058.000 3057.000 3057.600 1 1 337 309702240.000 4498 13:07:33
3058.000 3057.000 3057.800 1 2 337 309702240.000 4498 13:07:34
3058.000 3057.000 3057.600 1 1 337 309702240.000 4498 13:07:38
3058.000 3057.000 3057.600 1 1 337 309702240.000 4498 13:07:38
3058.000 3057.000 3057.400 1 2 337 309702240.000 4498 13:07:39
3058.000 3057.000 3057.400 1 2 337 309702240.000 4498 13:07:39
3058.000 3057.000 3057.200 1 1 337 309702240.000 4498 13:07:42
3058.000 3057.000 3057.400 1 2 337 309702240.000 4498 13:07:43
3058.000 3057.000 3057.200 1 1 337 309702240.000 4498 13:07:44
3058.000 3057.000 3057.200 1 1 337 309702240.000 4498 13:07:45
3057.000 3056.000 3057.000 1 1 338 310619340.000 4498 13:07:46
3057.000 3056.000 3056.800 1 1 338 310619340.000 4498 13:07:46
3057.000 3056.000 3058.800 1 1 338 310619340.000 4498 13:07:47
3057.000 3056.000 3057.200 1 1 338 310619340.000 4498 13:07:47
3057.000 3056.400 3057.000 1 1 338 310619340.000 4498 13:07:48
3057.000 3056.400 3057.000 1 1 338 310619340.000 4498 13:07:48
3057.000 3056.400 3058.800 1 1 338 310619340.000 4498 13:07:49
3057.000 3056.400 3057.400 1 1 338 310619340.000 4498 13:07:49
3057.000 3056.400 3057.200 1 1 338 310619340.000 4498 13:07:50
3057.000 3056.400 3057.200 1 1 338 310619340.000 4498 13:07:50
3057.000 3056.400 3057.200 1 1 338 310619340.000 4498 13:07:52
3057.000 3056.400 3057.200 1 1 338 310619340.000 4498 13:07:56
3057.000 3056.400 3057.000 1 1 338 310619340.000 4498 13:07:56
3057.000 3056.400 3056.800 1 1 338 310619340.000 4498 13:07:57
3057.000 3056.400 3056.800 1 1 338 310619340.000 4498 13:07:57
3057.000 3056.800 3057.800 1 1 339 311536440.000 4497 13:07:59
3057.400 3056.400 3057.600 1 1 340 312453660.000 4497 13:07:59
3057.400 3056.400 3057.800 1 1 340 312453660.000 4497 13:08:00
3057.400 3056.600 3059.000 1 1 340 312453660.000 4497 13:08:07
3057.400 3056.600 3058.000 1 1 340 312453660.000 4497 13:08:07
3057.400 3056.600 3058.000 1 1 340 312453660.000 4497 13:08:08
3057.400 3056.600 3058.000 1 1 340 312453660.000 4497 13:08:08
3057.400 3056.600 3058.000 1 1 340 312453660.000 4497 13:08:10
3057.400 3056.800 3058.000 1 1 340 312453660.000 4497 13:08:10
3057.400 3057.000 3058.000 1 1 340 312453660.000 4497 13:08:11
3057.400 3057.000 3058.000 1 1 340 312453660.000 4497 13:08:11
3057.400 3057.200 3058.000 1 1 340 312453660.000 4497 13:08:12
3057.400 3057.400 3058.000 1 1 340 312453660.000 4497 13:08:12
3057.400 3057.400 3058.000 1 1 340 312453660.000 4497 13:08:13
3057.400 3057.400 3059.000 1 1 340 312453660.000 4497 13:08:30
3057.400 3057.400 3058.000 1 1 340 312453660.000 4497 13:08:30
3057.400 3057.400 3059.000 1 1 340 312453660.000 4497 13:08:31
3057.400 3057.400 3058.000 1 1 340 312453660.000 4497 13:08:31
3057.400 3057.400 3059.000 1 1 340 312453660.000 4497 13:08:32
3057.400 3057.400 3058.200 1 1 340 312453660.000 4497 13:08:32
3057.400 3057.400 3058.200 1 1 340 312453660.000 4497 13:08:33
3058.200 3057.400 3059.000 1 1 341 313371120.000 4496 13:08:43
3058.200 3057.400 3058.800 1 1 341 313371120.000 4496 13:08:43
3058.200 3057.400 3058.600 1 1 341 313371120.000 4496 13:08:44
3058.600 3057.400 3058.800 1 1 342 314288700.000 4496 13:08:48
3058.800 3057.400 3059.000 1 1 343 315206340.000 4496 13:08:51
3058.800 3057.400 3059.000 1 2 343 315206340.000 4496 13:08:59
3058.800 3057.400 3058.800 1 1 343 315206340.000 4496 13:09:00
3058.800 3057.400 3058.000 1 1 343 315206340.000 4496 13:09:03
3058.800 3057.400 3059.000 1 1 343 315206340.000 4496 13:09:04
3058.800 3057.600 3059.000 1 1 343 315206340.000 4496 13:09:11
3058.800 3057.600 3059.000 1 1 343 315206340.000 4496 13:09:12
3058.800 3057.200 3059.000 1 1 343 315206340.000 4496 13:09:20
3058.800 3057.400 3059.000 1 1 343 315206340.000 4496 13:09:20
3058.800 3057.600 3059.000 1 1 343 315206340.000 4496 13:09:27
3058.800 3057.600 3059.000 1 1 343 315206340.000 4496 13:09:27
3058.800 3057.400 3059.000 1 1 343 315206340.000 4496 13:09:28
3058.800 3057.600 3059.000 1 1 343 315206340.000 4496 13:09:28
3058.800 3057.800 3059.000 1 1 343 315206340.000 4496 13:09:29
3058.800 3057.800 3059.000 1 1 343 315206340.000 4496 13:09:29
3058.800 3058.000 3059.000 1 1 343 315206340.000 4496 13:09:30
3058.000 3057.200 3059.000 1 1 344 316123740.000 4496 13:09:33
3058.000 3057.200 3059.000 2 1 344 316123740.000 4496 13:09:34
3058.000 3057.200 3058.400 2 2 344 316123740.000 4496 13:09:34
3058.000 3057.200 3058.400 2 2 344 316123740.000 4496 13:09:39
3058.000 3057.200 3058.400 2 2 344 316123740.000 4496 13:09:41
3058.400 3057.200 3059.000 2 1 346 317958780.000 4498 13:09:55
3058.400 3057.200 3057.400 2 1 346 317958780.000 4498 13:09:56
3058.400 3057.400 3058.200 1 1 346 317958780.000 4498 13:09:56
3058.200 3057.600 3059.000 1 1 347 318876240.000 4498 13:09:57
3058.200 3057.400 3059.000 1 1 347 318876240.000 4498 13:09:57
3058.200 3057.400 3058.400 1 2 347 318876240.000 4498 13:10:09
3058.200 3057.400 3058.400 1 2 347 318876240.000 4498 13:10:19
3058.200 3057.400 3058.400 1 2 347 318876240.000 4498 13:10:21
3058.200 3057.400 3059.000 1 1 347 318876240.000 4498 13:10:32
3058.200 3057.400 3058.600 1 2 347 318876240.000 4498 13:10:32
3058.600 3057.400 3058.600 1 1 348 319793820.000 4499 13:10:34
3058.600 3057.400 3059.000 1 1 348 319793820.000 4499 13:10:34
3058.600 3057.400 3058.800 1 1 348 319793820.000 4499 13:10:35
3058.600 3057.600 3059.000 1 1 348 319793820.000 4499 13:10:36
3058.600 3057.800 3059.000 1 2 348 319793820.000 4499 13:10:36
3058.600 3057.800 3059.000 1 2 348 319793820.000 4499 13:10:37
3058.600 3057.800 3059.000 1 1 348 319793820.000 4499 13:10:57
3058.600 3058.000 3059.000 2 1 348 319793820.000 4499 13:10:58
3058.600 3058.200 3059.000 1 1 348 319793820.000 4499 13:10:59
3058.600 3058.200 3059.000 1 1 348 319793820.000 4499 13:10:59
3058.600 3057.400 3059.000 1 1 348 319793820.000 4499 13:11:00
3058.600 3058.000 3059.000 1 1 348 319793820.000 4499 13:11:00
3058.600 3058.200 3059.000 1 1 348 319793820.000 4499 13:11:01
3058.600 3058.200 3059.000 1 1 348 319793820.000 4499 13:11:01
3058.600 3057.400 3059.000 1 1 348 319793820.000 4499 13:11:02
3058.600 3058.200 3059.000 1 1 348 319793820.000 4499 13:11:02
3058.600 3058.400 3059.000 1 1 348 319793820.000 4499 13:11:03
3058.600 3058.400 3059.000 1 1 348 319793820.000 4499 13:11:03
3058.600 3058.600 3059.000 2 1 348 319793820.000 4499 13:11:05
3058.600 3058.800 3059.000 1 1 348 319793820.000 4499 13:11:05
3058.600 3058.800 3059.000 1 1 348 319793820.000 4499 13:11:06
3058.600 3058.200 3059.000 1 1 348 319793820.000 4499 13:11:06
3058.600 3058.600 3059.000 1 1 348 319793820.000 4499 13:11:07
3058.600 3058.800 3059.000 1 1 348 319793820.000 4499 13:11:07
3058.600 3058.800 3059.000 1 1 348 319793820.000 4499 13:11:08
3059.000 3058.200 3060.000 1 2 349 320711520.000 4500 13:11:08
3059.000 3058.800 3059.600 1 1 349 320711520.000 4500 13:11:09
3059.000 3059.000 3060.000 1 2 349 320711520.000 4500 13:11:09
3059.000 3059.000 3059.600 2 1 349 320711520.000 4500 13:11:10
3059.000 3059.000 3059.600 4 1 349 320711520.000 4500 13:11:14
3059.600 3059.000 3060.000 4 2 350 321629400.000 4501 13:11:15
3060.000 3059.000 3060.000 4 1 351 322547400.000 4501 13:11:18
3060.000 3059.000 3060.000 3 1 351 322547400.000 4501 13:11:20
3060.000 3059.000 3060.800 3 1 352 323465400.000 4502 13:11:21
3060.000 3059.000 3060.200 3 1 352 323465400.000 4502 13:11:21
3060.000 3059.200 3060.800 1 1 352 323465400.000 4502 13:11:24
3060.000 3059.400 3060.400 1 1 352 323465400.000 4502 13:11:25
3060.000 3059.400 3060.400 1 1 352 323465400.000 4502 13:11:25
3060.000 3059.200 3060.400 1 1 352 323465400.000 4502 13:11:26
3060.000 3059.400 3060.800 1 1 352 323465400.000 4502 13:11:28
3060.000 3059.600 3060.600 1 1 352 323465400.000 4502 13:11:29
3060.000 3059.200 3060.600 1 1 352 323465400.000 4502 13:11:29
3060.000 3059.200 3060.800 1 1 352 323465400.000 4502 13:11:30
3060.000 3059.200 3060.400 1 1 352 323465400.000 4502 13:11:30
3060.000 3059.200 3060.800 1 1 352 323465400.000 4502 13:11:32
3060.000 3059.200 3060.800 1 2 352 323465400.000 4502 13:11:32
3060.000 3059.400 3060.800 1 2 352 323465400.000 4502 13:11:38
3060.000 3059.400 3060.800 1 2 352 323465400.000 4502 13:11:39
3060.000 3059.000 3060.800 2 2 352 323465400.000 4502 13:11:40
3060.000 3059.200 3060.800 1 2 352 323465400.000 4502 13:11:41
3060.000 3059.000 3060.800 2 2 352 323465400.000 4502 13:11:41
3060.000 3059.200 3060.800 1 2 352 323465400.000 4502 13:11:42
3060.800 3059.200 3060.800 1 1 353 324383640.000 4502 13:11:44
3060.800 3059.200 3060.600 1 1 353 324383640.000 4502 13:11:48
3060.800 3059.200 3060.600 1 2 353 324383640.000 4502 13:11:48
3060.800 3059.200 3059.800 1 1 353 324383640.000 4502 13:11:49
3060.800 3059.200 3059.800 1 1 353 324383640.000 4502 13:11:49
3059.200 3059.000 3059.800 2 1 354 325301400.000 4502 13:11:50
3059.200 3059.000 3059.800 3 1 354 325301400.000 4502 13:11:52
3059.200 3059.000 3065.000 3 1 354 325301400.000 4502 13:12:08
3059.200 3059.200 3060.200 1 1 354 325301400.000 4502 13:12:08
3059.200 3059.200 3061.800 1 2 354 325301400.000 4502 13:12:09
3059.200 3059.200 3060.400 1 1 354 325301400.000 4502 13:12:09
3059.200 3059.200 3060.400 1 1 354 325301400.000 4502 13:12:10
3059.200 3059.200 3061.800 1 1 354 325301400.000 4502 13:12:10
3059.200 3059.200 3060.600 1 1 354 325301400.000 4502 13:12:11
3059.200 3059.200 3060.600 1 1 354 325301400.000 4502 13:12:11
3059.200 3059.000 3060.600 3 1 354 325301400.000 4502 13:12:12
3059.200 3059.400 3061.800 3 1 354 325301400.000 4502 13:12:12
3059.200 3059.000 3060.400 3 1 354 325301400.000 4502 13:12:13
3059.200 3059.000 3060.400 3 1 354 325301400.000 4502 13:12:13
3059.200 3059.200 3064.800 1 2 354 325301400.000 4502 13:12:14
