2952.800 2950.400 2953.400 1 1 374 331478940.000 4130 13:10:51
2952.800 2950.400 2953.400 1 1 374 331478940.000 4130 13:10:52
2953.400 2950.400 2955.600 1 1 375 332364960.000 4131 13:11:03
2953.400 2950.400 2954.600 1 1 375 332364960.000 4131 13:11:03
2953.400 2950.400 2954.600 1 1 375 332364960.000 4131 13:11:04
2953.400 2950.400 2954.400 1 1 375 332364960.000 4131 13:11:04
2954.400 2950.400 2954.600 1 1 376 333251280.000 4132 13:11:05
2954.400 2950.400 2954.400 1 1 376 333251280.000 4132 13:11:07
2954.400 2950.400 2954.200 1 1 376 333251280.000 4132 13:11:08
2954.400 2950.400 2953.800 1 1 376 333251280.000 4132 13:11:09
2954.400 2950.400 2953.600 1 1 376 333251280.000 4132 13:11:10
2954.400 2950.400 2953.600 1 1 376 333251280.000 4132 13:11:10
2954.400 2949.800 2953.600 1 1 376 333251280.000 4132 13:11:17
2954.400 2949.800 2954.200 1 1 376 333251280.000 4132 13:11:18
2954.400 2949.800 2954.200 1 2 376 333251280.000 4132 13:11:18
2954.400 2949.800 2954.000 1 1 376 333251280.000 4132 13:11:19
2954.400 2949.800 2953.800 1 1 376 333251280.000 4132 13:11:20
2954.400 2949.800 2953.800 1 1 376 333251280.000 4132 13:11:20
2954.400 2950.000 2953.800 1 1 376 333251280.000 4132 13:11:21
2954.400 2950.000 2953.800 1 2 376 333251280.000 4132 13:11:21
2954.400 2950.000 2953.600 1 1 376 333251280.000 4132 13:11:23
2954.400 2950.000 2953.400 1 1 376 333251280.000 4132 13:11:23
2954.400 2950.000 2953.400 1 1 376 333251280.000 4132 13:11:24
2954.400 2950.000 2953.400 1 1 376 333251280.000 4132 13:11:24
2954.400 2950.000 2953.400 1 1 376 333251280.000 4132 13:11:26
2954.400 2950.000 2953.400 1 2 376 333251280.000 4132 13:11:28
2954.400 2950.200 2953.400 1 2 376 333251280.000 4132 13:11:34
2954.400 2950.200 2953.400 1 3 376 333251280.000 4132 13:11:35
2954.400 2950.200 2953.400 1 3 376 333251280.000 4132 13:11:38
2954.400 2950.200 2953.000 1 1 376 333251280.000 4132 13:11:45
2954.400 2950.200 2952.800 1 1 376 333251280.000 4132 13:11:45
2954.400 2950.200 2952.800 1 1 376 333251280.000 4132 13:11:46
2954.400 2950.200 2952.800 1 1 376 333251280.000 4132 13:11:49
2952.800 2952.800 2953.000 1 1 377 334137120.000 4133 13:11:53
2952.800 2949.800 2953.000 1 1 378 335022960.000 4133 13:11:54
2952.800 2950.000 2953.000 1 1 378 335022960.000 4133 13:11:54
2952.800 2950.000 2952.800 1 1 378 335022960.000 4133 13:11:57
2952.800 2950.000 2953.000 1 1 378 335022960.000 4133 13:11:58
2952.800 2950.000 2952.800 1 1 378 335022960.000 4133 13:11:59
2952.800 2950.000 2953.000 1 1 378 335022960.000 4133 13:11:59
2952.800 2950.000 2952.800 1 1 378 335022960.000 4133 13:12:02
2952.800 2950.000 2952.800 1 1 378 335022960.000 4133 13:12:07
2952.800 2950.200 2952.800 1 1 378 335022960.000 4133 13:12:09
2952.800 2950.200 2952.800 1 1 378 335022960.000 4133 13:12:09
2952.800 2950.400 2952.800 1 1 378 335022960.000 4133 13:12:10
2952.800 2950.400 2953.000 1 1 378 335022960.000 4133 13:12:12
2952.800 2950.400 2953.000 1 2 378 335022960.000 4133 13:12:13
2952.800 2950.400 2952.600 1 1 378 335022960.000 4133 13:12:14
2952.800 2949.800 2952.600 1 1 378 335022960.000 4133 13:12:14
2952.800 2949.800 2951.400 1 1 378 335022960.000 4133 13:12:15
2952.800 2949.800 2951.200 1 1 378 335022960.000 4133 13:12:16
2952.800 2949.800 2951.600 1 1 378 335022960.000 4133 13:12:16
2952.800 2949.800 2952.400 1 1 378 335022960.000 4133 13:12:17
2949.800 2946.200 2951.400 1 1 379 335907900.000 4133 13:12:17
2949.800 2946.400 2951.200 2 1 379 335907900.000 4133 13:12:18
2949.800 2946.400 2951.000 2 1 379 335907900.000 4133 13:12:18
2949.800 2946.400 2950.800 2 1 379 335907900.000 4133 13:12:19
2949.800 2946.400 2950.800 2 1 379 335907900.000 4133 13:12:19
2949.800 2946.400 2951.000 2 1 379 335907900.000 4133 13:12:20
2949.800 2946.400 2950.600 2 1 379 335907900.000 4133 13:12:20
2949.800 2946.400 2950.400 2 1 379 335907900.000 4133 13:12:21
2949.800 2946.400 2952.800 2 1 379 335907900.000 4133 13:12:21
2949.800 2946.600 2952.600 1 1 379 335907900.000 4133 13:12:22
2949.800 2946.800 2951.000 1 1 379 335907900.000 4133 13:12:22
2949.800 2946.800 2950.800 2 1 379 335907900.000 4133 13:12:23
2949.800 2946.800 2952.400 2 1 379 335907900.000 4133 13:12:23
2949.800 2946.800 2952.200 2 2 379 335907900.000 4133 13:12:24
2949.800 2946.800 2951.400 2 1 379 335907900.000 4133 13:12:25
2949.800 2946.800 2950.800 2 1 379 335907900.000 4133 13:12:25
2949.800 2946.800 2950.800 2 1 379 335907900.000 4133 13:12:26
2949.800 2946.800 2950.400 2 2 379 335907900.000 4133 13:12:26
2949.800 2946.800 2950.400 2 2 379 335907900.000 4133 13:12:27
2949.800 2946.800 2950.400 2 2 379 335907900.000 4133 13:12:30
2949.800 2946.800 2951.800 2 1 379 335907900.000 4133 13:12:30
2949.800 2946.800 2951.400 2 2 379 335907900.000 4133 13:12:31
2949.800 2946.800 2950.600 2 1 379 335907900.000 4133 13:12:31
2949.800 2946.800 2950.600 2 1 379 335907900.000 4133 13:12:32
2949.800 2947.000 2951.400 1 1 379 335907900.000 4133 13:12:35
2949.800 2947.000 2951.400 1 2 379 335907900.000 4133 13:12:35
2949.800 2947.200 2951.400 1 2 379 335907900.000 4133 13:12:36
2949.800 2947.200 2951.200 1 1 379 335907900.000 4133 13:12:37
2949.800 2947.200 2951.200 1 1 379 335907900.000 4133 13:12:38
2949.800 2947.200 2951.200 1 1 379 335907900.000 4133 13:12:39
2949.800 2947.200 2953.000 1 1 379 335907900.000 4133 13:12:39
2949.800 2947.400 2952.200 1 1 379 335907900.000 4133 13:12:40
2949.800 2947.400 2952.200 1 1 379 335907900.000 4133 13:12:40
2949.800 2947.400 2952.000 1 1 379 335907900.000 4133 13:12:41
2949.800 2947.600 2951.800 1 1 379 335907900.000 4133 13:12:41
2949.800 2947.600 2951.600 1 1 379 335907900.000 4133 13:12:42
2949.800 2947.600 2951.600 1 2 379 335907900.000 4133 13:12:43
2949.800 2947.600 2951.600 1 1 379 335907900.000 4133 13:12:45
2949.800 2947.600 2951.400 1 1 379 335907900.000 4133 13:12:47
2949.800 2947.600 2951.400 1 1 379 335907900.000 4133 13:12:48
2949.800 2947.600 2951.400 1 1 379 335907900.000 4133 13:12:51
2949.800 2947.600 2951.600 1 1 379 335907900.000 4133 13:12:59
2949.800 2947.800 2951.600 1 1 379 335907900.000 4133 13:13:00
2949.800 2947.800 2951.600 1 1 379 335907900.000 4133 13:13:01
2949.800 2948.000 2951.600 1 1 379 335907900.000 4133 13:13:01
2949.800 2948.000 2951.600 1 1 379 335907900.000 4133 13:13:02
2949.800 2948.200 2953.000 1 1 379 335907900.000 4133 13:13:03
2949.800 2948.200 2952.600 1 2 379 335907900.000 4133 13:13:04
2949.800 2948.400 2952.600 1 2 379 335907900.000 4133 13:13:04
2949.800 2948.400 2952.400 1 2 379 335907900.000 4133 13:13:06
2949.800 2948.600 2952.400 1 2 379 335907900.000 4133 13:13:09
2949.800 2948.600 2952.400 1 2 379 335907900.000 4133 13:13:10
2949.800 2948.800 2952.200 1 1 379 335907900.000 4133 13:13:10
2949.800 2948.800 2952.000 1 2 379 335907900.000 4133 13:13:12
2949.800 2948.800 2951.800 1 1 379 335907900.000 4133 13:13:15
2949.800 2948.800 2951.600 1 1 379 335907900.000 4133 13:13:20
2949.800 2948.800 2951.600 1 1 379 335907900.000 4133 13:13:21
2949.800 2948.800 2951.600 1 1 379 335907900.000 4133 13:13:25
2949.800 2948.800 2951.600 1 1 379 335907900.000 4133 13:13:26
2949.800 2948.800 2951.600 1 1 379 335907900.000 4133 13:13:30
2949.800 2948.800 2952.000 1 1 379 335907900.000 4133 13:13:32
2949.800 2949.000 2952.000 1 1 379 335907900.000 4133 13:13:43
2949.800 2949.000 2952.000 1 1 379 335907900.000 4133 13:13:44
2949.800 2949.200 2952.600 1 1 379 335907900.000 4133 13:13:44
2949.800 2949.400 2952.600 1 1 379 335907900.000 4133 13:13:46
2949.800 2949.400 2952.600 1 1 379 335907900.000 4133 13:13:46
2949.800 2949.600 2952.600 1 1 379 335907900.000 4133 13:13:47
2949.800 2949.800 2952.600 1 1 379 335907900.000 4133 13:13:49
2949.800 2949.800 2952.600 1 1 379 335907900.000 4133 13:13:49
2949.800 2950.000 2953.000 1 1 379 335907900.000 4133 13:13:50
2949.800 2950.200 2953.000 1 1 379 335907900.000 4133 13:13:51
2949.800 2950.200 2953.000 1 1 379 335907900.000 4133 13:13:51
2949.800 2950.400 2953.000 1 1 379 335907900.000 4133 13:13:52
2949.800 2950.400 2953.000 1 2 379 335907900.000 4133 13:13:52
2949.800 2950.400 2952.600 1 1 379 335907900.000 4133 13:13:53
2949.800 2950.400 2952.600 1 1 379 335907900.000 4133 13:13:53
2949.800 2950.400 2952.600 1 1 379 335907900.000 4133 13:13:54
2949.800 2950.400 2952.400 1 1 379 335907900.000 4133 13:13:58
2949.800 2945.000 2952.400 1 2 379 335907900.000 4133 13:13:58
2949.800 2947.200 2952.200 1 2 379 335907900.000 4133 13:13:59
2949.800 2947.200 2952.200 1 2 379 335907900.000 4133 13:13:59
2949.800 2947.400 2952.000 1 1 379 335907900.000 4133 13:14:00
2949.800 2947.400 2952.000 1 1 379 335907900.000 4133 13:14:00
2949.800 2947.800 2952.000 1 1 379 335907900.000 4133 13:14:01
2949.800 2947.800 2952.000 1 1 379 335907900.000 4133 13:14:02
2949.800 2948.000 2952.000 1 1 379 335907900.000 4133 13:14:02
2949.800 2948.200 2952.000 1 1 379 335907900.000 4133 13:14:04
2949.800 2948.200 2952.000 1 1 379 335907900.000 4133 13:14:04
2949.800 2948.400 2952.600 1 1 379 335907900.000 4133 13:14:05
2949.800 2948.400 2952.400 1 1 379 335907900.000 4133 13:14:08
2949.800 2948.600 2952.400 1 1 379 335907900.000 4133 13:14:14
2949.800 2948.600 2952.000 1 1 379 335907900.000 4133 13:14:14
2949.800 2948.800 2952.000 1 2 379 335907900.000 4133 13:14:15
2949.800 2949.000 2952.000 1 2 379 335907900.000 4133 13:14:17
2949.800 2949.000 2952.000 1 2 379 335907900.000 4133 13:14:17
2949.800 2949.200 2952.000 1 2 379 335907900.000 4133 13:14:18
2949.800 2949.400 2952.000 1 2 379 335907900.000 4133 13:14:20
2949.800 2949.400 2952.000 1 2 379 335907900.000 4133 13:14:21
2949.800 2949.600 2952.000 1 2 379 335907900.000 4133 13:14:21
2949.800 2949.400 2952.000 1 2 379 335907900.000 4133 13:14:34
2949.800 2949.400 2951.800 1 1 379 335907900.000 4133 13:14:34
2949.800 2949.400 2951.800 1 2 379 335907900.000 4133 13:14:35
2949.800 2949.400 2951.800 1 2 379 335907900.000 4133 13:14:35
2949.800 2949.400 2951.400 1 1 379 335907900.000 4133 13:14:36
2949.800 2949.400 2951.400 1 1 379 335907900.000 4133 13:14:36
2949.800 2949.400 2951.000 1 1 379 335907900.000 4133 13:14:37
2949.800 2949.400 2951.400 1 1 379 335907900.000 4133 13:14:37
2949.800 2949.400 2951.400 1 2 379 335907900.000 4133 13:14:39
2949.800 2949.400 2951.400 1 2 379 335907900.000 4133 13:14:41
2949.800 2949.400 2951.200 1 1 379 335907900.000 4133 13:14:41
2949.800 2949.400 2951.400 1 2 379 335907900.000 4133 13:14:46
2949.800 2949.600 2951.400 1 2 379 335907900.000 4133 13:14:48
2949.800 2949.400 2951.400 1 2 379 335907900.000 4133 13:15:08
2949.800 2949.400 2951.200 1 2 379 335907900.000 4133 13:15:08
2949.800 2949.400 2951.000 1 1 379 335907900.000 4133 13:15:09
2949.800 2949.400 2951.200 1 1 379 335907900.000 4133 13:15:13
2949.800 2949.400 2951.400 1 1 379 335907900.000 4133 13:15:14
2949.400 2945.400 2951.400 1 1 380 336792720.000 4133 13:15:26
2949.400 2946.400 2951.400 1 1 380 336792720.000 4133 13:15:27
2949.400 2946.400 2951.400 1 1 380 336792720.000 4133 13:15:27
2949.400 2946.600 2951.400 1 1 380 336792720.000 4133 13:15:28
2949.400 2946.600 2951.400 1 1 380 336792720.000 4133 13:15:28
2949.400 2946.600 2948.200 1 1 380 336792720.000 4133 13:15:29
2948.200 2946.600 2951.400 1 1 381 337677180.000 4133 13:15:30
2948.200 2946.600 2951.200 1 1 381 337677180.000 4133 13:15:31
2948.200 2946.800 2951.200 1 1 381 337677180.000 4133 13:15:33
2948.200 2946.800 2951.200 1 1 381 337677180.000 4133 13:15:33
2948.200 2947.000 2951.200 1 1 381 337677180.000 4133 13:15:34
2948.200 2947.200 2951.200 1 1 381 337677180.000 4133 13:15:35
2948.200 2947.200 2951.200 1 1 381 337677180.000 4133 13:15:36
2948.200 2947.400 2951.200 1 1 381 337677180.000 4133 13:15:36
2948.200 2947.400 2951.200 1 1 381 337677180.000 4133 13:15:38
2948.200 2947.600 2951.200 1 1 381 337677180.000 4133 13:15:39
2948.200 2947.600 2951.200 1 1 381 337677180.000 4133 13:15:39
2948.200 2947.800 2951.200 1 1 381 337677180.000 4133 13:15:40
2948.200 2947.800 2951.000 1 1 381 337677180.000 4133 13:15:43
2948.200 2947.800 2951.000 1 1 381 337677180.000 4133 13:15:44
2948.200 2947.800 2950.800 1 1 381 337677180.000 4133 13:15:44
2948.200 2947.800 2950.800 1 1 381 337677180.000 4133 13:15:45
2948.200 2948.000 2950.800 1 1 381 337677180.000 4133 13:15:51
2948.200 2948.000 2950.800 1 1 381 337677180.000 4133 13:15:51
2948.200 2948.200 2950.800 1 1 381 337677180.000 4133 13:15:52
2948.200 2948.200 2951.400 1 1 381 337677180.000 4133 13:15:53
2948.200 2948.400 2951.400 1 1 381 337677180.000 4133 13:15:53
2948.200 2948.400 2951.400 1 1 381 337677180.000 4133 13:15:54
2948.200 2948.600 2951.400 1 1 381 337677180.000 4133 13:15:54
2948.200 2948.600 2951.400 1 1 381 337677180.000 4133 13:15:56
2948.200 2948.600 2951.400 1 2 381 337677180.000 4133 13:15:57
2948.200 2948.600 2951.200 1 1 381 337677180.000 4133 13:15:57
2948.200 2948.600 2951.200 1 2 381 337677180.000 4133 13:16:04
2948.200 2948.600 2951.200 1 2 381 337677180.000 4133 13:16:08
2948.200 2948.600 2950.800 1 1 381 337677180.000 4133 13:16:09
2948.200 2948.600 2950.800 1 1 381 337677180.000 4133 13:16:12
2948.200 2948.600 2950.800 1 1 381 337677180.000 4133 13:16:15
2948.200 2948.600 2950.600 1 1 381 337677180.000 4133 13:16:16
2948.200 2945.400 2950.600 1 1 381 337677180.000 4133 13:16:28
2948.200 2945.600 2950.400 2 1 381 337677180.000 4133 13:16:28
2948.200 2945.600 2950.200 2 2 381 337677180.000 4133 13:16:29
2948.200 2945.600 2950.200 2 2 381 337677180.000 4133 13:16:29
2948.200 2945.600 2949.800 2 1 381 337677180.000 4133 13:16:31
2948.200 2945.600 2949.600 1 1 381 337677180.000 4133 13:16:31
2948.200 2945.600 2949.600 1 2 381 337677180.000 4133 13:16:32
2948.200 2945.600 2949.200 1 1 381 337677180.000 4133 13:16:32
2948.200 2945.600 2949.000 1 1 381 337677180.000 4133 13:16:33
2948.200 2945.600 2949.000 1 1 381 337677180.000 4133 13:16:33
2948.200 2945.600 2949.200 1 1 381 337677180.000 4133 13:16:42
2948.200 2945.600 2949.000 1 1 381 337677180.000 4133 13:16:42
2948.200 2945.600 2949.200 1 1 381 337677180.000 4133 13:16:43
2948.200 2945.600 2949.000 1 1 381 337677180.000 4133 13:16:43
2948.200 2945.600 2949.200 1 1 381 337677180.000 4133 13:16:44
2948.200 2945.600 2949.000 1 1 381 337677180.000 4133 13:16:44
2948.200 2945.600 2949.200 1 1 381 337677180.000 4133 13:16:45
2948.200 2945.600 2949.200 1 1 381 337677180.000 4133 13:16:46
2948.200 2945.600 2949.200 1 1 381 337677180.000 4133 13:16:47
2948.200 2945.600 2949.200 1 2 381 337677180.000 4133 13:16:57
2948.200 2945.600 2949.000 1 1 381 337677180.000 4133 13:16:58
2948.200 2945.600 2948.800 1 1 381 337677180.000 4133 13:17:00
2948.200 2945.600 2949.000 1 1 381 337677180.000 4133 13:17:06
2948.200 2945.600 2948.800 1 1 381 337677180.000 4133 13:17:24
2948.200 2945.600 2948.600 1 1 381 337677180.000 4133 13:17:26
2948.200 2945.600 2948.400 1 1 381 337677180.000 4133 13:17:26
2948.200 2945.600 2948.400 1 1 381 337677180.000 4133 13:17:27
2948.200 2946.000 2948.400 1 1 381 337677180.000 4133 13:17:28
2948.400 2946.000 2948.600 1 1 382 338561700.000 4134 13:17:29
2948.400 2946.200 2948.400 1 1 382 338561700.000 4134 13:17:29
2948.400 2946.000 2948.400 1 1 382 338561700.000 4134 13:17:30
2948.400 2946.000 2948.600 1 1 383 339446220.000 4135 13:17:30
2948.400 2945.000 2948.600 1 1 383 339446220.000 4135 13:17:32
2948.400 2945.400 2948.600 1 1 383 339446220.000 4135 13:17:33
2948.400 2945.600 2948.600 1 1 383 339446220.000 4135 13:17:40
2948.400 2945.800 2948.600 1 1 383 339446220.000 4135 13:17:45
2948.400 2945.800 2948.600 1 1 383 339446220.000 4135 13:17:46
2948.400 2945.600 2948.600 1 1 383 339446220.000 4135 13:17:46
2948.400 2945.800 2948.600 1 1 383 339446220.000 4135 13:17:50
2948.400 2946.000 2948.600 1 1 383 339446220.000 4135 13:17:50
2948.400 2946.000 2948.600 1 1 383 339446220.000 4135 13:17:51
2948.400 2946.200 2948.600 1 1 383 339446220.000 4135 13:18:07
2948.400 2946.400 2948.600 1 1 383 339446220.000 4135 13:18:07
2948.400 2946.400 2948.600 1 1 383 339446220.000 4135 13:18:08
2948.400 2946.800 2948.600 1 1 383 339446220.000 4135 13:18:09
2948.400 2947.000 2948.600 1 1 383 339446220.000 4135 13:18:09
2948.400 2947.000 2948.600 1 1 383 339446220.000 4135 13:18:10
2948.400 2947.400 2948.600 1 1 383 339446220.000 4135 13:18:12
2948.400 2947.600 2948.600 1 1 383 339446220.000 4135 13:18:12
2948.400 2947.600 2948.600 1 1 383 339446220.000 4135 13:18:13
2948.400 2948.000 2948.600 1 1 383 339446220.000 4135 13:18:16
2948.400 2948.200 2948.600 1 1 383 339446220.000 4135 13:18:16
2948.400 2948.200 2948.600 1 1 383 339446220.000 4135 13:18:17
2948.400 2948.200 2953.000 1 1 383 339446220.000 4135 13:18:26
2948.400 2948.200 2951.000 1 1 383 339446220.000 4135 13:18:26
2948.400 2948.200 2951.000 1 1 383 339446220.000 4135 13:18:27
2948.400 2948.200 2950.800 1 1 383 339446220.000 4135 13:18:27
2948.400 2948.200 2950.800 1 1 383 339446220.000 4135 13:18:33
2948.400 2948.400 2950.800 1 1 383 339446220.000 4135 13:18:33
2948.400 2948.600 2950.800 1 1 383 339446220.000 4135 13:18:34
2948.400 2948.600 2950.800 1 1 383 339446220.000 4135 13:18:34
2948.400 2948.600 2951.000 1 1 383 339446220.000 4135 13:18:35
2948.400 2948.600 2952.600 1 1 383 339446220.000 4135 13:18:35
2948.400 2948.600 2952.000 1 1 383 339446220.000 4135 13:18:36
2948.400 2948.600 2951.800 1 1 383 339446220.000 4135 13:18:36
2948.400 2948.600 2951.800 1 2 383 339446220.000 4135 13:18:37
2948.400 2948.600 2951.600 1 1 383 339446220.000 4135 13:18:40
2948.400 2948.600 2951.600 1 1 383 339446220.000 4135 13:18:40
2948.400 2946.000 2951.400 1 1 383 339446220.000 4135 13:18:41
2948.400 2946.400 2951.200 1 1 383 339446220.000 4135 13:18:41
2948.400 2946.600 2951.200 1 1 383 339446220.000 4135 13:18:42
2948.400 2947.000 2951.200 1 1 383 339446220.000 4135 13:18:42
2948.400 2947.200 2951.600 1 1 383 339446220.000 4135 13:18:43
2948.400 2947.200 2951.400 1 2 383 339446220.000 4135 13:18:43
2948.400 2947.600 2951.400 1 2 383 339446220.000 4135 13:18:44
2948.400 2947.800 2951.400 1 2 383 339446220.000 4135 13:18:44
2948.400 2947.800 2951.400 1 2 383 339446220.000 4135 13:18:45
2948.400 2948.200 2951.400 1 2 383 339446220.000 4135 13:18:45
2948.400 2948.400 2951.400 1 2 383 339446220.000 4135 13:18:46
2948.400 2948.400 2951.400 1 2 383 339446220.000 4135 13:18:46
2948.400 2948.800 2951.400 1 2 383 339446220.000 4135 13:18:47
2948.400 2949.000 2951.400 1 2 383 339446220.000 4135 13:18:47
2948.400 2949.000 2951.400 1 2 383 339446220.000 4135 13:18:48
2948.400 2949.400 2951.400 1 2 383 339446220.000 4135 13:18:48
2948.400 2949.400 2951.400 1 2 383 339446220.000 4135 13:18:49
2948.400 2947.000 2951.400 1 2 383 339446220.000 4135 13:18:53
2948.400 2947.000 2951.200 1 1 383 339446220.000 4135 13:18:53
2948.400 2947.000 2951.000 1 1 383 339446220.000 4135 13:18:54
2948.400 2947.200 2951.000 1 2 383 339446220.000 4135 13:18:54
2948.400 2947.200 2950.800 1 1 383 339446220.000 4135 13:18:59
2948.400 2947.800 2950.800 1 1 383 339446220.000 4135 13:19:00
2948.400 2948.000 2950.800 1 1 383 339446220.000 4135 13:19:01
2948.400 2947.800 2950.800 1 1 383 339446220.000 4135 13:19:01
2948.400 2947.800 2950.800 1 1 383 339446220.000 4135 13:19:02
2948.400 2948.000 2950.800 1 1 383 339446220.000 4135 13:19:03
2948.400 2948.200 2950.800 1 1 383 339446220.000 4135 13:19:03
2948.400 2948.200 2950.800 1 1 383 339446220.000 4135 13:19:04
2948.400 2948.400 2950.800 1 1 383 339446220.000 4135 13:19:05
2948.400 2948.600 2950.800 1 1 383 339446220.000 4135 13:19:05
2948.400 2948.600 2950.800 1 1 383 339446220.000 4135 13:19:06
2948.400 2949.000 2950.800 1 1 383 339446220.000 4135 13:19:06
2948.400 2949.200 2950.800 1 1 383 339446220.000 4135 13:19:07
2948.400 2949.200 2950.800 1 1 383 339446220.000 4135 13:19:07
2948.400 2949.200 2950.800 1 1 383 339446220.000 4135 13:19:14
2948.400 2947.800 2950.800 1 1 383 339446220.000 4135 13:19:14
2948.400 2947.800 2950.800 1 1 383 339446220.000 4135 13:19:16
2948.400 2946.000 2950.800 1 1 383 339446220.000 4135 13:19:17
2948.400 2946.400 2950.800 1 1 383 339446220.000 4135 13:19:17
2948.400 2946.600 2950.800 1 1 383 339446220.000 4135 13:19:18
2948.400 2946.600 2950.800 1 1 383 339446220.000 4135 13:19:18
2948.400 2947.000 2950.800 1 1 383 339446220.000 4135 13:19:19
2948.400 2947.200 2950.800 1 1 383 339446220.000 4135 13:19:19
2948.400 2947.200 2950.800 1 1 383 339446220.000 4135 13:19:20
2948.400 2947.400 2950.800 1 1 383 339446220.000 4135 13:19:21
2948.400 2947.600 2950.800 1 1 383 339446220.000 4135 13:19:21
2948.400 2947.600 2950.800 1 1 383 339446220.000 4135 13:19:22
2948.400 2947.600 2950.600 1 1 383 339446220.000 4135 13:19:22
2948.400 2947.600 2950.600 1 1 383 339446220.000 4135 13:19:26
2948.400 2946.600 2950.200 1 2 383 339446220.000 4135 13:19:27
2948.400 2946.600 2950.000 1 2 383 339446220.000 4135 13:19:27
2948.400 2946.600 2949.800 1 1 383 339446220.000 4135 13:19:28
2948.400 2946.000 2949.600 1 1 383 339446220.000 4135 13:19:28
2948.400 2946.000 2949.400 1 1 383 339446220.000 4135 13:19:29
2948.400 2946.000 2949.200 1 3 383 339446220.000 4135 13:19:29
2948.400 2946.000 2949.200 1 2 383 339446220.000 4135 13:19:30
2948.400 2946.200 2949.000 1 2 383 339446220.000 4135 13:19:37
2948.400 2946.400 2949.000 1 2 383 339446220.000 4135 13:19:37
2948.400 2946.400 2949.000 1 2 383 339446220.000 4135 13:19:38
2948.400 2946.400 2949.000 1 2 383 339446220.000 4135 13:19:39
2948.400 2946.000 2949.000 1 2 383 339446220.000 4135 13:19:39
2948.400 2946.000 2948.800 1 1 383 339446220.000 4135 13:19:40
2948.400 2946.000 2948.800 1 1 383 339446220.000 4135 13:19:40
2948.400 2946.400 2948.800 1 1 383 339446220.000 4135 13:19:41
2948.400 2946.600 2948.800 1 1 383 339446220.000 4135 13:19:41
2948.400 2946.600 2948.800 1 1 383 339446220.000 4135 13:19:42
2948.400 2946.800 2948.800 1 1 383 339446220.000 4135 13:19:42
2948.400 2947.000 2948.800 1 1 383 339446220.000 4135 13:19:43
2948.400 2947.000 2948.800 1 1 383 339446220.000 4135 13:19:43
2948.400 2947.200 2948.800 1 1 383 339446220.000 4135 13:19:44
2948.400 2947.400 2948.800 1 1 383 339446220.000 4135 13:19:44
2948.400 2947.400 2948.800 1 1 383 339446220.000 4135 13:19:45
2948.400 2947.400 2948.800 1 1 383 339446220.000 4135 13:19:47
2948.400 2946.000 2948.800 1 1 383 339446220.000 4135 13:19:48
2948.400 2946.400 2948.800 1 1 383 339446220.000 4135 13:19:51
2948.400 2946.600 2948.800 1 1 383 339446220.000 4135 13:19:51
2948.400 2946.600 2948.800 1 1 383 339446220.000 4135 13:19:52
2948.400 2946.600 2948.800 1 1 383 339446220.000 4135 13:19:53
2948.400 2946.000 2948.800 1 1 383 339446220.000 4135 13:19:54
2948.400 2946.400 2948.800 1 1 383 339446220.000 4135 13:20:02
2948.400 2946.600 2948.800 1 1 383 339446220.000 4135 13:20:03
2948.400 2946.600 2948.800 1 1 383 339446220.000 4135 13:20:03
2948.400 2947.000 2948.800 1 1 383 339446220.000 4135 13:20:06
2948.400 2947.200 2948.800 1 1 383 339446220.000 4135 13:20:07
2948.400 2947.200 2948.800 1 1 383 339446220.000 4135 13:20:07
2948.400 2947.200 2948.800 1 1 383 339446220.000 4135 13:20:09
2948.400 2946.000 2948.800 1 1 383 339446220.000 4135 13:20:10
2948.400 2946.400 2948.800 1 1 383 339446220.000 4135 13:20:12
2948.400 2946.600 2948.800 1 1 383 339446220.000 4135 13:20:12
2948.400 2946.600 2948.800 1 1 383 339446220.000 4135 13:20:13
2948.400 2947.000 2948.800 1 1 383 339446220.000 4135 13:20:14
2948.400 2947.200 2948.800 1 1 383 339446220.000 4135 13:20:14
2948.400 2947.200 2948.800 1 1 383 339446220.000 4135 13:20:15
2948.400 2947.400 2948.800 1 1 383 339446220.000 4135 13:20:15
2948.400 2947.600 2948.800 1 1 383 339446220.000 4135 13:20:16
2948.400 2947.600 2948.800 1 1 383 339446220.000 4135 13:20:16
2948.400 2947.800 2948.800 1 1 383 339446220.000 4135 13:20:18
2948.400 2948.000 2948.800 1 1 383 339446220.000 4135 13:20:18
2948.400 2948.000 2948.800 1 1 383 339446220.000 4135 13:20:19
2948.400 2948.000 2948.800 1 1 383 339446220.000 4135 13:20:19
2948.400 2946.000 2950.200 1 1 383 339446220.000 4135 13:20:20
2948.400 2946.000 2950.000 1 4 383 339446220.000 4135 13:20:20
2948.400 2946.000 2950.000 1 2 383 339446220.000 4135 13:20:31
2948.400 2946.400 2950.000 1 1 383 339446220.000 4135 13:20:31
2948.400 2946.600 2950.000 1 1 383 339446220.000 4135 13:20:32
2948.400 2946.600 2950.000 1 1 383 339446220.000 4135 13:20:32
2948.400 2946.600 2950.000 1 1 383 339446220.000 4135 13:20:39
2948.400 2946.000 2950.000 1 1 383 339446220.000 4135 13:20:40
2948.400 2946.800 2950.000 1 1 383 339446220.000 4135 13:20:42
2948.400 2946.800 2950.000 1 1 383 339446220.000 4135 13:20:43
2948.400 2946.800 2949.800 1 1 383 339446220.000 4135 13:20:45
