1999.000 1999.000 2001.000 1 1 285 171543300.000 2627 14:18:15
1999.000 1999.000 2001.000 1 1 285 171543300.000 2627 14:18:19
1999.000 1999.000 2001.000 1 1 285 171543300.000 2627 14:18:35
1999.000 1999.000 2000.800 1 1 285 171543300.000 2627 14:18:37
1999.000 1999.000 2000.800 1 1 285 171543300.000 2627 14:18:38
1999.000 1999.000 2000.800 1 1 285 171543300.000 2627 14:18:40
1999.000 1998.600 2000.800 1 1 285 171543300.000 2627 14:18:41
1999.000 1998.800 2000.800 1 1 285 171543300.000 2627 14:18:43
1999.000 1998.600 2000.800 1 1 285 171543300.000 2627 14:18:46
1999.000 1998.600 2001.000 1 1 285 171543300.000 2627 14:18:50
1999.000 1999.000 2001.000 1 1 285 171543300.000 2627 14:19:14
1999.000 1999.000 2001.000 1 1 285 171543300.000 2627 14:19:15
1999.000 1999.000 2001.000 1 1 285 171543300.000 2627 14:19:18
2001.000 1999.000 2002.200 1 1 286 172143600.000 2628 14:19:19
2001.000 1999.200 2002.200 1 1 286 172143600.000 2628 14:19:20
2001.000 1999.200 2002.200 1 1 286 172143600.000 2628 14:19:22
2001.000 1999.400 2002.000 1 1 286 172143600.000 2628 14:19:23
2001.000 1999.400 2002.000 1 1 286 172143600.000 2628 14:19:27
2001.000 1999.400 2000.000 1 1 286 172143600.000 2628 14:19:31
2000.000 1999.400 2002.000 1 1 287 172743600.000 2627 14:19:32
2000.000 1999.600 2002.000 1 1 287 172743600.000 2627 14:19:32
2000.000 1999.600 2001.800 1 1 287 172743600.000 2627 14:19:45
2000.000 1999.600 2001.800 1 1 287 172743600.000 2627 14:19:45
2000.000 1999.800 2001.800 1 1 287 172743600.000 2627 14:19:52
2000.000 1999.800 2002.000 1 1 287 172743600.000 2627 14:20:04
2000.000 1999.800 2002.200 1 1 287 172743600.000 2627 14:20:05
2000.000 1999.800 2002.200 1 1 287 172743600.000 2627 14:20:06
2000.000 2000.000 2002.200 1 1 287 172743600.000 2627 14:20:07
2000.000 2000.000 2002.200 1 1 287 172743600.000 2627 14:20:08
2000.000 2000.000 2002.000 1 1 287 172743600.000 2627 14:20:10
2000.000 1999.600 2002.000 1 1 287 172743600.000 2627 14:20:12
2000.000 1999.600 2001.800 1 1 287 172743600.000 2627 14:20:17
2000.000 1999.600 2001.800 1 1 287 172743600.000 2627 14:20:20
2000.000 1999.800 2001.800 1 1 287 172743600.000 2627 14:20:21
2000.000 2000.000 2001.800 1 1 287 172743600.000 2627 14:20:22
2000.000 2000.200 2001.800 1 1 287 172743600.000 2627 14:20:23
2000.000 2000.400 2001.800 1 1 287 172743600.000 2627 14:20:26
2000.000 2000.600 2001.800 1 1 287 172743600.000 2627 14:20:26
2000.000 2000.600 2002.200 1 1 287 172743600.000 2627 14:20:27
2000.000 2000.600 2002.200 1 1 287 172743600.000 2627 14:20:29
2000.000 1999.800 2011.800 1 1 287 172743600.000 2627 14:20:29
2000.000 2000.000 2002.800 1 1 287 172743600.000 2627 14:20:30
2000.000 2000.200 2002.800 1 1 287 172743600.000 2627 14:20:30
2000.000 1999.800 2006.400 1 1 287 172743600.000 2627 14:20:31
2000.000 1999.800 2003.000 1 1 287 172743600.000 2627 14:20:31
2000.000 2000.000 2003.000 1 1 287 172743600.000 2627 14:20:35
2000.000 2000.200 2002.800 1 1 287 172743600.000 2627 14:20:36
2000.000 2000.200 2002.600 1 1 287 172743600.000 2627 14:20:43
2000.000 2000.600 2002.800 1 1 287 172743600.000 2627 14:20:49
2000.000 2000.600 2002.800 1 1 287 172743600.000 2627 14:20:49
2000.000 2000.600 2002.600 1 1 287 172743600.000 2627 14:20:50
2000.000 2000.600 2002.600 1 1 287 172743600.000 2627 14:21:01
2000.600 2000.400 2002.600 1 1 288 173343780.000 2628 14:21:11
2000.600 2000.600 2002.800 1 1 288 173343780.000 2628 14:21:12
2000.600 2000.600 2002.600 1 1 288 173343780.000 2628 14:21:13
2000.600 2000.600 2002.800 1 1 288 173343780.000 2628 14:21:14
2000.600 2000.600 2006.400 1 1 288 173343780.000 2628 14:21:15
2000.600 2000.600 2002.800 1 1 288 173343780.000 2628 14:21:15
2000.600 2000.400 2002.800 1 1 289 173943960.000 2629 14:21:27
2000.600 2000.600 2002.800 1 1 289 173943960.000 2629 14:21:27
2000.600 2000.400 2002.800 1 1 289 173943960.000 2629 14:21:32
2000.600 2000.400 2002.800 1 1 289 173943960.000 2629 14:21:32
2000.600 2000.400 2002.600 1 1 289 173943960.000 2629 14:21:33
2000.600 2000.400 2003.400 1 1 289 173943960.000 2629 14:21:57
2000.600 2000.400 2003.200 1 1 289 173943960.000 2629 14:22:00
2000.600 2000.400 2003.200 1 1 289 173943960.000 2629 14:22:01
2000.400 1995.200 2000.400 1 1 290 174544080.000 2630 14:22:07
2000.400 1999.200 2003.200 1 1 291 175144200.000 2631 14:22:07
2000.400 1999.400 2003.200 1 1 291 175144200.000 2631 14:22:09
2000.400 1999.400 2003.000 1 2 291 175144200.000 2631 14:22:22
2000.400 1999.600 2003.000 1 3 291 175144200.000 2631 14:22:23
2000.400 1999.600 2003.000 1 3 291 175144200.000 2631 14:22:24
2000.400 1999.800 2003.000 1 3 291 175144200.000 2631 14:22:27
2000.400 1999.800 2002.800 1 1 291 175144200.000 2631 14:22:32
2000.400 1999.800 2002.600 1 1 291 175144200.000 2631 14:22:35
2000.400 2000.000 2002.600 1 1 291 175144200.000 2631 14:22:40
2000.400 2000.000 2002.600 1 1 291 175144200.000 2631 14:22:44
2000.400 2000.000 2002.600 1 1 291 175144200.000 2631 14:22:47
2000.400 2000.000 2002.600 1 1 291 175144200.000 2631 14:22:48
2000.400 1999.600 2002.600 1 1 291 175144200.000 2631 14:22:48
2000.400 1999.600 2002.600 1 1 291 175144200.000 2631 14:22:49
2000.400 1999.600 2002.400 1 1 291 175144200.000 2631 14:22:50
2000.400 1999.800 2002.400 1 1 291 175144200.000 2631 14:22:53
2000.400 1999.800 2002.600 1 1 291 175144200.000 2631 14:22:55
2000.400 1999.800 2002.400 1 1 291 175144200.000 2631 14:22:56
2000.400 2000.000 2002.400 1 1 291 175144200.000 2631 14:23:04
2000.400 1999.800 2002.400 1 1 291 175144200.000 2631 14:23:06
2000.400 1999.800 2002.400 1 1 291 175144200.000 2631 14:23:06
2000.400 2000.000 2002.400 1 1 291 175144200.000 2631 14:23:07
2000.400 2000.000 2002.400 1 1 291 175144200.000 2631 14:23:10
2000.400 2000.000 2002.400 2 1 291 175144200.000 2631 14:23:12
2000.400 2000.000 2002.400 1 1 291 175144200.000 2631 14:23:13
2000.400 2000.000 2002.400 1 1 291 175144200.000 2631 14:23:28
2000.400 2000.000 2002.200 1 1 291 175144200.000 2631 14:23:33
2000.400 1999.600 2002.200 1 1 291 175144200.000 2631 14:23:37
2000.400 1999.600 2002.200 1 1 291 175144200.000 2631 14:23:37
2000.400 1999.600 2002.200 1 1 291 175144200.000 2631 14:23:39
2000.400 1995.200 2002.200 1 1 291 175144200.000 2631 14:23:40
2000.400 1999.000 2002.200 1 1 291 175144200.000 2631 14:23:40
2000.400 1999.000 2002.200 1 1 291 175144200.000 2631 14:23:41
2000.400 1999.200 2002.200 1 1 291 175144200.000 2631 14:23:42
2000.400 1999.400 2002.200 1 1 291 175144200.000 2631 14:23:43
2000.400 1999.600 2002.200 1 1 291 175144200.000 2631 14:23:43
2000.400 1999.600 2002.200 1 1 291 175144200.000 2631 14:23:46
2000.400 1995.200 2001.400 1 1 291 175144200.000 2631 14:23:47
2000.400 1997.000 2001.200 1 3 291 175144200.000 2631 14:23:48
2000.400 1997.000 2001.200 1 3 291 175144200.000 2631 14:23:49
2000.400 1997.000 2001.200 1 3 291 175144200.000 2631 14:23:49
2000.400 1997.000 2000.800 1 1 291 175144200.000 2631 14:23:50
2000.400 1997.000 2000.600 1 1 291 175144200.000 2631 14:23:51
2000.400 1997.200 2000.600 1 1 291 175144200.000 2631 14:23:51
2000.400 1997.200 2000.400 2 1 291 175144200.000 2631 14:23:52
2000.400 1997.200 2000.200 2 1 291 175144200.000 2631 14:23:52
2000.400 1997.200 2000.200 2 1 291 175144200.000 2631 14:23:53
2000.400 1997.200 2000.200 1 1 291 175144200.000 2631 14:23:55
2000.400 1997.200 2000.200 1 1 291 175144200.000 2631 14:23:56
2000.400 1997.600 2000.200 1 1 291 175144200.000 2631 14:23:59
2000.400 1997.200 2000.000 1 1 291 175144200.000 2631 14:24:00
2000.400 1997.200 1999.800 1 1 291 175144200.000 2631 14:24:01
2000.400 1997.200 1999.400 1 1 291 175144200.000 2631 14:24:01
2000.400 1997.200 1999.400 1 1 291 175144200.000 2631 14:24:02
2000.400 1997.400 1999.400 1 1 291 175144200.000 2631 14:24:03
2000.400 1997.400 1999.400 1 1 291 175144200.000 2631 14:24:04
2000.400 1997.600 1999.400 1 1 291 175144200.000 2631 14:24:05
2000.400 1997.600 1999.400 1 1 291 175144200.000 2631 14:24:06
2000.400 1997.600 1999.400 1 1 291 175144200.000 2631 14:24:20
2000.400 1998.000 1999.400 1 1 291 175144200.000 2631 14:24:26
2000.400 1997.600 1999.400 1 1 291 175144200.000 2631 14:24:26
2000.400 1997.600 1999.400 1 1 291 175144200.000 2631 14:24:27
2000.400 1997.600 1999.400 1 1 291 175144200.000 2631 14:24:35
2000.400 1997.600 1999.400 2 1 291 175144200.000 2631 14:24:38
2000.400 1997.600 1999.400 1 1 291 175144200.000 2631 14:24:39
2000.400 1997.800 1999.400 1 1 291 175144200.000 2631 14:24:42
2000.400 1998.000 1999.400 1 1 291 175144200.000 2631 14:24:47
2000.400 1998.000 1999.400 1 1 291 175144200.000 2631 14:24:49
1999.400 1998.000 1999.600 1 1 292 175744020.000 2632 14:24:49
1999.400 1998.000 1999.600 2 1 292 175744020.000 2632 14:24:51
1999.400 1998.000 1999.600 2 1 292 175744020.000 2632 14:24:58
1999.400 1998.000 1999.600 2 1 292 175744020.000 2632 14:25:08
1999.400 1998.000 1999.600 2 1 292 175744020.000 2632 14:25:24
1999.400 1998.400 1999.600 1 1 292 175744020.000 2632 14:25:25
1999.400 1998.400 2011.800 1 1 292 175744020.000 2632 14:25:27
1999.400 1998.600 2001.200 1 1 292 175744020.000 2632 14:25:27
1999.400 1998.400 2001.200 1 1 292 175744020.000 2632 14:25:28
1999.400 1998.200 2001.200 1 1 292 175744020.000 2632 14:25:28
1999.400 1998.200 2001.200 1 1 292 175744020.000 2632 14:25:29
1999.400 1998.400 2001.000 2 1 292 175744020.000 2632 14:25:32
1999.400 1998.600 2001.000 1 1 292 175744020.000 2632 14:25:36
1999.400 1998.600 2001.000 1 1 292 175744020.000 2632 14:25:37
1999.400 1998.800 2001.000 1 1 292 175744020.000 2632 14:25:37
1999.400 1999.000 2001.000 1 1 292 175744020.000 2632 14:25:38
1999.400 1999.000 2000.800 1 1 292 175744020.000 2632 14:25:40
1999.400 1999.000 2000.800 2 1 292 175744020.000 2632 14:25:40
1999.400 1999.400 2000.800 1 1 292 175744020.000 2632 14:25:43
1999.400 1999.400 2001.000 1 1 292 175744020.000 2632 14:25:48
1999.400 1999.000 2001.000 1 1 292 175744020.000 2632 14:25:50
1999.400 1999.000 2001.000 1 1 292 175744020.000 2632 14:25:52
1999.400 1999.000 2000.800 1 1 292 175744020.000 2632 14:26:01
1999.400 1999.400 2000.800 1 1 292 175744020.000 2632 14:26:03
2000.800 1999.400 2001.000 1 1 293 176344260.000 2633 14:26:07
2000.800 1999.000 2001.000 1 1 293 176344260.000 2633 14:26:12
2000.800 1999.000 2001.000 1 1 293 176344260.000 2633 14:27:25
2000.800 1999.200 2001.000 1 1 293 176344260.000 2633 14:27:50
2000.800 1999.400 2001.000 1 1 293 176344260.000 2633 14:28:03
2000.800 1999.400 2001.000 1 1 293 176344260.000 2633 14:28:12
2000.800 1999.600 2001.000 1 1 293 176344260.000 2633 14:28:33
2000.800 1999.600 2006.400 1 1 293 176344260.000 2633 14:28:46
2000.800 1999.800 2002.800 1 1 293 176344260.000 2633 14:28:47
2000.800 1999.800 2002.600 1 1 293 176344260.000 2633 14:28:48
2000.800 2000.200 2002.600 1 1 293 176344260.000 2633 14:28:53
2000.800 2000.400 2002.600 1 1 293 176344260.000 2633 14:28:53
2000.800 2000.400 2002.600 1 1 293 176344260.000 2633 14:28:54
2000.800 2000.400 2002.600 1 1 293 176344260.000 2633 14:28:55
2000.800 2000.400 2002.600 1 1 293 176344260.000 2633 14:28:56
2000.800 2000.400 2002.600 1 1 293 176344260.000 2633 14:28:57
2002.600 2000.400 2011.800 1 1 294 176945040.000 2634 14:28:58
2002.600 2000.600 2004.000 1 1 294 176945040.000 2634 14:28:58
2002.600 2000.400 2004.000 1 1 294 176945040.000 2634 14:28:59
2002.600 2000.600 2004.000 1 1 294 176945040.000 2634 14:29:00
2002.600 2000.800 2004.000 1 1 294 176945040.000 2634 14:29:00
2002.600 2001.000 2004.000 1 1 294 176945040.000 2634 14:29:01
2002.600 2001.000 2004.000 1 1 294 176945040.000 2634 14:29:02
2002.600 2001.000 2004.200 1 1 294 176945040.000 2634 14:29:02
2002.600 2001.200 2004.200 1 1 294 176945040.000 2634 14:29:03
2002.600 2001.400 2004.200 1 1 294 176945040.000 2634 14:29:04
2002.600 2001.400 2004.200 1 1 294 176945040.000 2634 14:29:04
2002.600 2001.600 2004.200 1 1 294 176945040.000 2634 14:29:05
2002.600 2001.800 2004.200 1 1 294 176945040.000 2634 14:29:06
2002.600 2002.000 2004.200 1 1 294 176945040.000 2634 14:29:06
2002.600 2002.000 2008.600 1 1 294 176945040.000 2634 14:29:07
2002.600 2002.000 2004.600 1 1 294 176945040.000 2634 14:29:07
2002.600 2002.000 2004.600 1 1 294 176945040.000 2634 14:29:08
2002.600 2002.000 2008.600 1 1 294 176945040.000 2634 14:29:16
2002.600 2002.000 2005.200 1 1 294 176945040.000 2634 14:29:17
2002.600 2002.200 2005.200 1 1 294 176945040.000 2634 14:29:18
2002.600 2002.600 2005.200 1 1 294 176945040.000 2634 14:29:18
2002.600 2002.600 2005.200 1 1 294 176945040.000 2634 14:29:19
2002.600 2002.800 2005.200 1 1 294 176945040.000 2634 14:29:21
2002.600 2002.800 2005.200 1 1 294 176945040.000 2634 14:29:23
2002.600 2002.800 2005.200 1 1 294 176945040.000 2634 14:29:23
2002.800 1995.400 2005.200 1 1 295 177545880.000 2635 14:29:28
2002.800 1999.400 2002.800 1 1 295 177545880.000 2635 14:29:29
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 14:29:29
2002.800 1995.800 2002.800 1 1 295 177545880.000 2635 14:29:30
2002.800 1999.800 2002.800 1 1 295 177545880.000 2635 14:29:30
2002.800 2000.000 2002.800 1 1 295 177545880.000 2635 14:29:31
2002.800 2000.000 2002.800 1 1 295 177545880.000 2635 14:29:32
2002.800 1995.800 2002.800 1 1 295 177545880.000 2635 14:29:32
2002.800 2000.000 2002.800 1 1 295 177545880.000 2635 14:29:33
2002.800 1995.800 2002.800 1 1 295 177545880.000 2635 14:29:33
2002.800 1999.000 2002.800 1 1 295 177545880.000 2635 14:29:34
2002.800 1999.200 2002.800 1 1 295 177545880.000 2635 14:29:34
2002.800 1999.200 2002.800 1 1 295 177545880.000 2635 14:29:35
2002.800 1995.800 2002.800 1 1 295 177545880.000 2635 14:29:35
2002.800 1999.000 2002.800 1 1 295 177545880.000 2635 14:29:36
2002.800 1999.200 2002.800 1 1 295 177545880.000 2635 14:29:37
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 14:29:37
2002.800 1999.800 2002.800 1 1 295 177545880.000 2635 14:29:38
2002.800 1999.800 2002.800 1 1 295 177545880.000 2635 14:29:39
2002.800 1996.200 2002.800 1 1 295 177545880.000 2635 14:29:39
2002.800 1999.800 2002.800 1 1 295 177545880.000 2635 14:29:40
2002.800 1999.800 2002.800 1 1 295 177545880.000 2635 14:29:40
2002.800 1996.200 2002.800 1 1 295 177545880.000 2635 14:29:41
2002.800 1999.400 2002.800 1 1 295 177545880.000 2635 14:29:41
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 14:29:42
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 14:29:43
2002.800 1999.400 2002.800 1 1 295 177545880.000 2635 14:29:43
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 14:29:44
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 14:29:44
2002.800 1999.200 2002.800 1 1 295 177545880.000 2635 14:29:45
2002.800 1999.400 2002.800 1 1 295 177545880.000 2635 14:29:46
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 14:29:46
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 14:29:47
2002.800 1999.200 2002.800 1 1 295 177545880.000 2635 14:29:47
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 14:29:48
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 14:29:48
2002.800 1999.200 2002.800 1 1 295 177545880.000 2635 14:29:49
2002.800 1999.400 2002.800 1 1 295 177545880.000 2635 14:29:50
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 14:29:50
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 14:29:51
2002.800 1999.200 2002.800 1 1 295 177545880.000 2635 14:29:51
2002.800 1999.400 2002.800 1 1 295 177545880.000 2635 14:29:52
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 14:29:52
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 14:29:53
2002.800 1999.200 2002.800 1 1 295 177545880.000 2635 14:29:54
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 14:29:54
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 14:29:55
2002.800 1999.200 2002.800 1 1 295 177545880.000 2635 14:29:55
2002.800 1999.200 1999.600 1 1 295 177545880.000 2635 14:29:56
2000.000 1999.200 2002.800 1 1 296 178145880.000 2636 14:29:57
2000.000 1999.200 2002.800 1 1 296 178145880.000 2636 14:29:57
2000.000 1999.400 2002.800 1 1 296 178145880.000 2636 14:29:58
2000.000 1999.600 2008.600 1 1 296 178145880.000 2636 14:29:58
2000.000 1999.600 2003.400 1 1 296 178145880.000 2636 14:29:59
2000.000 1999.600 2003.400 1 1 296 178145880.000 2636 14:30:00
2000.000 1999.800 2003.400 1 1 296 178145880.000 2636 14:30:01
2000.000 1999.800 2003.400 1 1 296 178145880.000 2636 14:30:01
2000.000 1999.800 2003.400 2 1 296 178145880.000 2636 14:30:02
2000.000 2000.000 2003.400 1 1 296 178145880.000 2636 14:30:02
2000.000 2000.000 2008.600 2 1 296 178145880.000 2636 14:30:07
2000.000 2000.000 2003.800 2 1 296 178145880.000 2636 14:30:08
2000.000 2000.200 2003.800 1 1 296 178145880.000 2636 14:30:10
2000.000 2000.600 2008.600 1 1 296 178145880.000 2636 14:30:24
2000.000 2000.600 2004.000 1 1 296 178145880.000 2636 14:30:25
2000.000 2000.600 2004.000 1 1 296 178145880.000 2636 14:30:26
2000.000 2000.600 2004.000 1 1 296 178145880.000 2636 14:30:31
2000.000 2000.800 2004.000 1 1 296 178145880.000 2636 14:30:34
2000.000 2000.800 2004.000 1 1 296 178145880.000 2636 14:30:36
2000.000 2000.600 2004.000 1 1 296 178145880.000 2636 14:30:45
2000.000 2000.600 2008.400 1 1 296 178145880.000 2636 14:30:52
2000.000 2000.600 2004.200 1 1 296 178145880.000 2636 14:30:52
2000.000 2000.600 2004.200 1 1 296 178145880.000 2636 14:30:53
2000.000 2000.800 2004.200 1 1 296 178145880.000 2636 14:30:53
2000.000 2000.800 2004.400 1 1 296 178145880.000 2636 14:30:58
2000.000 2000.800 2008.400 1 1 296 178145880.000 2636 14:31:00
2000.000 2000.600 2004.800 1 1 296 178145880.000 2636 14:31:00
2000.000 2001.000 2004.800 1 1 296 178145880.000 2636 14:31:02
2000.000 2001.000 2004.800 1 1 296 178145880.000 2636 14:31:03
2000.000 2001.000 2004.800 2 1 296 178145880.000 2636 14:31:08
2000.000 2001.000 2004.800 1 1 296 178145880.000 2636 14:31:14
2000.000 2001.000 2004.800 1 1 296 178145880.000 2636 14:31:15
2000.000 2001.000 2004.800 2 1 296 178145880.000 2636 14:31:16
2000.000 2001.000 2004.800 2 1 296 178145880.000 2636 14:31:19
2000.000 2001.400 2004.800 1 1 296 178145880.000 2636 14:31:21
2000.000 2001.400 2004.800 1 1 296 178145880.000 2636 14:31:23
2000.000 2001.200 2004.800 1 1 296 178145880.000 2636 14:31:26
2000.000 2001.600 2004.800 1 1 296 178145880.000 2636 14:31:27
2000.000 2002.200 2004.800 1 1 296 178145880.000 2636 14:31:28
2000.000 2002.000 2004.800 1 1 296 178145880.000 2636 14:31:30
2000.000 2001.600 2004.800 1 1 296 178145880.000 2636 14:31:31
2000.000 2001.600 2004.600 1 1 296 178145880.000 2636 14:31:31
2000.000 2000.200 2004.600 1 1 296 178145880.000 2636 14:31:32
2000.000 2001.000 2004.000 1 1 296 178145880.000 2636 14:31:33
2000.000 2001.000 2003.800 1 1 296 178145880.000 2636 14:31:40
2000.000 2001.000 2003.800 1 1 296 178145880.000 2636 14:31:40
2000.000 2000.800 2003.800 1 1 296 178145880.000 2636 14:31:42
2000.000 2000.200 2003.800 1 1 296 178145880.000 2636 14:31:50
2000.000 2000.200 2003.800 1 1 296 178145880.000 2636 14:31:52
2000.000 2000.200 2003.600 1 1 296 178145880.000 2636 14:31:54
2000.000 2000.200 2003.600 1 1 296 178145880.000 2636 14:31:55
2000.000 2000.400 2003.800 1 1 296 178145880.000 2636 14:31:56
2000.000 2000.400 2003.600 1 1 296 178145880.000 2636 14:31:57
2000.000 2000.400 2003.600 1 1 296 178145880.000 2636 14:31:58
2000.000 2000.800 2003.600 1 1 296 178145880.000 2636 14:31:58
2000.000 2000.800 2003.800 1 1 296 178145880.000 2636 14:31:59
2000.000 2000.800 2003.600 1 1 296 178145880.000 2636 14:32:00
2000.000 2000.200 2003.600 1 1 296 178145880.000 2636 14:32:10
2000.000 2000.200 2003.800 1 1 296 178145880.000 2636 14:32:12
2000.000 2000.200 2003.800 1 1 296 178145880.000 2636 14:32:18
2000.000 2000.200 2003.600 1 1 296 178145880.000 2636 14:32:24
2000.000 2000.200 2003.400 1 1 296 178145880.000 2636 14:32:24
2000.000 2000.000 2003.400 1 1 296 178145880.000 2636 14:32:27
2000.000 2001.000 2003.400 1 1 296 178145880.000 2636 14:32:28
2000.000 2001.000 2003.400 1 1 296 178145880.000 2636 14:32:35
2000.000 2001.000 2003.200 1 1 296 178145880.000 2636 14:32:41
2001.000 1995.200 2003.000 1 1 297 178746180.000 2637 14:32:48
2001.000 1998.800 2002.800 1 1 297 178746180.000 2637 14:32:48
2001.000 1998.800 2002.600 1 1 297 178746180.000 2637 14:32:59
2001.000 1998.800 2002.400 1 1 297 178746180.000 2637 14:33:00
2001.000 1998.800 2002.600 1 1 297 178746180.000 2637 14:33:01
2001.000 1998.800 2002.400 1 2 297 178746180.000 2637 14:33:02
2001.000 1998.800 2002.400 1 1 297 178746180.000 2637 14:33:04
2001.000 1999.000 2002.400 1 1 297 178746180.000 2637 14:33:05
2001.000 1999.000 2002.400 1 1 297 178746180.000 2637 14:33:06
2001.000 1999.200 2002.400 1 1 297 178746180.000 2637 14:33:06
2001.000 1999.000 2002.400 1 1 297 178746180.000 2637 14:33:07
2001.000 1999.200 2002.400 1 1 297 178746180.000 2637 14:33:09
2001.000 1999.200 2002.200 1 1 297 178746180.000 2637 14:33:10
2001.000 1999.200 2002.000 1 1 297 178746180.000 2637 14:33:13
2001.000 1999.000 2002.000 1 1 297 178746180.000 2637 14:33:17
2001.000 1999.000 2002.000 1 1 297 178746180.000 2637 14:33:17
2001.000 1999.200 2002.000 1 1 297 178746180.000 2637 14:33:22
2001.000 1999.000 2002.000 1 1 297 178746180.000 2637 14:33:24
2001.000 1999.000 2002.000 1 1 297 178746180.000 2637 14:33:36
2001.000 1999.200 2002.000 1 1 297 178746180.000 2637 14:33:37
2001.000 1999.200 2001.800 1 1 297 178746180.000 2637 14:33:39
2001.000 1999.200 2001.600 1 1 297 178746180.000 2637 14:33:43
2001.000 1999.200 2001.400 1 1 297 178746180.000 2637 14:33:44
2001.000 1999.200 2001.400 1 1 297 178746180.000 2637 14:33:44
2001.000 1999.200 2001.400 1 1 297 178746180.000 2637 14:33:49
2001.000 1999.000 2001.400 1 1 297 178746180.000 2637 14:33:53
2001.000 1999.000 2001.000 1 1 297 178746180.000 2637 14:33:56
2001.000 1999.000 2001.000 1 1 297 178746180.000 2637 14:33:56
2001.000 1998.600 2000.800 1 1 297 178746180.000 2637 14:34:12
2001.000 1998.600 2000.800 1 1 297 178746180.000 2637 14:34:13
2001.000 1995.400 2000.800 1 1 297 178746180.000 2637 14:34:26
2001.000 1998.400 2000.800 1 1 297 178746180.000 2637 14:34:26
2001.000 1998.800 2000.800 1 1 297 178746180.000 2637 14:34:27
2001.000 1995.400 2000.800 1 1 297 178746180.000 2637 14:34:32
2001.000 1998.400 2000.800 1 1 297 178746180.000 2637 14:34:33
2001.000 1998.400 2000.800 2 1 297 178746180.000 2637 14:34:35
2001.000 1998.400 2000.800 1 1 297 178746180.000 2637 14:34:36
2001.000 1998.400 2000.800 1 1 297 178746180.000 2637 14:34:42
2001.000 1998.800 2000.800 1 1 297 178746180.000 2637 14:34:44
2001.000 1998.400 2000.800 1 1 297 178746180.000 2637 14:34:49
2001.000 1999.400 2000.800 1 1 297 178746180.000 2637 14:34:52
2001.000 1995.200 2000.800 1 1 297 178746180.000 2637 14:34:52
2001.000 1998.000 2000.800 1 1 297 178746180.000 2637 14:34:53
2001.000 1998.600 2000.800 1 1 297 178746180.000 2637 14:34:54
2001.000 1998.600 2000.800 1 1 297 178746180.000 2637 14:34:54
2001.000 1995.200 2000.800 1 1 297 178746180.000 2637 14:34:55
2001.000 1998.000 2000.800 1 1 297 178746180.000 2637 14:34:55
2001.000 1998.000 2000.800 2 1 297 178746180.000 2637 14:34:56
2001.000 1998.000 2000.800 1 1 297 178746180.000 2637 14:35:06
2001.000 1998.200 2000.800 1 1 297 178746180.000 2637 14:35:10
2001.000 1998.200 2000.800 1 1 297 178746180.000 2637 14:35:10
2001.000 1998.400 2000.800 1 1 297 178746180.000 2637 14:35:13
2000.800 2000.800 2011.800 1 1 298 179346420.000 2638 14:35:17
2000.800 2001.000 2003.000 1 1 298 179346420.000 2638 14:35:17
2000.800 2000.800 2003.000 1 1 298 179346420.000 2638 14:35:18
2000.800 2000.800 2003.000 1 1 298 179346420.000 2638 14:35:20
2000.800 2000.800 2003.000 1 1 299 179946660.000 2639 14:35:36
2000.800 1995.200 2003.000 1 1 299 179946660.000 2639 14:35:38
2000.800 1995.200 2000.800 1 1 299 179946660.000 2639 14:35:38
2000.800 1999.800 2000.800 1 1 299 179946660.000 2639 14:35:39
2000.800 1999.800 2000.800 1 1 299 179946660.000 2639 14:35:39
1999.800 1998.800 2000.800 1 1 300 180546600.000 2640 14:35:47
1999.800 1995.400 2006.000 1 1 300 180546600.000 2640 14:35:49
1999.800 1998.600 2002.800 1 1 300 180546600.000 2640 14:35:49
1999.800 1999.000 2002.800 1 1 300 180546600.000 2640 14:35:51
1999.800 1999.200 2002.800 1 1 300 180546600.000 2640 14:35:52
1999.800 1999.400 2002.800 1 1 300 180546600.000 2640 14:35:54
1999.800 1999.400 2006.000 1 1 300 180546600.000 2640 14:36:01
1999.800 1999.400 2003.200 1 1 300 180546600.000 2640 14:36:01
1999.800 1999.400 2003.000 1 1 300 180546600.000 2640 14:36:05
1999.800 1999.400 2003.000 1 1 300 180546600.000 2640 14:36:06
1999.800 1999.400 2003.000 1 1 300 180546600.000 2640 14:36:12
1999.800 1999.400 2002.600 1 1 300 180546600.000 2640 14:36:30
