5726.800 5727.400 5727.800 1 4 636 728439680.000 4546 13:27:59
5726.800 5720.200 5727.800 1 4 636 728439680.000 4546 13:27:59
5727.800 5727.200 5727.800 1 3 637 729585240.000 4547 13:28:00
5727.800 5727.200 5727.800 1 2 638 730730800.000 4548 13:28:00
5727.800 5720.200 5727.800 1 2 638 730730800.000 4548 13:28:01
5727.800 5724.000 5727.800 1 2 638 730730800.000 4548 13:28:02
5727.800 5720.200 5727.800 2 2 638 730730800.000 4548 13:28:02
5727.800 5722.200 5727.800 1 2 638 730730800.000 4548 13:28:03
5727.800 5722.200 5727.800 1 3 638 730730800.000 4548 13:28:03
5727.800 5722.200 5727.800 1 4 638 730730800.000 4548 13:28:04
5727.800 5722.200 5727.800 1 5 638 730730800.000 4548 13:28:08
5727.800 5722.200 5727.800 1 6 638 730730800.000 4548 13:28:14
5727.800 5722.200 5727.800 1 7 638 730730800.000 4548 13:28:19
5727.800 5722.200 5727.800 1 6 639 731876360.000 4549 13:28:20
5727.800 5722.200 5727.800 1 7 639 731876360.000 4549 13:28:23
5727.800 5722.200 5727.800 1 6 639 731876360.000 4549 13:28:25
5722.200 5720.600 5727.800 1 6 640 733020800.000 4548 13:28:28
5727.800 5720.600 5727.800 1 5 641 734166360.000 4548 13:28:28
5720.600 5720.200 5727.800 1 5 642 735310480.000 4548 13:28:29
5720.600 5721.200 5727.800 1 5 642 735310480.000 4548 13:28:30
5720.600 5720.400 5727.800 1 5 642 735310480.000 4548 13:28:34
5720.600 5721.000 5727.800 1 5 642 735310480.000 4548 13:28:35
5727.800 5720.400 5727.800 1 4 643 736456040.000 4548 13:28:36
5727.800 5720.200 5727.800 1 5 643 736456040.000 4548 13:28:37
5727.800 5720.200 5727.400 1 1 643 736456040.000 4548 13:28:43
5727.800 5720.200 5727.800 1 4 643 736456040.000 4548 13:28:43
5727.800 5720.200 5726.800 1 1 643 736456040.000 4548 13:28:44
5727.800 5720.200 5726.400 1 1 643 736456040.000 4548 13:28:44
5727.800 5720.200 5727.800 1 4 643 736456040.000 4548 13:28:47
5727.800 5720.200 5727.400 1 1 643 736456040.000 4548 13:28:47
5727.800 5720.200 5726.000 1 1 643 736456040.000 4548 13:28:48
5727.800 5720.200 5726.800 1 1 643 736456040.000 4548 13:28:48
5727.800 5720.200 5727.400 1 1 643 736456040.000 4548 13:28:49
5727.800 5720.200 5727.200 1 1 643 736456040.000 4548 13:28:50
5727.800 5720.200 5727.200 1 1 643 736456040.000 4548 13:28:53
5727.800 5722.600 5727.200 1 1 643 736456040.000 4548 13:28:56
5727.800 5722.600 5727.200 1 2 643 736456040.000 4548 13:28:59
5722.600 5720.200 5727.200 1 2 644 737600560.000 4548 13:29:00
5720.200 5720.000 5727.200 2 2 645 738744600.000 4548 13:29:01
5720.200 5720.000 5726.600 2 1 645 738744600.000 4548 13:29:02
5720.200 5720.000 5727.200 2 2 645 738744600.000 4548 13:29:05
5720.200 5720.000 5727.000 2 1 645 738744600.000 4548 13:29:05
5720.200 5720.000 5726.200 2 1 645 738744600.000 4548 13:29:06
5720.200 5720.000 5726.200 2 1 645 738744600.000 4548 13:29:07
5720.200 5720.000 5725.800 2 1 645 738744600.000 4548 13:29:08
5720.200 5720.000 5727.200 2 2 645 738744600.000 4548 13:29:08
5720.200 5720.000 5725.600 2 1 645 738744600.000 4548 13:29:09
5720.200 5720.000 5725.600 2 1 645 738744600.000 4548 13:29:09
5720.200 5720.200 5727.200 1 2 645 738744600.000 4548 13:29:10
5720.200 5720.200 5726.800 1 1 645 738744600.000 4548 13:29:10
5720.200 5720.800 5726.800 1 1 645 738744600.000 4548 13:29:11
5720.200 5720.800 5726.200 1 1 645 738744600.000 4548 13:29:12
5720.200 5720.800 5725.800 1 1 645 738744600.000 4548 13:29:12
5720.200 5720.800 5727.200 1 2 645 738744600.000 4548 13:29:14
5720.200 5720.800 5726.600 1 1 645 738744600.000 4548 13:29:14
5720.200 5721.000 5726.000 1 1 645 738744600.000 4548 13:29:15
5720.200 5721.000 5727.200 1 2 645 738744600.000 4548 13:29:16
5720.200 5721.800 5726.800 1 1 645 738744600.000 4548 13:29:16
5720.200 5721.800 5726.200 1 1 645 738744600.000 4548 13:29:17
5720.200 5721.800 5726.200 1 1 645 738744600.000 4548 13:29:17
5720.200 5721.800 5726.200 1 1 645 738744600.000 4548 13:29:18
5720.200 5721.800 5727.200 1 2 645 738744600.000 4548 13:29:18
5720.200 5722.000 5727.000 1 1 645 738744600.000 4548 13:29:20
5720.200 5722.000 5727.000 1 1 645 738744600.000 4548 13:29:21
5720.200 5722.000 5726.400 1 1 645 738744600.000 4548 13:29:22
5720.200 5722.000 5726.400 1 1 645 738744600.000 4548 13:29:22
5720.200 5722.000 5726.400 1 1 645 738744600.000 4548 13:29:23
5720.200 5722.200 5726.400 1 1 645 738744600.000 4548 13:29:23
5720.200 5722.200 5726.400 1 1 645 738744600.000 4548 13:29:24
5720.200 5722.200 5726.200 1 1 645 738744600.000 4548 13:29:24
5726.200 5722.200 5726.400 1 1 646 739889840.000 4547 13:29:26
5726.200 5722.200 5726.400 1 1 646 739889840.000 4547 13:29:26
5726.400 5722.200 5727.200 1 2 647 741035120.000 4548 13:29:27
5726.400 5722.000 5726.400 1 1 647 741035120.000 4548 13:29:27
5726.400 5722.000 5726.400 1 2 647 741035120.000 4548 13:29:28
5726.400 5722.000 5726.200 1 1 647 741035120.000 4548 13:29:30
5726.400 5722.000 5726.200 1 1 647 741035120.000 4548 13:29:30
5726.400 5722.000 5726.200 1 2 647 741035120.000 4548 13:29:33
5726.400 5722.000 5726.200 1 1 647 741035120.000 4548 13:29:36
5726.400 5722.000 5726.200 4 1 647 741035120.000 4548 13:29:37
5726.400 5722.000 5726.200 4 2 647 741035120.000 4548 13:29:38
5726.400 5722.000 5725.600 4 1 647 741035120.000 4548 13:29:39
5726.400 5722.000 5725.600 4 2 647 741035120.000 4548 13:29:39
5726.400 5722.000 5725.000 4 1 647 741035120.000 4548 13:29:41
5726.400 5722.000 5725.600 4 1 647 741035120.000 4548 13:29:42
5726.400 5722.000 5725.600 4 1 647 741035120.000 4548 13:29:46
5726.400 5722.200 5725.600 1 1 647 741035120.000 4548 13:29:47
5726.400 5722.400 5725.600 1 1 647 741035120.000 4548 13:29:51
5726.400 5722.600 5725.600 1 1 647 741035120.000 4548 13:29:54
5726.400 5724.600 5725.600 1 1 647 741035120.000 4548 13:29:54
5726.400 5722.600 5725.600 1 1 647 741035120.000 4548 13:29:55
5726.400 5722.800 5725.600 1 1 647 741035120.000 4548 13:29:56
5726.400 5722.800 5725.600 1 1 647 741035120.000 4548 13:29:56
5725.600 5722.800 5726.200 1 1 648 742180240.000 4549 13:29:57
5725.600 5722.800 5726.200 2 1 648 742180240.000 4549 13:30:03
5725.600 5726.000 5726.200 1 1 648 742180240.000 4549 13:30:06
5726.000 5722.800 5726.200 1 1 649 743325440.000 4549 13:30:07
5726.000 5723.000 5726.200 1 1 649 743325440.000 4549 13:30:08
5726.000 5723.000 5726.200 1 2 649 743325440.000 4549 13:30:08
5723.000 5722.800 5726.200 1 2 650 744470040.000 4549 13:30:20
5722.800 5722.000 5726.200 4 2 651 745614600.000 4549 13:30:21
5722.800 5722.200 5726.200 1 2 651 745614600.000 4549 13:30:22
5722.800 5722.200 5726.000 1 1 651 745614600.000 4549 13:30:26
5722.800 5722.200 5725.200 1 1 651 745614600.000 4549 13:30:27
5722.800 5722.200 5724.200 1 1 651 745614600.000 4549 13:30:27
5722.800 5722.200 5723.000 1 1 651 745614600.000 4549 13:30:28
5722.000 5722.000 5722.200 3 1 653 747903440.000 4549 13:30:28
5722.000 5722.000 5722.200 2 1 654 749047840.000 4550 13:30:30
5722.200 5722.000 5726.200 2 2 655 750192280.000 4551 13:30:33
5722.000 5722.000 5723.000 1 1 656 751336680.000 4552 13:30:34
5723.000 5722.000 5725.200 1 1 657 752481280.000 4553 13:30:34
5723.000 5722.000 5725.000 1 1 657 752481280.000 4553 13:30:35
5723.000 5722.000 5723.400 1 1 657 752481280.000 4553 13:30:35
5723.000 5722.000 5724.800 1 1 657 752481280.000 4553 13:30:36
5723.000 5722.000 5723.400 1 1 657 752481280.000 4553 13:30:36
5723.000 5722.000 5724.800 1 1 657 752481280.000 4553 13:30:37
5723.000 5722.000 5723.400 1 1 657 752481280.000 4553 13:30:37
5723.000 5722.000 5724.800 1 1 657 752481280.000 4553 13:30:38
5723.000 5722.000 5724.000 1 1 657 752481280.000 4553 13:30:38
5723.000 5722.000 5723.800 1 1 657 752481280.000 4553 13:30:39
5723.000 5722.000 5724.800 1 1 657 752481280.000 4553 13:30:39
5723.000 5722.000 5724.800 1 1 657 752481280.000 4553 13:30:40
5723.000 5722.000 5723.400 1 1 657 752481280.000 4553 13:30:41
5723.000 5722.000 5724.800 1 1 657 752481280.000 4553 13:30:41
5723.000 5722.000 5723.800 1 1 657 752481280.000 4553 13:30:42
5723.000 5722.000 5723.600 1 1 657 752481280.000 4553 13:30:42
5723.000 5722.000 5722.400 1 1 657 752481280.000 4553 13:30:43
5723.000 5722.000 5723.600 1 1 657 752481280.000 4553 13:30:43
5722.000 5720.400 5723.400 1 1 658 753625680.000 4553 13:30:44
5720.400 5720.000 5722.800 2 1 659 754769760.000 4553 13:30:44
5720.400 5720.000 5721.800 2 1 659 754769760.000 4553 13:30:45
5720.400 5720.000 5726.200 2 2 659 754769760.000 4553 13:30:45
5720.400 5720.000 5721.600 2 1 659 754769760.000 4553 13:30:46
5720.400 5720.000 5721.600 2 1 659 754769760.000 4553 13:30:46
5721.600 5721.600 5726.200 1 2 660 755914080.000 4554 13:30:47
5721.600 5720.000 5726.200 2 2 660 755914080.000 4554 13:30:47
5721.600 5721.400 5726.200 1 2 660 755914080.000 4554 13:30:48
5721.600 5720.000 5726.200 2 2 660 755914080.000 4554 13:30:48
5721.600 5721.400 5726.200 1 2 660 755914080.000 4554 13:30:49
5721.600 5722.000 5726.200 1 2 660 755914080.000 4554 13:30:49
5721.600 5722.000 5726.200 1 2 660 755914080.000 4554 13:30:50
5721.600 5720.000 5726.200 2 2 660 755914080.000 4554 13:30:51
5721.600 5720.800 5725.800 1 1 660 755914080.000 4554 13:30:51
5721.600 5720.000 5725.600 2 2 660 755914080.000 4554 13:30:52
5721.600 5721.600 5725.600 1 1 660 755914080.000 4554 13:30:52
5721.600 5721.600 5726.000 1 1 660 755914080.000 4554 13:30:53
5721.600 5722.000 5726.000 1 3 660 755914080.000 4554 13:30:53
5721.600 5720.000 5726.000 2 3 660 755914080.000 4554 13:30:54
5721.600 5721.000 5725.800 1 1 660 755914080.000 4554 13:30:54
5721.600 5721.000 5725.800 1 1 660 755914080.000 4554 13:30:55
5721.600 5721.600 5725.800 1 1 660 755914080.000 4554 13:30:56
5721.600 5720.000 5725.800 2 1 660 755914080.000 4554 13:30:57
5721.600 5721.400 5725.800 1 1 660 755914080.000 4554 13:30:57
5721.600 5721.400 5725.600 1 1 660 755914080.000 4554 13:30:58
5721.600 5721.400 5725.400 1 1 660 755914080.000 4554 13:30:59
5721.600 5721.400 5725.400 1 1 660 755914080.000 4554 13:31:00
5721.600 5720.000 5725.400 2 1 660 755914080.000 4554 13:31:00
5721.600 5720.000 5725.200 2 1 660 755914080.000 4554 13:31:01
5721.600 5720.800 5725.200 1 1 660 755914080.000 4554 13:31:02
5721.600 5720.800 5725.000 1 1 660 755914080.000 4554 13:31:03
5721.600 5720.800 5725.000 1 2 660 755914080.000 4554 13:31:04
5721.600 5721.200 5725.000 1 2 660 755914080.000 4554 13:31:04
5721.600 5720.000 5725.000 2 2 660 755914080.000 4554 13:31:05
5721.600 5720.000 5725.000 2 1 660 755914080.000 4554 13:31:05
5721.600 5720.200 5725.000 1 1 660 755914080.000 4554 13:31:07
5721.600 5720.200 5726.000 1 1 660 755914080.000 4554 13:31:07
5721.600 5720.200 5725.800 1 1 660 755914080.000 4554 13:31:08
5721.600 5720.200 5726.000 1 1 660 755914080.000 4554 13:31:09
5721.600 5720.200 5725.800 1 1 660 755914080.000 4554 13:31:09
5720.200 5720.000 5725.800 2 1 661 757058120.000 4553 13:31:14
5720.000 5720.000 5725.800 1 1 662 758202120.000 4553 13:31:14
5720.000 5722.200 5725.800 1 1 662 758202120.000 4553 13:31:16
5720.000 5720.000 5725.600 1 1 662 758202120.000 4553 13:31:18
5720.000 5721.600 5725.400 1 1 662 758202120.000 4553 13:31:19
5720.000 5721.600 5725.400 1 1 662 758202120.000 4553 13:31:19
5720.000 5720.000 5725.400 1 1 662 758202120.000 4553 13:31:20
5720.000 5721.000 5725.400 1 1 662 758202120.000 4553 13:31:22
5720.000 5720.000 5725.400 1 2 662 758202120.000 4553 13:31:22
5720.000 5720.400 5725.400 1 2 662 758202120.000 4553 13:31:23
5720.000 5720.400 5725.200 1 1 662 758202120.000 4553 13:31:23
5720.000 5720.000 5725.200 1 1 662 758202120.000 4553 13:31:24
5720.000 5720.000 5725.000 1 1 662 758202120.000 4553 13:31:27
5720.000 5720.000 5724.800 1 1 662 758202120.000 4553 13:31:28
5720.000 5720.000 5724.800 1 2 662 758202120.000 4553 13:31:28
5720.000 5720.400 5724.600 1 1 662 758202120.000 4553 13:31:30
5720.000 5720.400 5724.400 1 1 662 758202120.000 4553 13:31:31
5720.000 5720.400 5724.200 1 2 662 758202120.000 4553 13:31:31
5720.000 5720.400 5724.200 1 2 662 758202120.000 4553 13:31:32
5720.000 5720.800 5724.200 1 1 662 758202120.000 4553 13:31:32
5720.000 5721.200 5724.200 1 1 662 758202120.000 4553 13:31:33
5720.000 5721.200 5724.200 1 2 662 758202120.000 4553 13:31:33
5720.000 5721.200 5724.200 1 1 662 758202120.000 4553 13:31:34
5720.000 5721.600 5724.200 1 1 662 758202120.000 4553 13:31:34
5720.000 5721.600 5724.200 1 1 662 758202120.000 4553 13:31:35
5720.400 5720.000 5724.200 1 1 663 759346200.000 4554 13:31:36
5720.400 5720.000 5724.200 1 1 663 759346200.000 4554 13:31:37
5720.000 5718.000 5724.200 1 3 664 760490200.000 4554 13:31:39
5718.000 5716.000 5724.200 1 3 665 761633800.000 4553 13:31:39
5718.000 5720.000 5724.000 1 1 665 761633800.000 4553 13:31:40
5718.000 5722.000 5724.200 1 3 665 761633800.000 4553 13:31:41
5718.000 5720.000 5724.200 1 3 665 761633800.000 4553 13:31:41
5718.000 5722.400 5724.200 1 3 665 761633800.000 4553 13:31:42
5724.200 5723.800 5724.800 1 1 668 765068320.000 4555 13:31:43
5724.200 5720.000 5724.800 1 1 668 765068320.000 4555 13:31:43
5724.800 5723.400 5752.600 1 1 669 766213280.000 4555 13:31:44
5724.800 5723.600 5729.600 1 1 669 766213280.000 4555 13:31:45
5724.800 5720.000 5729.600 1 1 669 766213280.000 4555 13:31:45
5724.800 5720.000 5729.400 1 1 669 766213280.000 4555 13:31:46
5724.800 5720.000 5727.800 1 1 669 766213280.000 4555 13:31:48
5724.800 5720.000 5729.800 1 1 669 766213280.000 4555 13:31:49
5724.800 5720.200 5729.800 1 1 669 766213280.000 4555 13:31:51
5724.800 5720.400 5729.800 1 1 669 766213280.000 4555 13:31:51
5724.800 5720.400 5729.800 1 1 669 766213280.000 4555 13:31:52
5724.800 5721.000 5729.800 1 1 669 766213280.000 4555 13:31:52
5724.800 5721.000 5729.800 1 1 669 766213280.000 4555 13:31:53
5724.800 5721.000 5729.800 1 1 669 766213280.000 4555 13:31:54
5724.800 5721.200 5729.800 1 1 669 766213280.000 4555 13:31:55
5724.800 5721.400 5729.800 1 1 669 766213280.000 4555 13:31:56
5724.800 5721.400 5729.800 1 1 669 766213280.000 4555 13:31:56
5724.800 5721.400 5729.800 1 1 669 766213280.000 4555 13:31:57
5724.800 5721.400 5729.600 1 1 669 766213280.000 4555 13:32:00
5724.800 5721.400 5729.400 1 1 669 766213280.000 4555 13:32:01
5724.800 5721.400 5729.400 1 1 669 766213280.000 4555 13:32:05
5724.800 5721.600 5729.400 2 1 669 766213280.000 4555 13:32:06
5724.800 5721.600 5729.400 2 1 669 766213280.000 4555 13:32:07
5724.800 5721.600 5729.400 1 1 669 766213280.000 4555 13:32:07
5724.800 5721.800 5729.400 1 1 669 766213280.000 4555 13:32:10
5724.800 5721.800 5729.400 1 1 669 766213280.000 4555 13:32:11
5724.800 5721.800 5750.000 1 2 669 766213280.000 4555 13:32:11
5724.800 5722.000 5730.600 1 1 669 766213280.000 4555 13:32:12
5724.800 5722.000 5730.600 1 1 669 766213280.000 4555 13:32:12
5724.800 5722.200 5730.600 1 1 669 766213280.000 4555 13:32:13
5724.800 5722.400 5730.600 1 1 669 766213280.000 4555 13:32:13
5724.800 5722.400 5730.000 1 1 669 766213280.000 4555 13:32:15
5724.800 5722.400 5730.000 1 1 669 766213280.000 4555 13:32:15
5724.800 5722.400 5730.000 1 1 669 766213280.000 4555 13:32:17
5722.400 5722.600 5729.800 1 1 670 767357760.000 4554 13:32:18
5722.600 5720.200 5729.600 1 1 671 768502280.000 4554 13:32:18
5722.600 5721.800 5729.400 1 1 671 768502280.000 4554 13:32:19
5722.600 5721.800 5729.200 1 1 671 768502280.000 4554 13:32:19
5722.600 5721.800 5729.000 1 1 671 768502280.000 4554 13:32:20
5722.600 5721.800 5728.800 1 1 671 768502280.000 4554 13:32:20
5722.600 5721.800 5728.800 1 1 671 768502280.000 4554 13:32:22
5722.600 5720.200 5728.400 1 1 671 768502280.000 4554 13:32:23
5722.600 5721.200 5728.200 1 1 671 768502280.000 4554 13:32:23
5722.600 5720.200 5728.200 1 1 671 768502280.000 4554 13:32:24
5722.600 5720.400 5728.200 1 1 671 768502280.000 4554 13:32:24
5722.600 5720.400 5727.000 1 1 671 768502280.000 4554 13:32:25
5722.600 5720.200 5726.800 1 1 671 768502280.000 4554 13:32:26
5722.600 5720.200 5726.800 1 1 671 768502280.000 4554 13:32:27
5722.600 5720.400 5726.800 1 1 671 768502280.000 4554 13:32:29
5722.600 5720.200 5726.800 1 1 671 768502280.000 4554 13:32:30
5722.600 5720.200 5726.800 1 1 671 768502280.000 4554 13:32:31
5722.600 5722.000 5726.800 1 1 671 768502280.000 4554 13:32:33
5722.000 5720.200 5726.800 1 1 672 769646680.000 4554 13:32:36
5720.200 5720.000 5726.800 1 1 673 770790720.000 4554 13:32:36
5720.200 5720.000 5726.600 1 1 673 770790720.000 4554 13:32:43
5720.200 5720.000 5726.400 1 1 673 770790720.000 4554 13:32:43
5720.200 5720.000 5726.200 1 1 673 770790720.000 4554 13:32:53
5720.000 5716.000 5726.000 1 1 674 771934720.000 4553 13:32:54
5717.400 5716.000 5726.000 1 1 675 773078200.000 4552 13:32:54
5717.400 5716.000 5725.400 1 1 675 773078200.000 4552 13:32:55
5717.400 5716.000 5725.200 1 1 675 773078200.000 4552 13:32:55
5717.400 5716.000 5725.200 1 1 675 773078200.000 4552 13:32:56
5717.400 5716.000 5724.200 1 1 675 773078200.000 4552 13:32:56
5717.400 5716.000 5724.000 1 1 675 773078200.000 4552 13:32:57
5717.400 5716.000 5724.000 2 1 675 773078200.000 4552 13:32:57
5717.400 5716.000 5723.800 2 1 675 773078200.000 4552 13:32:59
5717.400 5716.000 5723.600 2 1 675 773078200.000 4552 13:32:59
5717.400 5716.000 5723.200 2 1 675 773078200.000 4552 13:33:01
5717.400 5716.000 5723.000 2 1 675 773078200.000 4552 13:33:01
5717.400 5716.000 5723.000 2 1 675 773078200.000 4552 13:33:02
5717.400 5716.000 5726.200 2 1 675 773078200.000 4552 13:33:02
5717.400 5716.000 5723.800 2 1 675 773078200.000 4552 13:33:03
5717.400 5716.000 5723.800 2 1 675 773078200.000 4552 13:33:03
5717.400 5716.000 5723.600 2 1 675 773078200.000 4552 13:33:04
5717.400 5716.000 5723.600 2 1 675 773078200.000 4552 13:33:04
5717.400 5716.200 5723.600 1 1 675 773078200.000 4552 13:33:08
5717.400 5716.200 5723.600 7 1 675 773078200.000 4552 13:33:08
5717.400 5716.200 5723.600 7 1 675 773078200.000 4552 13:33:10
5717.400 5716.800 5730.000 1 1 675 773078200.000 4552 13:33:10
5717.400 5716.800 5724.600 1 1 675 773078200.000 4552 13:33:11
5717.400 5717.000 5728.600 1 1 675 773078200.000 4552 13:33:11
5724.000 5717.000 5726.800 1 1 676 774223000.000 4551 13:33:12
5724.000 5717.000 5726.600 1 2 676 774223000.000 4551 13:33:12
5724.000 5717.200 5726.600 1 2 676 774223000.000 4551 13:33:13
5724.000 5717.400 5726.600 2 2 676 774223000.000 4551 13:33:14
5724.000 5717.400 5726.600 2 2 676 774223000.000 4551 13:33:15
5724.000 5717.400 5726.600 2 2 676 774223000.000 4551 13:33:17
5724.000 5717.800 5726.600 1 2 676 774223000.000 4551 13:33:18
5724.000 5719.200 5726.600 1 2 676 774223000.000 4551 13:33:19
5724.000 5717.800 5726.600 1 2 676 774223000.000 4551 13:33:20
5724.000 5718.000 5726.600 1 2 676 774223000.000 4551 13:33:23
5724.000 5718.000 5726.400 1 1 676 774223000.000 4551 13:33:24
5724.000 5718.000 5726.200 1 1 676 774223000.000 4551 13:33:25
5724.000 5718.000 5725.000 1 1 676 774223000.000 4551 13:33:26
5724.000 5718.000 5724.800 1 1 676 774223000.000 4551 13:33:27
5724.000 5718.800 5724.800 1 1 676 774223000.000 4551 13:33:28
5724.000 5719.000 5724.800 1 1 676 774223000.000 4551 13:33:28
5724.000 5719.000 5724.800 1 1 676 774223000.000 4551 13:33:29
5724.000 5719.000 5724.800 1 1 676 774223000.000 4551 13:33:30
5724.000 5719.200 5724.800 1 1 676 774223000.000 4551 13:33:31
5724.000 5719.200 5724.800 1 1 676 774223000.000 4551 13:33:31
5724.000 5719.400 5724.800 1 1 676 774223000.000 4551 13:33:32
5724.000 5719.200 5724.800 1 1 676 774223000.000 4551 13:33:33
5724.000 5719.400 5724.800 1 1 676 774223000.000 4551 13:33:39
5724.000 5721.800 5724.800 1 1 676 774223000.000 4551 13:33:40
5721.800 5719.400 5722.600 1 1 677 775367360.000 4551 13:33:46
5721.800 5719.400 5722.400 1 1 677 775367360.000 4551 13:33:46
5721.800 5721.200 5722.400 1 1 677 775367360.000 4551 13:33:48
5721.800 5721.200 5725.000 1 1 677 775367360.000 4551 13:33:48
5721.800 5721.200 5725.000 1 1 677 775367360.000 4551 13:33:52
5721.200 5717.400 5725.000 1 1 678 776511600.000 4551 13:33:54
5721.200 5717.400 5724.800 1 2 678 776511600.000 4551 13:33:54
5721.200 5717.400 5724.600 1 1 678 776511600.000 4551 13:33:55
5721.200 5717.400 5724.600 1 1 678 776511600.000 4551 13:33:56
5721.200 5717.400 5724.400 1 2 678 776511600.000 4551 13:33:56
5721.200 5717.400 5722.800 1 1 678 776511600.000 4551 13:34:00
5721.200 5718.200 5722.600 1 2 678 776511600.000 4551 13:34:01
5721.200 5718.200 5722.600 1 2 678 776511600.000 4551 13:34:02
5721.200 5718.200 5722.600 1 2 678 776511600.000 4551 13:34:05
5721.200 5718.200 5722.600 1 2 678 776511600.000 4551 13:34:09
5718.200 5717.800 5722.600 1 2 679 777655240.000 4551 13:34:13
5718.200 5717.800 5722.600 1 2 679 777655240.000 4551 13:34:19
5718.200 5717.800 5721.600 1 1 679 777655240.000 4551 13:34:23
5718.200 5717.800 5721.400 1 1 679 777655240.000 4551 13:34:23
5717.800 5717.400 5721.400 1 1 680 778798800.000 4551 13:34:29
5717.800 5717.400 5721.200 1 1 680 778798800.000 4551 13:34:32
5717.800 5717.400 5721.000 1 1 680 778798800.000 4551 13:34:32
5717.800 5716.800 5721.000 1 1 680 778798800.000 4551 13:34:33
5716.800 5716.000 5721.000 1 1 681 779942160.000 4551 13:34:38
5716.800 5716.000 5720.800 1 1 681 779942160.000 4551 13:34:42
5716.800 5716.000 5720.600 1 1 681 779942160.000 4551 13:34:42
5716.800 5716.000 5720.600 1 1 681 779942160.000 4551 13:34:45
5716.800 5716.000 5720.600 1 1 681 779942160.000 4551 13:34:47
5716.800 5716.000 5725.000 1 1 681 779942160.000 4551 13:34:48
5716.800 5716.000 5724.400 1 1 681 779942160.000 4551 13:34:48
5716.800 5716.000 5724.200 1 1 681 779942160.000 4551 13:34:50
5716.800 5716.000 5724.200 1 1 681 779942160.000 4551 13:34:50
5716.800 5716.000 5724.000 1 1 681 779942160.000 4551 13:34:51
5716.800 5716.800 5724.000 1 1 681 779942160.000 4551 13:34:51
5716.800 5716.800 5724.000 2 1 681 779942160.000 4551 13:34:56
5716.800 5716.800 5723.600 2 1 681 779942160.000 4551 13:34:57
5716.800 5716.800 5722.400 2 1 681 779942160.000 4551 13:34:58
5716.800 5716.800 5722.200 2 2 681 779942160.000 4551 13:34:58
5716.800 5716.800 5721.400 1 1 681 779942160.000 4551 13:34:59
5716.800 5716.800 5721.200 1 2 681 779942160.000 4551 13:35:00
5716.800 5716.800 5719.800 1 1 681 779942160.000 4551 13:35:03
5716.800 5716.000 5721.200 2 1 682 781085520.000 4551 13:35:04
5716.800 5716.000 5721.000 2 1 682 781085520.000 4551 13:35:04
5716.800 5716.000 5720.800 2 2 682 781085520.000 4551 13:35:05
5720.800 5716.000 5720.800 2 1 683 782229680.000 4550 13:35:08
5720.800 5716.000 5720.800 2 1 683 782229680.000 4550 13:35:09
5720.800 5716.000 5719.400 2 1 683 782229680.000 4550 13:35:11
5720.800 5716.000 5719.200 2 1 683 782229680.000 4550 13:35:12
5720.800 5716.000 5719.200 2 1 683 782229680.000 4550 13:35:12
5716.000 5716.000 5719.200 1 1 684 783372880.000 4549 13:35:14
5716.000 5716.000 5719.000 1 1 684 783372880.000 4549 13:35:14
5716.000 5716.000 5718.800 1 1 684 783372880.000 4549 13:35:15
5716.000 5716.000 5718.600 1 1 684 783372880.000 4549 13:35:15
5716.000 5716.000 5718.400 1 1 684 783372880.000 4549 13:35:16
5716.000 5716.000 5718.400 1 1 684 783372880.000 4549 13:35:16
5716.000 5716.000 5718.200 1 1 684 783372880.000 4549 13:35:17
5718.200 5716.000 5718.400 1 1 685 784516520.000 4548 13:35:20
5716.000 5702.600 5718.400 1 1 686 785659720.000 4547 13:35:24
5716.000 5711.000 5718.200 1 1 686 785659720.000 4547 13:35:24
5716.000 5711.200 5725.000 1 1 686 785659720.000 4547 13:35:25
5716.000 5711.400 5722.600 1 1 686 785659720.000 4547 13:35:25
5716.000 5711.600 5722.400 2 1 686 785659720.000 4547 13:35:26
5716.000 5711.800 5722.200 1 1 686 785659720.000 4547 13:35:26
5716.000 5712.000 5722.000 1 1 686 785659720.000 4547 13:35:27
5716.000 5712.200 5721.800 1 1 686 785659720.000 4547 13:35:27
5716.000 5712.200 5721.600 1 1 686 785659720.000 4547 13:35:28
5716.000 5712.400 5721.400 1 1 686 785659720.000 4547 13:35:28
5716.000 5712.600 5721.200 1 1 686 785659720.000 4547 13:35:29
5716.000 5712.800 5721.000 1 1 686 785659720.000 4547 13:35:29
5716.000 5713.000 5720.800 1 1 686 785659720.000 4547 13:35:30
5716.000 5713.000 5720.800 1 1 686 785659720.000 4547 13:35:30
5716.000 5713.000 5722.400 1 1 686 785659720.000 4547 13:35:31
5716.000 5713.200 5722.200 1 1 686 785659720.000 4547 13:35:31
5716.000 5713.400 5722.200 1 1 686 785659720.000 4547 13:35:32
5716.000 5713.600 5722.200 1 1 686 785659720.000 4547 13:35:32
5716.000 5713.800 5722.200 1 1 686 785659720.000 4547 13:35:33
5716.000 5714.000 5722.200 2 1 686 785659720.000 4547 13:35:33
5716.000 5714.200 5722.200 2 1 686 785659720.000 4547 13:35:34
5716.000 5714.200 5722.200 2 1 686 785659720.000 4547 13:35:34
5716.000 5714.200 5722.200 1 1 686 785659720.000 4547 13:35:35
5716.000 5714.200 5722.200 1 1 686 785659720.000 4547 13:35:35
