2934.000 2930.200 2934.000 1 1 155 135673560.000 4089 10:36:05
2934.000 2930.200 2934.000 1 2 155 135673560.000 4089 10:36:06
2934.000 2930.200 2933.800 1 1 155 135673560.000 4089 10:36:07
2934.000 2930.200 2933.600 1 1 155 135673560.000 4089 10:36:08
2934.000 2930.200 2933.400 1 1 155 135673560.000 4089 10:36:08
2934.000 2930.200 2933.200 1 1 155 135673560.000 4089 10:36:09
2934.000 2930.200 2933.200 1 1 155 135673560.000 4089 10:36:10
2934.000 2930.200 2933.600 1 1 155 135673560.000 4089 10:36:11
2934.000 2930.200 2933.600 1 1 155 135673560.000 4089 10:36:11
2934.000 2930.200 2933.400 1 1 155 135673560.000 4089 10:36:15
2934.000 2930.600 2933.400 1 1 155 135673560.000 4089 10:36:15
2934.000 2930.600 2935.000 1 1 155 135673560.000 4089 10:36:16
2934.000 2930.600 2934.800 1 1 155 135673560.000 4089 10:36:16
2934.000 2930.600 2934.800 1 1 155 135673560.000 4089 10:36:17
2934.000 2930.600 2934.600 1 1 155 135673560.000 4089 10:36:17
2934.000 2930.600 2935.000 1 1 155 135673560.000 4089 10:36:18
2934.000 2930.600 2935.000 2 1 155 135673560.000 4089 10:36:18
2934.000 2930.200 2934.800 1 2 155 135673560.000 4089 10:36:19
2934.000 2930.800 2934.800 1 2 155 135673560.000 4089 10:36:19
2934.000 2930.800 2934.800 1 1 155 135673560.000 4089 10:36:20
2934.000 2930.200 2934.600 1 1 155 135673560.000 4089 10:36:21
2934.000 2930.200 2934.400 1 2 155 135673560.000 4089 10:36:22
2934.000 2930.200 2934.200 1 2 155 135673560.000 4089 10:36:23
2934.000 2930.200 2934.200 1 1 155 135673560.000 4089 10:36:25
2934.000 2930.200 2934.000 1 2 155 135673560.000 4089 10:36:26
2934.000 2930.200 2934.000 1 3 155 135673560.000 4089 10:36:28
2934.000 2930.200 2934.000 1 4 155 135673560.000 4089 10:36:29
2934.000 2930.200 2933.800 1 1 155 135673560.000 4089 10:36:30
2934.000 2930.200 2933.800 1 1 155 135673560.000 4089 10:36:31
2934.000 2930.200 2933.600 1 1 155 135673560.000 4089 10:36:32
2934.000 2930.400 2933.600 1 1 155 135673560.000 4089 10:36:32
2934.000 2930.200 2933.600 1 2 155 135673560.000 4089 10:36:33
2934.000 2930.200 2933.600 1 1 155 135673560.000 4089 10:36:34
2934.000 2930.200 2933.400 1 1 155 135673560.000 4089 10:36:38
2934.000 2930.200 2933.400 1 1 155 135673560.000 4089 10:36:40
2934.000 2930.200 2933.200 1 2 155 135673560.000 4089 10:36:42
2934.000 2930.200 2933.000 1 1 155 135673560.000 4089 10:36:43
2934.000 2930.200 2932.800 1 1 155 135673560.000 4089 10:36:44
2934.000 2930.200 2932.800 1 2 155 135673560.000 4089 10:36:45
2934.000 2930.200 2932.800 1 2 155 135673560.000 4089 10:36:45
2934.000 2930.200 2932.800 1 2 155 135673560.000 4089 10:36:46
2934.000 2930.200 2932.800 1 2 155 135673560.000 4089 10:36:46
2934.000 2930.200 2931.600 1 1 155 135673560.000 4089 10:36:47
2934.000 2930.200 2932.800 1 2 155 135673560.000 4089 10:36:48
2934.000 2930.200 2932.600 1 1 155 135673560.000 4089 10:36:48
2934.000 2930.200 2932.400 1 1 155 135673560.000 4089 10:36:49
2930.200 2925.600 2932.400 1 1 156 136552620.000 4090 10:36:49
2930.200 2928.200 2932.800 1 1 156 136552620.000 4090 10:36:50
2930.200 2928.200 2932.800 1 2 156 136552620.000 4090 10:36:51
2930.200 2928.200 2932.600 1 1 156 136552620.000 4090 10:36:53
2930.200 2928.400 2932.600 1 1 156 136552620.000 4090 10:36:54
2930.200 2928.400 2932.600 1 1 156 136552620.000 4090 10:36:54
2930.200 2928.600 2932.600 1 1 156 136552620.000 4090 10:36:55
2930.200 2928.600 2932.600 1 1 156 136552620.000 4090 10:36:56
2930.200 2928.600 2932.600 1 1 156 136552620.000 4090 10:36:58
2930.200 2928.600 2932.800 1 1 156 136552620.000 4090 10:36:59
2930.200 2928.600 2932.600 1 1 156 136552620.000 4090 10:37:01
2930.200 2928.600 2932.600 1 2 156 136552620.000 4090 10:37:03
2930.200 2928.600 2932.600 1 1 156 136552620.000 4090 10:37:04
2930.200 2928.600 2932.400 1 1 156 136552620.000 4090 10:37:17
2930.200 2928.600 2932.200 1 1 156 136552620.000 4090 10:37:17
2930.200 2928.600 2932.200 1 1 156 136552620.000 4090 10:37:18
2930.200 2928.600 2932.200 1 1 156 136552620.000 4090 10:37:20
2930.200 2928.600 2932.000 1 1 156 136552620.000 4090 10:37:22
2930.200 2928.600 2931.800 1 1 156 136552620.000 4090 10:37:22
2930.200 2928.600 2931.800 1 1 156 136552620.000 4090 10:37:23
2930.200 2928.600 2931.800 1 1 156 136552620.000 4090 10:37:24
2930.200 2928.600 2933.800 1 1 156 136552620.000 4090 10:37:24
2930.200 2928.600 2933.400 1 1 156 136552620.000 4090 10:37:25
2930.200 2928.600 2933.200 1 3 156 136552620.000 4090 10:37:25
2930.200 2928.600 2933.000 1 1 156 136552620.000 4090 10:37:26
2928.600 2925.600 2932.800 1 2 157 137431200.000 4089 10:37:27
2928.600 2928.000 2932.600 1 1 157 137431200.000 4089 10:37:27
2928.600 2925.600 2932.400 1 1 157 137431200.000 4089 10:37:28
2928.600 2928.000 2932.400 1 1 157 137431200.000 4089 10:37:28
2928.600 2928.000 2932.600 1 1 157 137431200.000 4089 10:37:29
2928.600 2926.000 2932.600 1 1 157 137431200.000 4089 10:37:29
2928.600 2927.800 2932.200 1 1 157 137431200.000 4089 10:37:30
2928.600 2927.800 2932.200 1 1 157 137431200.000 4089 10:37:31
2928.600 2927.800 2932.600 1 1 157 137431200.000 4089 10:37:31
2928.600 2928.000 2932.600 1 1 157 137431200.000 4089 10:37:33
2928.600 2928.000 2932.400 1 1 157 137431200.000 4089 10:37:35
2928.600 2928.000 2932.200 1 1 157 137431200.000 4089 10:37:36
2928.600 2928.000 2932.200 1 1 157 137431200.000 4089 10:37:36
2928.600 2928.000 2932.200 1 1 157 137431200.000 4089 10:37:40
2928.600 2928.000 2932.000 1 1 157 137431200.000 4089 10:37:41
2928.600 2928.000 2931.800 1 1 157 137431200.000 4089 10:37:41
2928.600 2928.000 2931.800 1 1 157 137431200.000 4089 10:37:42
2928.600 2928.000 2931.800 2 1 157 137431200.000 4089 10:37:43
2928.600 2928.000 2931.800 2 1 157 137431200.000 4089 10:37:43
2928.600 2928.000 2933.800 2 1 157 137431200.000 4089 10:37:44
2928.600 2928.000 2933.600 1 3 157 137431200.000 4089 10:37:44
2928.600 2928.000 2933.400 1 2 157 137431200.000 4089 10:37:45
2928.600 2928.000 2933.000 1 1 157 137431200.000 4089 10:37:46
2928.600 2928.000 2932.800 1 3 157 137431200.000 4089 10:37:46
2928.600 2928.000 2932.600 1 2 157 137431200.000 4089 10:37:48
2928.600 2928.000 2932.400 1 2 157 137431200.000 4089 10:37:48
2928.600 2928.000 2932.400 1 2 157 137431200.000 4089 10:37:49
2928.600 2928.000 2931.800 1 1 157 137431200.000 4089 10:37:50
2928.600 2928.000 2931.800 1 1 157 137431200.000 4089 10:37:50
2928.600 2928.000 2931.800 1 1 157 137431200.000 4089 10:37:51
2928.600 2928.000 2932.400 1 1 157 137431200.000 4089 10:37:51
2928.600 2928.000 2932.400 2 1 157 137431200.000 4089 10:37:52
2928.600 2928.000 2932.400 1 1 157 137431200.000 4089 10:37:52
2928.600 2928.000 2932.600 1 1 157 137431200.000 4089 10:38:00
2928.600 2928.000 2932.600 2 1 157 137431200.000 4089 10:38:02
2928.600 2928.000 2932.600 1 1 157 137431200.000 4089 10:38:04
2928.600 2928.000 2932.400 1 1 157 137431200.000 4089 10:38:07
2928.600 2928.000 2932.600 1 1 157 137431200.000 4089 10:38:12
2928.600 2928.000 2932.400 1 1 157 137431200.000 4089 10:38:14
2928.600 2928.000 2932.400 2 1 157 137431200.000 4089 10:38:16
2928.600 2928.000 2932.400 1 1 157 137431200.000 4089 10:38:20
2928.600 2926.400 2932.400 1 1 157 137431200.000 4089 10:38:32
2928.600 2927.800 2932.200 1 1 157 137431200.000 4089 10:38:32
2928.600 2926.400 2932.400 1 1 157 137431200.000 4089 10:38:33
2928.600 2927.600 2932.200 1 1 157 137431200.000 4089 10:38:34
2928.600 2927.600 2932.200 1 1 157 137431200.000 4089 10:38:34
2928.600 2927.800 2932.400 1 1 157 137431200.000 4089 10:38:37
2928.600 2928.600 2932.400 1 1 157 137431200.000 4089 10:38:38
2928.600 2928.600 2932.600 1 1 157 137431200.000 4089 10:38:39
2928.600 2926.400 2932.600 1 1 157 137431200.000 4089 10:38:42
2928.600 2927.800 2932.600 1 1 157 137431200.000 4089 10:38:43
2928.600 2926.400 2932.600 1 1 157 137431200.000 4089 10:38:43
2928.600 2928.200 2932.600 1 1 157 137431200.000 4089 10:38:44
2928.600 2928.200 2932.600 1 1 157 137431200.000 4089 10:38:44
2928.600 2928.200 2932.600 1 1 157 137431200.000 4089 10:38:45
2928.600 2928.200 2932.600 1 1 157 137431200.000 4089 10:38:52
2928.600 2928.200 2932.600 1 1 157 137431200.000 4089 10:38:55
2928.600 2928.400 2932.600 1 1 157 137431200.000 4089 10:38:55
2928.600 2928.400 2932.600 1 1 157 137431200.000 4089 10:38:56
2928.600 2928.400 2932.600 2 1 157 137431200.000 4089 10:38:56
2928.600 2928.400 2932.600 1 1 157 137431200.000 4089 10:39:03
2928.600 2928.600 2932.600 1 1 157 137431200.000 4089 10:39:04
2928.600 2928.400 2932.600 1 1 157 137431200.000 4089 10:39:04
2928.600 2928.600 2932.600 1 1 157 137431200.000 4089 10:39:05
2928.600 2928.600 2934.000 1 1 157 137431200.000 4089 10:39:07
2928.600 2928.800 2934.000 1 1 157 137431200.000 4089 10:39:07
2928.600 2928.800 2934.000 1 1 157 137431200.000 4089 10:39:08
2928.600 2928.800 2933.800 1 2 157 137431200.000 4089 10:39:09
2928.600 2928.800 2933.600 1 1 157 137431200.000 4089 10:39:09
2928.600 2928.800 2933.400 1 1 157 137431200.000 4089 10:39:11
2928.600 2929.400 2933.400 1 1 157 137431200.000 4089 10:39:12
2928.600 2929.400 2933.400 1 1 157 137431200.000 4089 10:39:12
2928.600 2929.400 2933.800 1 1 157 137431200.000 4089 10:39:14
2928.600 2928.400 2933.800 1 1 157 137431200.000 4089 10:39:15
2928.600 2928.800 2933.600 1 1 157 137431200.000 4089 10:39:15
2928.600 2928.400 2933.600 2 1 157 137431200.000 4089 10:39:16
2928.600 2929.400 2933.600 1 1 157 137431200.000 4089 10:39:16
2928.600 2929.400 2933.800 1 1 157 137431200.000 4089 10:39:17
2928.600 2928.400 2933.600 1 1 157 137431200.000 4089 10:39:18
2928.600 2928.400 2933.400 2 1 157 137431200.000 4089 10:39:19
2928.600 2928.400 2933.200 2 1 157 137431200.000 4089 10:39:21
2928.600 2928.400 2933.200 2 1 157 137431200.000 4089 10:39:22
2928.600 2928.400 2933.200 2 1 157 137431200.000 4089 10:39:23
2928.600 2928.400 2933.800 2 1 157 137431200.000 4089 10:39:24
2928.600 2928.400 2933.600 2 1 157 137431200.000 4089 10:39:24
2928.600 2928.600 2933.600 1 1 157 137431200.000 4089 10:39:25
2928.600 2928.800 2933.600 1 1 157 137431200.000 4089 10:39:26
2928.600 2928.800 2933.600 2 1 157 137431200.000 4089 10:39:26
2928.600 2928.800 2933.600 1 1 157 137431200.000 4089 10:39:27
2928.600 2928.800 2933.400 1 1 157 137431200.000 4089 10:39:31
2928.600 2928.800 2933.400 1 1 157 137431200.000 4089 10:39:31
2928.600 2928.800 2933.400 2 1 157 137431200.000 4089 10:39:32
2928.600 2928.800 2933.800 2 1 157 137431200.000 4089 10:39:33
2928.600 2928.800 2933.600 2 1 157 137431200.000 4089 10:39:33
2928.600 2928.800 2933.600 2 1 157 137431200.000 4089 10:39:34
2928.600 2928.800 2933.600 1 1 157 137431200.000 4089 10:39:35
2928.600 2928.800 2933.400 1 1 157 137431200.000 4089 10:39:36
2928.600 2928.800 2934.000 2 1 157 137431200.000 4089 10:39:36
2928.600 2928.800 2933.800 2 1 157 137431200.000 4089 10:39:37
2928.600 2928.800 2933.600 2 1 157 137431200.000 4089 10:39:37
2928.600 2928.800 2933.600 2 2 157 137431200.000 4089 10:39:38
2928.600 2928.800 2933.600 1 2 157 137431200.000 4089 10:39:39
2928.600 2928.800 2933.400 1 1 157 137431200.000 4089 10:39:39
2928.600 2928.800 2933.400 1 1 157 137431200.000 4089 10:39:40
2928.600 2928.800 2933.200 1 1 157 137431200.000 4089 10:39:41
2928.600 2928.600 2933.200 1 2 157 137431200.000 4089 10:39:41
2928.600 2928.600 2933.200 2 2 157 137431200.000 4089 10:39:42
2928.600 2928.800 2933.200 1 2 157 137431200.000 4089 10:39:44
2928.600 2928.800 2933.200 1 2 157 137431200.000 4089 10:39:47
2928.600 2928.800 2933.200 1 2 157 137431200.000 4089 10:39:48
2928.600 2928.800 2933.200 2 1 157 137431200.000 4089 10:39:49
2928.600 2928.800 2933.200 1 1 157 137431200.000 4089 10:39:52
2928.600 2928.800 2933.200 2 1 157 137431200.000 4089 10:39:54
2928.600 2928.800 2933.200 2 1 157 137431200.000 4089 10:39:57
2928.600 2929.000 2933.200 1 1 157 137431200.000 4089 10:39:58
2928.600 2929.000 2933.200 2 1 157 137431200.000 4089 10:39:59
2933.200 2929.000 2934.000 1 1 158 138311160.000 4089 10:40:00
2933.200 2929.200 2934.000 1 2 158 138311160.000 4089 10:40:01
2933.200 2929.200 2933.800 1 1 158 138311160.000 4089 10:40:02
2933.200 2929.200 2933.600 1 1 158 138311160.000 4089 10:40:03
2933.200 2929.200 2933.600 1 1 158 138311160.000 4089 10:40:03
2933.200 2929.200 2933.400 1 1 158 138311160.000 4089 10:40:04
2933.200 2929.200 2933.400 1 1 158 138311160.000 4089 10:40:06
2933.200 2929.200 2933.400 1 1 158 138311160.000 4089 10:40:10
2933.200 2929.400 2933.400 1 1 158 138311160.000 4089 10:40:11
2933.200 2929.600 2933.400 1 1 158 138311160.000 4089 10:40:11
2933.200 2931.000 2934.000 1 1 158 138311160.000 4089 10:40:12
2933.200 2931.200 2934.000 1 1 158 138311160.000 4089 10:40:12
2933.200 2931.200 2934.000 1 1 158 138311160.000 4089 10:40:13
2933.200 2931.200 2934.000 1 1 158 138311160.000 4089 10:40:16
2933.200 2931.800 2934.000 1 1 158 138311160.000 4089 10:40:17
2933.200 2931.800 2934.000 1 1 158 138311160.000 4089 10:40:18
2933.200 2931.800 2934.000 1 1 158 138311160.000 4089 10:40:20
2933.200 2931.800 2934.000 1 1 158 138311160.000 4089 10:40:21
2933.200 2931.800 2934.000 1 1 158 138311160.000 4089 10:40:22
2933.200 2931.800 2934.000 2 1 158 138311160.000 4089 10:40:28
2933.200 2931.800 2934.000 1 1 158 138311160.000 4089 10:40:28
2933.200 2925.600 2934.000 1 1 158 138311160.000 4089 10:40:32
2933.200 2929.800 2933.800 1 1 158 138311160.000 4089 10:40:32
2933.200 2930.000 2934.000 1 1 158 138311160.000 4089 10:40:33
2933.200 2926.400 2934.000 2 1 158 138311160.000 4089 10:40:34
2933.200 2930.000 2934.000 1 1 158 138311160.000 4089 10:40:34
2933.200 2926.800 2934.000 1 1 158 138311160.000 4089 10:40:35
2933.200 2930.000 2934.000 1 1 158 138311160.000 4089 10:40:35
2933.200 2930.000 2934.000 1 1 158 138311160.000 4089 10:40:36
2933.200 2930.200 2934.000 1 1 158 138311160.000 4089 10:40:36
2933.200 2930.400 2934.000 1 1 158 138311160.000 4089 10:40:37
2933.200 2930.600 2934.000 1 1 158 138311160.000 4089 10:40:38
2933.200 2930.600 2934.000 1 1 158 138311160.000 4089 10:40:38
2933.200 2930.800 2934.000 1 1 158 138311160.000 4089 10:40:40
2933.200 2931.000 2934.000 1 1 158 138311160.000 4089 10:40:41
2933.200 2931.000 2934.000 1 1 158 138311160.000 4089 10:40:41
2933.200 2931.000 2934.000 1 1 158 138311160.000 4089 10:40:42
2933.200 2931.200 2934.000 1 1 158 138311160.000 4089 10:40:43
2933.200 2931.400 2934.000 1 1 158 138311160.000 4089 10:40:43
2933.200 2931.400 2934.000 1 1 158 138311160.000 4089 10:40:44
2933.200 2931.600 2934.000 1 1 158 138311160.000 4089 10:40:47
2933.200 2931.800 2934.000 1 1 158 138311160.000 4089 10:40:48
2933.200 2931.800 2934.000 1 1 158 138311160.000 4089 10:40:48
2933.200 2931.800 2934.000 1 1 158 138311160.000 4089 10:40:49
2933.200 2932.000 2934.000 1 1 158 138311160.000 4089 10:40:53
2933.200 2932.200 2934.000 1 1 158 138311160.000 4089 10:40:54
2933.200 2932.000 2934.000 1 1 158 138311160.000 4089 10:40:55
2933.200 2932.000 2934.000 1 1 158 138311160.000 4089 10:40:55
2932.000 2927.000 2934.000 1 1 159 139190760.000 4088 10:41:00
2932.000 2931.200 2934.000 1 1 159 139190760.000 4088 10:41:00
2932.000 2931.600 2934.000 1 1 159 139190760.000 4088 10:41:01
2932.000 2928.200 2934.000 1 1 159 139190760.000 4088 10:41:02
2932.000 2931.600 2934.000 1 1 159 139190760.000 4088 10:41:03
2932.000 2931.800 2934.000 1 1 159 139190760.000 4088 10:41:03
2932.000 2931.800 2934.000 1 1 159 139190760.000 4088 10:41:04
2932.000 2931.800 2934.000 1 1 159 139190760.000 4088 10:41:05
2932.000 2931.000 2934.000 1 1 159 139190760.000 4088 10:41:05
2932.000 2931.200 2934.000 1 1 159 139190760.000 4088 10:41:06
2932.000 2931.200 2934.000 1 1 159 139190760.000 4088 10:41:07
2932.000 2931.400 2934.000 1 1 159 139190760.000 4088 10:41:07
2932.000 2928.200 2934.000 1 1 159 139190760.000 4088 10:41:08
2932.000 2931.000 2934.000 1 1 159 139190760.000 4088 10:41:08
2932.000 2931.200 2934.000 1 1 159 139190760.000 4088 10:41:09
2932.000 2931.000 2934.000 1 1 159 139190760.000 4088 10:41:09
2932.000 2931.200 2934.000 1 1 159 139190760.000 4088 10:41:10
2932.000 2931.200 2934.000 1 1 159 139190760.000 4088 10:41:10
2932.000 2929.200 2934.000 1 1 159 139190760.000 4088 10:41:11
2932.000 2930.800 2934.000 1 1 159 139190760.000 4088 10:41:11
2932.000 2931.000 2934.000 1 1 159 139190760.000 4088 10:41:12
2932.000 2929.800 2934.000 1 1 159 139190760.000 4088 10:41:12
2932.000 2930.000 2934.000 1 1 159 139190760.000 4088 10:41:13
2932.000 2930.400 2934.000 1 1 159 139190760.000 4088 10:41:14
2932.000 2930.600 2934.000 1 1 159 139190760.000 4088 10:41:14
2932.000 2930.600 2934.000 1 1 159 139190760.000 4088 10:41:15
2932.000 2929.200 2934.000 1 1 159 139190760.000 4088 10:41:15
2932.000 2930.600 2934.000 1 1 159 139190760.000 4088 10:41:16
2932.000 2930.600 2934.000 1 1 159 139190760.000 4088 10:41:17
2932.000 2930.600 2934.000 1 1 159 139190760.000 4088 10:41:18
2932.000 2929.800 2934.000 1 1 159 139190760.000 4088 10:41:18
2932.000 2930.200 2934.000 1 1 159 139190760.000 4088 10:41:19
2932.000 2930.400 2934.000 1 1 159 139190760.000 4088 10:41:19
2932.000 2930.200 2934.000 1 1 159 139190760.000 4088 10:41:20
2932.000 2930.400 2934.000 1 1 159 139190760.000 4088 10:41:20
2932.000 2929.200 2934.000 1 1 159 139190760.000 4088 10:41:21
2932.000 2930.000 2934.000 1 1 159 139190760.000 4088 10:41:22
2932.000 2930.200 2934.000 1 1 159 139190760.000 4088 10:41:22
2932.000 2930.200 2934.000 1 1 159 139190760.000 4088 10:41:23
2932.000 2930.200 2934.000 1 1 159 139190760.000 4088 10:41:24
2932.000 2930.200 2934.000 1 1 159 139190760.000 4088 10:41:25
2932.000 2930.200 2934.000 1 1 159 139190760.000 4088 10:41:25
2932.000 2930.400 2934.000 1 1 159 139190760.000 4088 10:41:26
2932.000 2930.400 2934.000 1 1 159 139190760.000 4088 10:41:26
2932.000 2930.400 2934.000 1 1 159 139190760.000 4088 10:41:28
2932.000 2930.400 2934.000 1 1 159 139190760.000 4088 10:41:29
2932.000 2930.600 2934.000 1 1 159 139190760.000 4088 10:41:29
2932.000 2930.600 2934.000 1 1 159 139190760.000 4088 10:41:30
2932.000 2929.200 2934.000 1 1 159 139190760.000 4088 10:41:30
2932.000 2930.200 2934.000 1 1 159 139190760.000 4088 10:41:31
2932.000 2930.400 2934.000 1 1 159 139190760.000 4088 10:41:31
2932.000 2930.800 2934.000 1 1 159 139190760.000 4088 10:41:32
2932.000 2930.600 2934.000 1 1 159 139190760.000 4088 10:41:33
2932.000 2930.800 2934.000 1 1 159 139190760.000 4088 10:41:33
2932.000 2930.800 2934.000 1 1 159 139190760.000 4088 10:41:34
2932.000 2932.000 2934.000 1 1 159 139190760.000 4088 10:41:39
2932.000 2929.600 2934.000 1 1 160 140070360.000 4089 10:41:47
2932.000 2930.000 2934.000 1 1 160 140070360.000 4089 10:41:48
2932.000 2929.000 2934.000 1 1 160 140070360.000 4089 10:41:48
2932.000 2930.000 2934.000 1 1 160 140070360.000 4089 10:41:49
2932.000 2929.000 2934.000 1 1 160 140070360.000 4089 10:41:49
2932.000 2929.400 2934.000 1 1 160 140070360.000 4089 10:41:50
2932.000 2930.000 2934.000 1 1 160 140070360.000 4089 10:41:51
2932.000 2929.400 2934.000 1 1 160 140070360.000 4089 10:41:51
2932.000 2930.200 2934.000 1 1 160 140070360.000 4089 10:41:52
2932.000 2929.400 2934.000 1 1 160 140070360.000 4089 10:41:52
2932.000 2930.600 2934.000 1 1 160 140070360.000 4089 10:41:53
2932.000 2930.200 2934.000 1 1 160 140070360.000 4089 10:41:54
2932.000 2929.000 2934.000 1 1 160 140070360.000 4089 10:41:57
2932.000 2930.000 2934.000 1 1 160 140070360.000 4089 10:41:58
2932.000 2929.000 2934.000 1 1 160 140070360.000 4089 10:41:58
2932.000 2930.000 2934.000 1 1 160 140070360.000 4089 10:41:59
2932.000 2930.000 2934.000 1 1 160 140070360.000 4089 10:41:59
2932.000 2930.000 2933.800 1 1 160 140070360.000 4089 10:42:01
2932.000 2929.000 2933.800 1 1 160 140070360.000 4089 10:42:04
2932.000 2929.600 2933.800 1 1 160 140070360.000 4089 10:42:05
2932.000 2929.400 2933.800 1 1 160 140070360.000 4089 10:42:05
2932.000 2929.400 2933.800 1 1 160 140070360.000 4089 10:42:06
2932.000 2929.600 2933.800 1 1 160 140070360.000 4089 10:42:09
2932.000 2929.600 2933.800 1 1 160 140070360.000 4089 10:42:09
2932.000 2929.800 2933.800 1 1 160 140070360.000 4089 10:42:10
2932.000 2930.000 2933.600 1 1 160 140070360.000 4089 10:42:12
2932.000 2930.000 2933.400 1 1 160 140070360.000 4089 10:42:13
2932.000 2930.000 2933.400 1 1 160 140070360.000 4089 10:42:16
2932.000 2929.000 2933.400 1 1 160 140070360.000 4089 10:42:25
2932.000 2929.400 2933.400 1 1 160 140070360.000 4089 10:42:26
2932.000 2929.000 2933.400 1 1 160 140070360.000 4089 10:42:26
2932.000 2929.400 2933.400 1 1 160 140070360.000 4089 10:42:27
2932.000 2929.000 2933.400 1 1 160 140070360.000 4089 10:42:27
2932.000 2929.000 2933.400 1 1 160 140070360.000 4089 10:42:28
2932.000 2929.800 2933.400 1 1 160 140070360.000 4089 10:42:29
2932.000 2929.800 2933.400 1 1 160 140070360.000 4089 10:42:29
2932.000 2929.400 2933.400 1 1 160 140070360.000 4089 10:42:33
2932.000 2929.400 2933.000 1 1 160 140070360.000 4089 10:42:36
2932.000 2929.600 2933.000 1 1 160 140070360.000 4089 10:42:43
2932.000 2929.600 2933.000 1 1 160 140070360.000 4089 10:42:45
2932.000 2929.600 2933.000 2 1 160 140070360.000 4089 10:42:46
2932.000 2929.600 2933.000 1 1 160 140070360.000 4089 10:42:51
2932.000 2929.800 2933.000 1 1 160 140070360.000 4089 10:42:52
2932.000 2929.600 2933.000 1 1 160 140070360.000 4089 10:42:52
2932.000 2929.800 2933.000 1 1 160 140070360.000 4089 10:42:53
2932.000 2929.600 2933.000 1 1 160 140070360.000 4089 10:42:54
2932.000 2929.600 2933.000 2 1 160 140070360.000 4089 10:42:55
2932.000 2929.600 2933.400 2 1 160 140070360.000 4089 10:43:03
2932.000 2929.800 2933.400 1 2 160 140070360.000 4089 10:43:04
2932.000 2929.800 2933.400 2 2 160 140070360.000 4089 10:43:05
2932.000 2929.800 2933.400 1 2 160 140070360.000 4089 10:43:07
2932.000 2929.800 2933.400 2 2 160 140070360.000 4089 10:43:12
2932.000 2930.800 2934.000 1 1 160 140070360.000 4089 10:43:13
2932.000 2930.000 2934.000 1 1 160 140070360.000 4089 10:43:13
2932.000 2931.000 2934.000 1 1 160 140070360.000 4089 10:43:14
2932.000 2929.800 2934.000 1 1 160 140070360.000 4089 10:43:14
2932.000 2930.400 2934.000 1 1 160 140070360.000 4089 10:43:15
2932.000 2930.400 2934.000 1 1 160 140070360.000 4089 10:43:16
2932.000 2931.200 2934.000 1 1 160 140070360.000 4089 10:43:17
2932.000 2930.400 2934.000 1 1 160 140070360.000 4089 10:43:17
2932.000 2931.200 2934.000 1 1 160 140070360.000 4089 10:43:18
2932.000 2929.800 2934.000 1 1 160 140070360.000 4089 10:43:18
2932.000 2929.800 2934.000 2 2 160 140070360.000 4089 10:43:19
2932.000 2930.600 2934.000 1 2 160 140070360.000 4089 10:43:20
2932.000 2929.800 2934.000 2 2 160 140070360.000 4089 10:43:20
2932.000 2930.600 2934.000 1 2 160 140070360.000 4089 10:43:21
2932.000 2929.800 2934.000 1 2 160 140070360.000 4089 10:43:21
2932.000 2930.800 2934.000 1 2 160 140070360.000 4089 10:43:22
2934.000 2930.800 2934.000 1 1 161 140950560.000 4090 10:43:23
2934.000 2930.800 2934.000 1 1 161 140950560.000 4090 10:43:24
2934.000 2930.600 2934.000 1 1 161 140950560.000 4090 10:43:26
2934.000 2930.800 2934.000 1 1 161 140950560.000 4090 10:43:29
2934.000 2930.600 2933.200 1 1 161 140950560.000 4090 10:43:33
2934.000 2929.800 2933.200 1 1 161 140950560.000 4090 10:43:36
2934.000 2929.800 2933.000 1 1 161 140950560.000 4090 10:43:41
2934.000 2929.800 2932.400 1 1 161 140950560.000 4090 10:43:42
2934.000 2929.000 2932.400 1 1 161 140950560.000 4090 10:43:42
2934.000 2929.200 2932.400 1 1 161 140950560.000 4090 10:43:43
2934.000 2929.200 2933.000 1 1 161 140950560.000 4090 10:43:44
2934.000 2929.200 2933.000 1 2 161 140950560.000 4090 10:43:44
2934.000 2929.200 2933.000 2 2 161 140950560.000 4090 10:43:45
2934.000 2929.200 2933.000 3 2 161 140950560.000 4090 10:43:55
2934.000 2929.200 2933.000 2 2 161 140950560.000 4090 10:43:57
2934.000 2929.200 2933.000 2 1 161 140950560.000 4090 10:44:00
2934.000 2929.400 2932.800 1 1 161 140950560.000 4090 10:44:02
2934.000 2929.400 2933.000 2 1 161 140950560.000 4090 10:44:03
2934.000 2929.400 2932.800 2 2 161 140950560.000 4090 10:44:03
2934.000 2929.400 2932.800 2 1 161 140950560.000 4090 10:44:04
2934.000 2929.800 2933.000 1 1 161 140950560.000 4090 10:44:04
2934.000 2929.400 2933.000 2 1 161 140950560.000 4090 10:44:05
2934.000 2929.400 2933.000 1 1 161 140950560.000 4090 10:44:05
2934.000 2929.400 2932.800 1 1 161 140950560.000 4090 10:44:07
2934.000 2930.000 2932.800 1 1 161 140950560.000 4090 10:44:07
2934.000 2929.400 2932.800 1 1 161 140950560.000 4090 10:44:08
2934.000 2930.000 2932.800 1 1 161 140950560.000 4090 10:44:08
2934.000 2930.000 2934.800 1 1 161 140950560.000 4090 10:44:09
2934.000 2930.000 2934.000 1 1 161 140950560.000 4090 10:44:09
